    time    temp    dens
   1.09103284919954E-01   5.42500775187575E+00   5.98413075260376E+05
 79   60     7.36929450475530E-49   1.02433193616099E-46
 80   60     6.51459083667869E-49   9.12042717135017E-47
 81   60     1.40259361603644E-50   1.97765699861139E-48
 82   60     2.99807674475191E-51   4.25726897754772E-49
 83   60     5.00847626186907E-54   7.16212105447276E-52
 84   60     1.98283269648433E-55   2.85527908293743E-53
 85   60     2.06579519356504E-57   2.99540303066930E-55
 86   60     7.74065116582314E-58   1.13013507021018E-55
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     2.56312051592730E-68   4.15225523580223E-66
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     3.28323374431780E-72   5.45016801556755E-70
107   60     1.24274922427258E-72   2.07539120453521E-70
108   60     1.95479323346547E-75   3.28405263222199E-73
109   60     1.02532193206098E-75   1.73279406518305E-73
110   60     1.54068156732078E-76   2.61915866444533E-74
111   60     1.73433455083215E-79   2.96571208192298E-77
112   60     3.99926748021744E-80   6.87874006597400E-78
113   60     2.60067484048947E-80   4.49916747404678E-78
114   60     8.14872358494243E-85   1.41787790377998E-82
115   60     6.66247445181916E-85   1.16593302906835E-82
116   60     3.49695588630919E-86   6.15464235990418E-84
117   60     1.61618453132988E-89   2.86064662045389E-87
118   60     1.75972920643075E-90   3.13231798744674E-88
119   60     9.35396701199704E-92   1.67436009514747E-89
120   60     4.01053644206878E-95   7.21896559572381E-93
121   60     1.05922630506698E-96   1.91719961217124E-94
122   60     5.11133409172510E-97   9.30262804693967E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.78396049452817E-92   3.34075259343381E-90
 60   61     8.07172931952809E-87   9.76679247662899E-85
 61   61     1.95918715285952E-83   2.39020832648862E-81
 62   61     1.88835471653328E-79   2.32267630133593E-77
 63   61     4.74111604241613E-77   5.87898389259600E-75
 64   61     7.99571252221978E-74   9.99464065277473E-72
 65   61     3.90594007447581E-72   4.92148449383952E-70
 66   61     4.69003623404402E-69   5.95634601723591E-67
 67   61     2.37521811394060E-66   3.04027918584397E-64
 68   61     2.47558887978365E-62   3.19350965492091E-60
 69   61     9.79181162124296E-60   1.27293551076159E-57
 70   61     7.08093551718350E-56   9.27602552751039E-54
 71   61     1.03688384629800E-54   1.36868667711336E-52
 72   61     3.27488858991539E-53   4.35560182458747E-51
 73   61     1.36114689780698E-52   1.82393684306135E-50
 74   61     1.11658040037561E-50   1.50738354050707E-48
 75   61     3.51511404591347E-50   4.78055510244232E-48
 76   61     6.14096258477128E-49   8.41311874113666E-47
 77   61     4.54468685292572E-49   6.27166785703749E-47
 78   61     4.11727428764370E-48   5.72301125982475E-46
 79   61     1.03502423484346E-48   1.44903392878084E-46
 80   61     2.00317257475373E-48   2.82447333040276E-46
 81   61     1.81476240486904E-49   2.57696261491404E-47
 82   61     9.75266404274430E-50   1.39463095811243E-47
 83   61     4.33513930423745E-52   6.24260059810192E-50
 84   61     5.94196132662905E-52   8.61584392361211E-50
 85   61     2.38372567914169E-53   3.48023949154687E-51
 86   61     4.98412588908947E-53   7.32666505696152E-51
 87   61     8.13579496935956E-55   1.20409765546522E-52
 88   61     2.00231630466020E-54   2.98345129394370E-52
 89   61     4.80404406996928E-57   7.20606610495393E-55
 90   61     1.48023023308317E-55   2.23514765195559E-53
 91   61     3.09427311750371E-57   4.70329513860564E-55
 92   61     1.40961462353865E-56   2.15671037401413E-54
 93   61     9.69074717138230E-58   1.49237506439287E-55
 94   61     1.63564328507620E-58   2.53524709186811E-56
 95   61     1.96643720667090E-63   3.06764204240661E-61
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     9.23543300024285E-70   1.47766928003886E-67
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     3.55172111469280E-75   5.86033983924313E-73
105   61     3.40708315095964E-76   5.65575803059300E-74
106   61     1.61567534447137E-75   2.69817782526719E-73
107   61     6.56118895060957E-79   1.10227974370241E-76
108   61     5.92855698002998E-79   1.00192612962507E-76
109   61     2.20555393168000E-80   3.74944168385599E-78
110   61     2.90322070401053E-82   4.96450740385801E-80
111   61     1.51784421621557E-83   2.61069205189079E-81
112   61     1.96671812572347E-83   3.40242235750160E-81
113   61     2.52383578994751E-87   4.39147427450867E-85
114   61     1.58500007450400E-88   2.77375013038200E-86
115   61     1.87315666338227E-88   3.29675572755280E-86
116   61     5.56356617592275E-93   9.84751213138327E-91
117   61     4.64869736359072E-93   8.27468130719147E-91
118   61     1.64167070291195E-94   2.93859055821239E-92
119   61     4.54349840202688E-98   8.17829712364839E-96
120   61     1.05609231416482E-98   1.91152708863833E-96
121   61     3.23723190420682E-99   5.89176206565642E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.58439382540635E-90   5.63880440524981E-88
 62   62     2.66602088699658E-86   3.30586589987576E-84
 63   62     1.95424347413364E-83   2.44280434266705E-81
 64   62     6.49627142883892E-80   8.18530200033704E-78
 65   62     9.20567650231074E-78   1.16912091579346E-75
 66   62     3.84835383975141E-74   4.92589291488180E-72
 67   62     1.30721375516632E-70   1.68630574416456E-68
 68   62     2.76934402467072E-66   3.60014723207193E-64
 69   62     5.02872914686454E-63   6.58763518239255E-61
 70   62     1.02157858162647E-59   1.34848372774695E-57
 71   62     8.92180968119554E-57   1.18660068759901E-54
 72   62     2.35233759600603E-54   3.15213237864808E-52
 73   62     5.37320502447055E-53   7.25382678303525E-51
 74   62     5.57142988859582E-51   7.57714464849031E-49
 75   62     3.84456670554082E-50   5.26705638659093E-48
 76   62     8.78223785356188E-49   1.21194882379154E-46
 77   62     7.50786540571538E-49   1.04359329139444E-46
 78   62     8.19964421270517E-48   1.14795018977872E-45
 79   62     5.05281333277549E-48   7.12446679921344E-46
 80   62     2.11407514933045E-47   3.00198671204923E-45
 81   62     3.81772315677607E-48   5.45934411418978E-46
 82   62     5.05304969556083E-48   7.27639156160759E-46
 83   62     3.64889082828882E-50   5.29089170101879E-48
 84   62     5.41665526910214E-51   7.90831669288913E-49
 85   62     1.67891752297782E-52   2.46800875877739E-50
 86   62     5.33847996834805E-52   7.90095035315512E-50
 87   62     6.32652042726734E-54   9.42651543662833E-52
 88   62     1.87678493540143E-53   2.81517740310215E-51
 89   62     1.59357177535242E-54   2.40629338078216E-52
 90   62     9.95982734247071E-54   1.51389375605555E-51
 91   62     1.32793203554469E-54   2.03173601438338E-52
 92   62     1.03202149472825E-53   1.58931310188151E-51
 93   62     8.37916224158690E-56   1.29877014744597E-53
 94   62     8.66194541416822E-56   1.35126348461024E-53
 95   62     6.49386746625185E-58   1.01953719220154E-55
 96   62     1.88788094491045E-58   2.98285189295852E-56
 97   62     7.95860548912410E-63   1.26541827277073E-60
 98   62     1.43621887020696E-66   2.29795019233114E-64
 99   62     8.14337328206901E-71   1.31108309841311E-68
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.36607955602600E-78   2.25403126744290E-76
104   62     1.05793413007456E-78   1.75617065592376E-76
105   62     3.69382468022718E-79   6.16868721597940E-77
106   62     6.02217919836273E-82   1.01172610532494E-79
107   62     2.85358616950516E-82   4.82256062646373E-80
108   62     1.07904292789413E-83   1.83437297742002E-81
109   62     5.98365138301956E-86   1.02320438649634E-83
110   62     4.96376193000456E-86   8.53767051960785E-84
111   62     8.50825107877570E-87   1.47192743662820E-84
112   62     3.39991952318800E-90   5.91585997034713E-88
113   62     1.49891008149959E-90   2.62309264262427E-88
114   62     9.67305346597621E-92   1.70245741001181E-89
115   62     3.07131258987448E-95   5.43622328407783E-93
116   62     3.53413708838479E-96   6.29076401732492E-94
117   62     6.95625595321525E-97   1.24516981562553E-94
118   62     1.00000000000000E-99   2.15498856357470E-98
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   2.37595197842061E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.01562790789233E-95   2.51953488486541E-93
 63   63     2.37268404862161E-92   2.98958190126322E-90
 64   63     1.77921560181530E-87   2.25960381430543E-85
 65   63     2.49758913055385E-84   3.19691408710893E-82
 66   63     1.21059005404629E-79   1.56166116971971E-77
 67   63     1.37731993770012E-76   1.79051591901016E-74
 68   63     9.37431024935151E-72   1.22803464266505E-69
 69   63     1.56613277274606E-68   2.06729526002480E-66
 70   63     1.50729702739584E-64   2.00470504643646E-62
 71   63     3.41292422003930E-62   4.57331845485267E-60
 72   63     7.90727769722773E-59   1.06748248912574E-56
 73   63     3.75189297934043E-57   5.10257445190299E-55
 74   63     6.75345146452024E-54   9.25222850639273E-52
 75   63     8.62701677114161E-54   1.19052831441754E-51
 76   63     7.30230595194545E-52   1.01502052732042E-49
 77   63     2.91199127563076E-52   4.07678778588306E-50
 78   63     7.86827929438342E-50   1.10942738050806E-47
 79   63     2.19035730220270E-49   3.11030736912783E-47
 80   63     2.98741836698359E-48   4.27200826478654E-46
 81   63     3.44976373071079E-48   4.96765977222354E-46
 82   63     1.05343370208041E-47   1.52747886801659E-45
 83   63     5.14780742915299E-49   7.51579884656336E-47
 84   63     1.59602827610656E-48   2.34616156587664E-46
 85   63     2.48131323360519E-49   3.67234358573568E-47
 86   63     9.09167523778253E-49   1.35465961042960E-46
 87   63     2.38708005402874E-49   3.58062008104312E-47
 88   63     4.22320731142940E-49   6.37704304025840E-47
 89   63     3.90394671984013E-50   5.93399901415699E-48
 90   63     1.22104768807458E-48   1.86820296275410E-46
 91   63     8.82176542006747E-50   1.35855187469039E-47
 92   63     7.37298461045419E-49   1.14281261462040E-46
 93   63     3.07117213900819E-50   4.79102853685278E-48
 94   63     1.93009864882487E-48   3.03025487865505E-46
 95   63     6.33573753013835E-50   1.00104652976186E-47
 96   63     4.11692377856871E-53   6.54590880792425E-51
 97   63     2.81943551195243E-57   4.51109681912388E-55
 98   63     7.80589355352288E-61   1.25674886211718E-58
 99   63     1.39194014301922E-65   2.25494303169114E-63
100   63     1.13657854170991E-69   1.85262302298715E-67
101   63     6.20976175622937E-75   1.01840092802162E-72
102   63     3.38733725800108E-79   5.58910647570178E-77
103   63     3.83767620728477E-83   6.37054250409272E-81
104   63     7.20556628604241E-82   1.20332956976908E-79
105   63     1.34764684765933E-85   2.26404670406767E-83
106   63     8.03719880690238E-86   1.35828659836650E-83
107   63     9.51172575105853E-88   1.61699337767995E-85
108   63     8.69994662097450E-89   1.48769087218664E-86
109   63     6.15159656948185E-90   1.05807460995088E-87
110   63     3.82229449492882E-90   6.61256947622687E-88
111   63     3.63442769384086E-94   6.32390418728310E-92
112   63     1.34263441392429E-93   2.34961022436751E-91
113   63     6.74148360591574E-95   1.18650111464117E-92
114   63     1.62400260438525E-98   2.87448460976190E-96
115   63     2.02168809327890E-99   3.59860480603645E-97
116   63     1.00000000000000E-99   1.03366315209225E-97
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30982268251147E-48   9.14924288964163E-46
 82   64     1.32604398293016E-47   1.93602421507804E-45
 83   64     3.29382464811875E-49   4.84192223273456E-47
 84   64     5.17474768677814E-50   7.65862657643165E-48
 85   64     2.98029693793714E-51   4.44064243752634E-49
 86   64     5.21913679557654E-51   7.82870519336482E-49
 87   64     8.44063057898437E-52   1.27453521742664E-49
 88   64     3.93158157375297E-51   5.97600399210452E-49
 89   64     3.45863630360443E-52   5.29171354451477E-50
 90   64     2.08959317124641E-51   3.21797348371947E-49
 91   64     2.06329930649927E-52   3.19811392507387E-50
 92   64     1.25796886897389E-51   1.96243143559926E-49
 93   64     1.72380611932305E-52   2.70637560733718E-50
 94   64     5.59607653173043E-53   8.84180092013407E-51
 95   64     1.16686220488450E-55   1.85531090576636E-53
 96   64     2.92556108346468E-58   4.68089773354349E-56
 97   64     3.87937389290718E-62   6.24579196758055E-60
 98   64     5.10259827899876E-66   8.26620921197798E-64
 99   64     2.27070656356783E-70   3.70125169861556E-68
100   64     2.86567283656959E-74   4.69970345197412E-72
101   64     5.68049341174716E-79   9.37281412938282E-77
102   64     3.06320632068062E-83   5.08492249232983E-81
103   64     9.22588679849070E-86   1.54072309534795E-83
104   64     1.20528374260924E-88   2.02487668758353E-86
105   64     1.23898645279628E-89   2.09388710522572E-87
106   64     2.01870273479631E-90   3.43179464915373E-88
107   64     2.33956857977368E-92   4.00066227141300E-90
108   64     2.79118716380325E-93   4.80084192174158E-91
109   64     3.55118107703068E-94   6.14354326326308E-92
110   64     1.86464165524808E-96   3.24447648013166E-94
111   64     3.71094585275369E-97   6.49415524231896E-95
112   64     4.67879904568700E-98   8.23468632040913E-96
113   64     1.00000000000000E-99   7.05722402165311E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20115876915595E-48   1.76570339065925E-46
 83   65     1.27556797330989E-49   1.88784060049864E-47
 84   65     1.18190163176191E-49   1.76103343132525E-47
 85   65     2.55560394811299E-51   3.83340592216949E-49
 86   65     7.50877898958510E-52   1.13382562742735E-49
 87   65     1.69304003271666E-53   2.57342084972932E-51
 88   65     1.54573839660354E-53   2.36497974680342E-51
 89   65     1.87061926306585E-56   2.88075366512141E-54
 90   65     1.90701497371958E-53   2.95587320926535E-51
 91   65     7.85313881356734E-56   1.22508965491651E-53
 92   65     3.17291184656480E-55   4.98147159910674E-53
 93   65     2.64158000213294E-57   4.17369640337004E-55
 94   65     3.15681809463073E-58   5.01934077046286E-56
 95   65     1.06618177648424E-60   1.70589084237478E-58
 96   65     6.35815469126741E-61   1.02366290529405E-58
 97   65     1.01442661931478E-64   1.64337112328994E-62
 98   65     1.55884210498374E-67   2.54091263112349E-65
 99   65     1.07567064429874E-71   1.76409985664993E-69
100   65     3.44272235674757E-75   5.68049188863350E-73
101   65     5.72158666513272E-80   9.49783386412032E-78
102   65     1.31691281270034E-83   2.19924439720957E-81
103   65     1.96103074917242E-88   3.29453165860966E-86
104   65     9.23088811040279E-93   1.56002009065807E-90
105   65     2.44623825629084E-94   4.15860503569442E-92
106   65     9.46433868442253E-96   1.61840191503625E-93
107   65     2.83043377594152E-97   4.86834609461942E-95
108   65     7.86204820559055E-98   1.36013433956716E-95
109   65     1.00000000000000E-99   3.04218857099119E-98
110   65     1.00000000000000E-99   2.19349188103967E-98
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93301217084345E-48   2.86085801284831E-46
 83   66     1.21903220228712E-48   1.81635798140781E-46
 84   66     1.46903418524301E-48   2.20355127786451E-46
 85   66     1.92005752955011E-49   2.89928686962066E-47
 86   66     3.20078631513875E-49   4.86519519901090E-47
 87   66     6.63700156787117E-51   1.01546123988429E-48
 88   66     1.56133594079818E-50   2.40445734882920E-48
 89   66     7.39544806293997E-53   1.14629444975569E-50
 90   66     1.51477320125917E-52   2.36304619396431E-50
 91   66     5.92480315694044E-55   9.30194095639649E-53
 92   66     1.38866285151583E-55   2.19408730539501E-53
 93   66     5.51457282417495E-58   8.76817079043817E-56
 94   66     8.16814305526675E-60   1.30690288884268E-57
 95   66     1.32563011663026E-62   2.13426448777472E-60
 96   66     4.66292311017390E-65   7.55393543848172E-63
 97   66     7.34047108945726E-68   1.19649678758153E-65
 98   66     7.96055156755342E-71   1.30553045707876E-68
 99   66     2.37614774430826E-74   3.92064377810864E-72
100   66     6.58014805750835E-78   1.09230457754639E-75
101   66     6.82616656760932E-82   1.13996981679076E-79
102   66     8.95460278270538E-85   1.50437326749450E-82
103   66     2.82566092536700E-89   4.77536696387022E-87
104   66     2.49965342000312E-93   4.24941081400530E-91
105   66     3.36241648034042E-98   5.74973218138212E-96
106   66     1.00000000000000E-99   2.07419542032438E-98
107   66     1.00000000000000E-99   1.77722338498899E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
