    time    temp    dens
   2.58322013281560E-01   2.77459818081511E-01   8.00751963098086E+01
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.58662659932924E-32   5.88206762289996E-30
 93   72     7.05897221266031E-31   1.16473041508895E-28
 94   72     4.40098506825894E-29   7.30563521330983E-27
 95   72     6.64545120534811E-28   1.10979035129313E-25
 96   72     4.57966834992137E-26   7.69384282786790E-24
 97   72     5.34363932049300E-25   9.03075045163317E-23
 98   72     2.82752514768561E-23   4.80679275106554E-21
 99   72     2.76540551714507E-22   4.72884343431807E-20
100   72     1.46299550840771E-20   2.51635227446126E-18
101   72     1.17930283323644E-19   2.04019390149905E-17
102   72     3.99930615177762E-18   6.95879270409307E-16
103   72     3.08051984918614E-17   5.39090973607575E-15
104   72     1.05839095300077E-15   1.86276807728135E-13
105   72     4.63798889176004E-15   8.20924033841527E-13
106   72     1.71648444215379E-13   3.05534230703375E-11
107   72     8.19507478508099E-13   1.46691838652950E-10
108   72     2.13468057579645E-11   3.84242503643361E-09
109   72     8.14369242858241E-11   1.47400832957342E-08
110   72     1.06928262591061E-09   1.94609437915730E-07
111   72     8.17814586662928E-09   1.49660069359316E-06
112   72     3.33161551581846E-08   6.13017254910597E-06
113   72     1.07768297898993E-08   1.99371351113137E-06
114   72     3.25813287127038E-08   6.06012714056291E-06
115   72     8.08012805215491E-09   1.51098394575297E-06
116   72     5.38089636897554E-09   1.01160851736740E-06
117   72     4.56748496737871E-10   8.63254658834576E-08
118   72     1.03136467786069E-10   1.95959288793531E-08
119   72     1.83941252095412E-12   3.51327791502237E-10
120   72     4.57417735020210E-13   8.78242051238804E-11
121   72     5.28184519233584E-15   1.01939612212082E-12
122   72     3.91008786271636E-16   7.58557045366974E-14
123   72     4.01109443062548E-18   7.82163413971969E-16
124   72     5.18738215165307E-20   1.01672690172400E-17
125   72     4.22230842486937E-22   8.31794759699265E-20
126   72     2.32542206612947E-25   4.60433569093635E-23
127   72     1.63900617705991E-30   3.26162229234921E-28
128   72     8.04900126547129E-35   1.60980025309426E-32
129   72     3.30863995014749E-40   6.65036629979645E-38
130   72     8.41782081521765E-45   1.70039980467396E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.37223271532598E-30   2.31907328890091E-28
 97   73     3.39778950184477E-29   5.77624215313612E-27
 98   73     1.18627649345300E-27   2.02853280380462E-25
 99   73     1.94013867783960E-26   3.33703852588412E-24
100   73     1.08391888804709E-24   1.87517967632146E-22
101   73     1.58189759359449E-23   2.75250181285442E-21
102   73     5.47942667808596E-22   9.58899668665043E-20
103   73     2.55568675606130E-21   4.49800869066790E-19
104   73     3.26871528967643E-19   5.78562606272728E-17
105   73     1.06458815314279E-18   1.89496691259416E-16
106   73     5.63702891571173E-17   1.00902817591240E-14
107   73     4.00804322550207E-16   7.21447780590372E-14
108   73     6.94618007420340E-15   1.25725859343082E-12
109   73     2.00860278496556E-14   3.65565706863731E-12
110   73     1.88568233355658E-12   3.45079867040854E-10
111   73     3.29396077931300E-12   6.06088783393593E-10
112   73     5.19977127785816E-11   9.61957686403760E-09
113   73     4.83426465470369E-11   8.99173225774886E-09
114   73     8.74137479457478E-09   1.63463708658548E-06
115   73     4.22540983072990E-09   7.94377048177221E-07
116   73     2.64357249548455E-08   4.99635201646581E-06
117   73     1.06825307558146E-08   2.02968084360477E-06
118   73     1.21622465698057E-08   2.32298909483288E-06
119   73     7.75465779560661E-10   1.48889429675647E-07
120   73     7.04445164513750E-10   1.35957916751154E-07
121   73     7.32342890748626E-11   1.42074520805234E-08
122   73     2.94748515329645E-11   5.74759604892808E-09
123   73     1.55172651603272E-12   3.04138397142413E-10
124   73     1.86500974516649E-13   3.67406919797799E-11
125   73     4.56979389796133E-15   9.04819191796344E-13
126   73     1.22444243109923E-16   2.43664043788747E-14
127   73     2.91328290146861E-20   5.82656580293722E-18
128   73     5.48586841815275E-23   1.10265955204870E-20
129   73     3.15657328778355E-27   6.37627804132277E-25
130   73     3.98414705658203E-30   8.08781852486151E-28
131   73     3.09115179108942E-34   6.30594965382242E-32
132   73     5.73795519672735E-37   1.17628081532911E-34
133   73     7.35356233318276E-41   1.51483384063565E-38
134   73     1.46253018355657E-43   3.02743747996210E-41
135   73     5.49046947097830E-47   1.14201764996349E-44
136   73     1.71637188590796E-49   3.58721724154763E-47
137   73     7.60101798498916E-53   1.59621377684772E-50
138   73     1.81998834014065E-55   3.84017539769678E-53
139   73     6.39313579792399E-59   1.35534478915989E-56
140   73     5.94880977182561E-62   1.26709648139886E-59
141   73     2.91566323119803E-66   6.23951931476379E-64
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.57055688049464E-27   2.70135783445078E-25
 99   74     1.39153319308885E-26   2.40735242404370E-24
100   74     8.86691297037512E-25   1.54284285684527E-22
101   74     1.03009649407920E-23   1.80266886463859E-21
102   74     7.28811973093725E-22   1.28270907264496E-19
103   74     3.57023637058106E-21   6.31931837592847E-19
104   74     2.02153861180481E-19   3.59833872901257E-17
105   74     1.10085222288139E-18   1.97052547895770E-16
106   74     9.61387672629226E-17   1.73049781073261E-14
107   74     4.33604493956498E-16   7.84824134061262E-14
108   74     1.00501945474521E-14   1.82913540763629E-12
109   74     3.66060383056235E-14   6.69890500992909E-12
110   74     2.96993675996435E-12   5.46468363833440E-10
111   74     7.70417197613793E-12   1.42527181558552E-09
112   74     5.35751322639717E-11   9.96497460109874E-09
113   74     1.53024955273936E-10   2.86156666362260E-08
114   74     1.98767400241167E-08   3.73682712453394E-06
115   74     2.05927319465490E-09   3.89202633789777E-07
116   74     2.25185720426306E-08   4.27852868809981E-06
117   74     1.59071799579965E-08   3.03827137197733E-06
118   74     5.13744443381085E-08   9.86389331291682E-06
119   74     2.76357210792307E-09   5.33369416829152E-07
120   74     2.27454047700307E-09   4.41260852538596E-07
121   74     9.75482201101418E-11   1.90219029214776E-08
122   74     2.33274867226953E-11   4.57218739764828E-09
123   74     3.68631316108407E-13   7.26203692733561E-11
124   74     7.12376002917987E-14   1.41050448577761E-11
125   74     5.47920197032179E-16   1.09036119209404E-13
126   74     2.63669545037678E-18   5.27339090075356E-16
127   74     2.55488982069953E-22   5.13532853960606E-20
128   74     9.73894586808879E-26   1.96726706535394E-23
129   74     3.00843145496663E-30   6.10711585358227E-28
130   74     3.53017563508627E-34   7.20155829557600E-32
131   74     3.00709864483653E-39   6.16455222191488E-37
132   74     6.55238370952671E-43   1.34979104416250E-40
133   74     2.83312325286282E-47   5.86456513342603E-45
134   74     6.56668546069330E-50   1.36587057582421E-47
135   74     1.37457633691962E-53   2.87286454416200E-51
136   74     4.45282581575310E-56   9.35093421308152E-54
137   74     8.88938022272767E-60   1.87565922699554E-57
138   74     1.59388846467572E-62   3.37904354511252E-60
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.67340717225485E-31   2.91172847972344E-29
100   75     1.21511523276589E-29   2.12645165734030E-27
101   75     7.12139328963283E-29   1.25336521897538E-26
102   75     1.10902943963627E-26   1.96298210815619E-24
103   75     1.43256329117983E-25   2.54996265830010E-23
104   75     6.09548426458002E-24   1.09109168335982E-21
105   75     4.22310953160387E-23   7.60159715688697E-21
106   75     4.65126313887213E-21   8.41878628135855E-19
107   75     3.61543941885068E-20   6.58009974230824E-18
108   75     1.27961138399874E-18   2.34168883271770E-16
109   75     6.35103240983160E-18   1.16858996340901E-15
110   75     4.29824084918858E-16   7.95174557099888E-14
111   75     2.57250222941974E-15   4.78485414672072E-13
112   75     3.71175415333856E-14   6.94098026674310E-12
113   75     8.20292513992316E-14   1.54214992630555E-11
114   75     1.56001634336962E-11   2.94843088896858E-09
115   75     3.16885389239331E-11   6.02082239554729E-09
116   75     5.44061708318539E-10   1.03915786288841E-07
117   75     6.41914543022346E-10   1.23247592260290E-07
118   75     1.09551280358018E-07   2.11433971090976E-05
119   75     4.03478198973172E-08   7.82747706007954E-06
120   75     6.73806858842853E-08   1.31392337474356E-05
121   75     3.44320144648114E-08   6.74867483510303E-06
122   75     8.90648639479594E-08   1.75457781977480E-05
123   75     2.96684617445858E-08   5.87435542542799E-06
124   75     2.61635687024546E-08   5.20655017178846E-06
125   75     4.91249728034499E-09   9.82499456068999E-07
126   75     7.97002205342271E-10   1.60197443273796E-07
127   75     1.48677189007013E-12   3.00327921794167E-10
128   75     1.31312598670310E-14   2.66564575300730E-12
129   75     6.41944496264838E-18   1.30956677238027E-15
130   75     4.49356109002889E-20   9.21180023455922E-18
131   75     1.36094923229393E-23   2.80355541852550E-21
132   75     6.66523375330550E-26   1.37970338693424E-23
133   75     2.36143668352048E-29   4.91178830172261E-27
134   75     2.90569505826539E-31   6.07290267177467E-29
135   75     4.35665503952707E-34   9.14897558300685E-32
136   75     2.14011142098195E-36   4.51563509827191E-34
137   75     1.20195198498932E-39   2.54813820817735E-37
138   75     6.33452837963959E-42   1.34925454486323E-39
139   75     2.99444315629970E-45   6.40810835448135E-43
140   75     1.49546604723189E-47   3.21525200154856E-45
141   75     4.50968532864514E-51   9.74092030987351E-49
142   75     7.53000589000483E-54   1.63401127813105E-51
143   75     1.13406245173347E-57   2.47225614477896E-55
144   75     1.25237745685291E-60   2.74270663050787E-58
145   75     8.42383703666960E-65   1.85324414806731E-62
146   75     4.25976993679252E-68   9.41409156031148E-66
147   75     2.02057149909448E-72   4.48566872798975E-70
148   75     4.69645788896503E-76   1.04731010923920E-73
149   75     8.08015699165115E-81   1.80995516612986E-78
150   75     1.49876637081654E-84   3.37222433433722E-82
151   75     9.56009063288684E-90   2.16058048303243E-87
152   75     5.11738012357627E-94   1.16164528805181E-91
153   75     1.00000000000000E-99   7.68154514356818E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13635918322043E-28   2.01135575430016E-26
102   76     5.65050779705732E-27   1.00579038787620E-24
103   76     7.88782213153122E-26   1.41192016154409E-23
104   76     3.75527485110444E-24   6.75949473198800E-22
105   76     3.37113585791314E-23   6.10175590282278E-21
106   76     1.93988546058381E-21   3.53059153826253E-19
107   76     1.34519108011134E-20   2.46169967660374E-18
108   76     6.31689957159388E-19   1.16230952117327E-16
109   76     2.88635301650183E-18   5.33975308052839E-16
110   76     1.66152123245543E-16   3.09042949236710E-14
111   76     5.80456741940344E-16   1.08545410742844E-13
112   76     1.76513342346278E-14   3.31845083611002E-12
113   76     4.62792881063145E-14   8.74678545209345E-12
114   76     3.15898167105981E-12   6.00206517501364E-10
115   76     4.48653672654717E-12   8.56928514770509E-10
116   76     1.57805887801710E-10   3.02987304579282E-08
117   76     5.71144036190974E-10   1.10230798984858E-07
118   76     2.14232457483296E-08   4.15610967517595E-06
119   76     8.96200678844159E-09   1.74759132374611E-06
120   76     1.17150945239474E-07   2.29615852669369E-05
121   76     3.91138905356980E-08   7.70543643553251E-06
122   76     2.72379006140400E-07   5.39310432157992E-05
123   76     7.75615696898003E-08   1.54347523682703E-05
124   76     4.75828453956676E-08   9.51656907913353E-06
125   76     4.49921202805027E-09   9.04341617638103E-07
126   76     2.15667954397907E-10   4.35649267883772E-08
127   76     1.36413497591062E-13   2.76919400109856E-11
128   76     1.73490043339251E-16   3.53919688412073E-14
129   76     2.35132382973390E-20   4.82021385095450E-18
130   76     1.18995786776531E-23   2.45131320759654E-21
131   76     7.53535095003258E-28   1.55981764665674E-25
132   76     4.18303007948147E-31   8.70070256532147E-29
133   76     8.17513979099001E-35   1.70860421631691E-32
134   76     2.29066511860215E-36   4.81039674906451E-34
135   76     4.61481621227727E-40   9.73726220790503E-38
136   76     8.40887042118489E-42   1.78268052929120E-39
137   76     1.27946402647190E-45   2.72525837638515E-43
138   76     7.56233734129830E-48   1.61834019103784E-45
139   76     1.49130289284491E-51   3.20630121961655E-49
140   76     4.81988804418193E-54   1.04109581754330E-51
141   76     3.90729915416146E-58   8.47883916453036E-56
142   76     6.51917250589232E-59   1.42117960628453E-56
143   76     1.51102866902364E-63   3.30915278516178E-61
144   76     4.48548964259855E-66   9.86807721371682E-64
145   76     5.93759950293843E-71   1.31220949014939E-68
146   76     2.21302287744854E-74   4.91291078793576E-72
147   76     1.44116794148810E-79   3.21380450951847E-77
148   76     1.13582954826587E-83   2.54425818811555E-81
149   76     2.80148932055175E-89   6.30335097124143E-87
150   76     1.02848152828215E-93   2.32436825391767E-91
151   76     1.00000000000000E-99   2.13469832364124E-97
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.21999900837539E-31   2.19599821507570E-29
104   77     7.07343360984070E-30   1.28029148338117E-27
105   77     7.82382939700509E-29   1.42393695025493E-26
106   77     4.56270044107592E-27   8.34974180716894E-25
107   77     4.96348363599738E-26   9.13280989023519E-24
108   77     2.09135055513704E-24   3.86899852700352E-22
109   77     1.49451160490040E-23   2.77979158511473E-21
110   77     9.94747140658187E-22   1.86017715303081E-19
111   77     7.11057178088625E-21   1.33678749480661E-18
112   77     2.06494357932312E-19   3.90274336492070E-17
113   77     1.08627106016625E-18   2.06391501431588E-16
114   77     7.13123877788726E-17   1.36206660657647E-14
115   77     2.90402006646043E-16   5.57571852760403E-14
116   77     7.17071408120144E-15   1.38394781767188E-12
117   77     4.97977917391485E-14   9.66077159739480E-12
118   77     2.98269169005713E-12   5.81624879561139E-10
119   77     4.24704670645546E-12   8.32421154465271E-10
120   77     1.18869605284859E-10   2.34173122411173E-08
121   77     2.23590116274903E-10   4.42708430224308E-08
122   77     1.28105401241039E-08   2.54929748469668E-06
123   77     9.49217645581960E-09   1.89843529116392E-06
124   77     2.74809841738066E-07   5.52367781893514E-05
125   77     2.57088151710108E-07   5.19318066454417E-05
126   77     1.53389208319393E-07   3.11380092888368E-05
127   77     8.00901416648620E-10   1.63383888996319E-07
128   77     2.02443022413591E-11   4.15008195947861E-09
129   77     1.65853656155137E-14   3.41658531679582E-12
130   77     3.19789225255018E-16   6.61963696277887E-14
131   77     2.19440700291066E-19   4.56436656605417E-17
132   77     2.86397875478020E-21   5.98571559749062E-19
133   77     7.30198064369340E-24   1.53341593517561E-21
134   77     9.19281336813948E-26   1.93968362067743E-23
135   77     1.26679568700348E-28   2.68560685644737E-26
136   77     1.26711466770240E-30   2.69895424220611E-28
137   77     1.19431148432358E-33   2.55582657645245E-31
138   77     1.52539061697386E-35   3.27958982649381E-33
139   77     1.85426316406993E-38   4.00520843439106E-36
140   77     1.92871948960864E-40   4.18532129245075E-38
141   77     2.06389330932247E-43   4.49928741432298E-41
142   77     1.70296564070279E-45   3.72949475313911E-43
143   77     2.93487292963118E-48   6.45672044518860E-46
144   77     1.77922530881636E-50   3.93208793248417E-48
145   77     2.07881644682256E-53   4.61497251194608E-51
146   77     1.32496308800961E-55   2.95466768626144E-53
147   77     7.96849019764550E-59   1.78494180427259E-56
148   77     9.22931245370848E-62   2.07659530208441E-59
149   77     2.01482049287233E-65   4.55349431389148E-63
150   77     8.23789642604347E-69   1.87000248871187E-66
151   77     6.51177466023453E-73   1.48468462253347E-70
152   77     8.03948519327507E-77   1.84104210925999E-74
153   77     1.05730658827172E-81   2.43180515302496E-79
154   77     5.60179906002984E-86   1.29401558286689E-83
155   77     3.58685079302457E-91   8.32149383981701E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.48539842165685E-27   1.00382791116320E-24
106   78     2.16155218358465E-25   3.97725601779575E-23
107   78     2.05374659177807E-24   3.79943119478942E-22
108   78     1.81771914078427E-22   3.38095760185873E-20
109   78     1.22186983832794E-21   2.28489659767325E-19
110   78     4.31898731216791E-20   8.11969614687566E-18
111   78     2.44820914883077E-19   4.62711529129015E-17
112   78     2.23195192866059E-17   4.24070866445513E-15
113   78     7.47494988670410E-17   1.42771542836048E-14
114   78     3.22102634521955E-15   6.18437058282154E-13
115   78     1.19743300976922E-14   2.31104570885459E-12
116   78     6.12769948903921E-13   1.18877370087361E-10
117   78     2.60140111045626E-12   5.07273216538971E-10
118   78     6.04819996450209E-11   1.18544719304241E-08
119   78     2.16269575576805E-10   4.26051063886306E-08
120   78     5.55572760419110E-09   1.10003406562984E-06
121   78     2.29215904834179E-08   4.56139650620017E-06
122   78     1.84513550669229E-07   3.69027101338458E-05
123   78     5.24424400188948E-08   1.05409304437979E-05
124   78     6.56229964371663E-08   1.32558452803076E-05
125   78     1.73032416708286E-08   3.51255805917820E-06
126   78     2.87224007026892E-09   5.85936974334860E-07
127   78     5.51210454983269E-12   1.12998143271570E-09
128   78     1.99670085613075E-14   4.11320376362935E-12
129   78     9.23461637066593E-18   1.91156558872785E-15
130   78     2.53739002202653E-20   5.27777124581519E-18
131   78     8.45431568091241E-24   1.76695197731069E-21
132   78     2.47472140975152E-26   5.19691496047820E-24
133   78     3.11659046527849E-29   6.57600588173761E-27
134   78     2.77906976534305E-31   5.89162790252726E-29
135   78     4.69704948442394E-34   1.00047154018230E-31
136   78     1.94224858634868E-35   4.15641197478617E-33
137   78     1.03148932502425E-38   2.21770204880213E-36
138   78     3.75395735924990E-40   8.10854789597978E-38
139   78     9.00555287917432E-44   1.95420497478083E-41
140   78     6.80815591751229E-46   1.48417799001768E-43
141   78     6.10020813700444E-48   1.33594558200397E-45
142   78     5.71505024390675E-50   1.25731105365949E-47
143   78     8.07278723622082E-54   1.78408597920480E-51
144   78     9.95001225054269E-55   2.20890271962048E-52
145   78     6.48230859032048E-59   1.44555481564147E-56
146   78     1.10107666104244E-61   2.46641172073505E-59
147   78     7.97955037232808E-66   1.79539883377382E-63
148   78     5.05463960194182E-69   1.14234855003885E-66
149   78     1.17398260222977E-73   2.66494050706158E-71
150   78     3.74757933380255E-77   8.54448088106982E-75
151   78     2.79839453688113E-82   6.40832348945779E-80
152   78     1.87418330829930E-86   4.31062160908838E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
