    time    temp    dens
   7.53105828350438E+01   1.00000000000000E-02   1.85948110998277E-06
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.65887460148205E-21   7.39092669499374E-19
119   84     2.45458511686518E-20   4.98280778723632E-18
120   84     5.86455017677732E-19   1.19636823606257E-16
121   84     3.28634218772981E-18   6.73700148484612E-16
122   84     3.25160026882406E-16   6.69829655377756E-14
123   84     1.05953139521513E-15   2.19322998809531E-13
124   84     1.61038711409083E-14   3.34960519730893E-12
125   84     5.37835727369297E-14   1.12407667020183E-11
126   84     4.84718870303850E-12   1.01790962763808E-09
127   84     8.76203981445741E-17   1.84879040085051E-14
128   84     4.75180453195294E-23   1.00738256077402E-20
129   84     3.58169486991746E-22   7.62901007292419E-20
130   84     4.20221333098170E-21   8.99273652830084E-19
131   84     1.72644333679125E-20   3.71185317410118E-18
132   84     1.78773382985776E-19   3.86150507249276E-17
133   84     3.30770597535376E-17   7.17772196651766E-15
134   84     3.31513445600244E-18   7.22699311408532E-16
135   84     3.24801590240302E-19   7.11315482626262E-17
136   84     7.00303687290197E-20   1.54066811203843E-17
137   84     7.35712937372154E-23   1.62592559159246E-20
138   84     2.20818573050435E-22   4.90217232171965E-20
139   84     1.38040616095077E-26   3.07830573892021E-24
140   84     3.25410389509423E-25   7.28919272501109E-23
141   84     7.37669816283389E-28   1.65975708663762E-25
142   84     2.84733504332995E-32   6.43497719792569E-30
143   84     2.92120913661893E-35   6.63114474012497E-33
144   84     5.81378626418965E-39   1.32554326823524E-36
145   84     8.66170963649447E-46   1.98353150675723E-43
146   84     1.04257515779818E-51   2.39792286293582E-49
147   84     6.20497646557200E-59   1.43334956354713E-56
148   84     2.10820774673609E-65   4.89104197242774E-63
149   84     1.92038726091722E-73   4.47450231793712E-71
150   84     1.81995880265345E-80   4.25870359820908E-78
151   84     9.46577011086736E-89   2.22445597605383E-86
152   84     2.55524738360094E-96   6.03038382529823E-94
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.28559779962985E-59   6.76833146723750E-57
122   85     1.45685561957462E-52   3.01569113251946E-50
123   85     8.73416734757291E-51   1.81670680829517E-48
124   85     8.91100523622374E-46   1.86240009437076E-43
125   85     1.76392809913303E-41   3.70424900817935E-39
126   85     7.58466414687785E-34   1.60036413499123E-31
127   85     7.79604445525661E-41   1.65276142451440E-38
128   85     5.98790970389830E-54   1.27542476693034E-51
129   85     2.18474443786761E-66   4.67535309703668E-64
130   85     2.68857356210027E-76   5.78043315851558E-74
131   85     4.87767802392793E-62   1.05357845316843E-59
132   85     5.31278263594098E-21   1.15287383199919E-18
133   85     5.32235700467494E-24   1.16027382701914E-21
134   85     8.43377451518208E-19   1.84699661882488E-16
135   85     2.52713236167349E-20   5.55969119568168E-18
136   85     2.35091091454787E-20   5.19551312115079E-18
137   85     6.60918657495847E-22   1.46723941964078E-19
138   85     1.64888926155694E-22   3.67702305327198E-20
139   85     1.90754427524307E-25   4.27289917654449E-23
140   85     3.95206124434593E-27   8.89213779977834E-25
141   85     8.02273322750389E-31   1.81313770941588E-28
142   85     1.48827056477263E-28   3.37837418203387E-26
143   85     5.51877312628462E-34   1.25828027279289E-31
144   85     6.09762249850803E-39   1.39635555215834E-36
145   85     4.87861062540549E-45   1.12208044384326E-42
146   85     1.50318688951271E-50   3.47236171477436E-48
147   85     6.56014451195055E-57   1.52195352677253E-54
148   85     7.05947985235556E-63   1.64485880559885E-60
149   85     8.31901031331058E-70   1.94664841331468E-67
150   85     3.99001558673506E-76   9.37653662882739E-74
151   85     5.90395677376227E-83   1.39333379860789E-80
152   85     1.26161103108922E-89   2.99001814368145E-87
153   85     1.10560074752675E-97   2.63132977911367E-95
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.16860577614099E-64   8.75407212989608E-62
125   86     7.75081059407167E-60   1.63542103534912E-57
126   86     7.22465095609874E-52   1.53162600269293E-49
127   86     3.07862714617547E-61   6.55747582135374E-59
128   86     5.68765790781528E-74   1.21715879227247E-71
129   86     2.86934613903274E-86   6.16909419892040E-84
130   86     2.57143074520266E-65   5.55429040963775E-63
131   86     6.21738821502595E-27   1.34917324266063E-24
132   86     1.24301533437202E-28   2.70977342893100E-26
133   86     1.73899788809465E-21   3.80840537492728E-19
134   86     2.05259468798642E-21   4.51570831357012E-19
135   86     7.58458147236013E-21   1.67619250539159E-18
136   86     5.05658711590355E-22   1.12256233973059E-19
137   86     2.26545313403636E-22   5.05196048890109E-20
138   86     2.80489444832241E-23   6.28296356424221E-21
139   86     4.51147624591939E-24   1.01508215533186E-21
140   86     4.79383492051503E-25   1.08340669203640E-22
141   86     9.06966174945440E-27   2.05881321712615E-24
142   86     2.10565853576503E-27   4.80090146154426E-25
143   86     4.27586632557242E-30   9.79173388556085E-28
144   86     2.44213533973046E-31   5.61691128138005E-29
145   86     2.05899557292517E-36   4.75627977345715E-34
146   86     2.47024542277867E-37   5.73096938084652E-35
147   86     9.33571913024033E-44   2.17522255734600E-41
148   86     2.41686294102654E-48   5.65545928200209E-46
149   86     1.35613185551877E-55   3.18690986046910E-53
150   86     6.70148886171232E-62   1.58155137136411E-59
151   86     3.24994185949189E-69   7.70236220699579E-67
152   86     4.36009899812566E-76   1.03770356155391E-73
153   86     6.88256306155037E-85   1.64493257171054E-82
154   86     2.45244388582792E-92   5.88586532598701E-90
155   86     1.00000000000000E-99   8.46524858250278E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.38885403075098E-73   5.08825908549958E-71
127   87     9.53067661417036E-82   2.03956479543246E-79
128   87     1.74816780353533E-94   3.75856077760096E-92
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.46634601245989E-99   3.19663430716256E-97
132   87     6.92925617207034E-83   1.51750710168340E-80
133   87     4.47051170541516E-57   9.83512575191336E-55
134   87     8.20747547112324E-23   1.81385207911824E-20
135   87     8.88058269727471E-27   1.97148935879498E-24
136   87     3.94833888375355E-24   8.80479571077041E-22
137   87     1.41790845624093E-25   3.17611494197969E-23
138   87     6.32175545233126E-25   1.42239497677453E-22
139   87     3.31691651161976E-26   7.49623131626065E-24
140   87     4.15261451621635E-26   9.42643495181112E-24
141   87     1.20353974122947E-27   2.74407061000320E-25
142   87     1.18955049161064E-28   2.72407062578836E-26
143   87     2.06615472821416E-30   4.75215587489256E-28
144   87     5.56648861751203E-32   1.28585887064528E-29
145   87     1.12111624698231E-35   2.60098969299895E-33
146   87     2.50462889295194E-36   5.83578532057802E-34
147   87     2.31779767906931E-41   5.42364656902220E-39
148   87     1.43265667713664E-44   3.36674319127111E-42
149   87     1.92660126701146E-50   4.54677899014704E-48
150   87     1.46478930110137E-55   3.47155064361025E-53
151   87     2.72795892767488E-61   6.49254224786623E-59
152   87     5.64457780560106E-67   1.34905409553865E-64
153   87     3.70674773127163E-74   8.89619455505191E-72
154   87     1.48585923457872E-80   3.58092075533472E-78
155   87     6.16993230140129E-88   1.49312361693911E-85
156   87     3.84224604691489E-94   9.33665789400319E-92
157   87     1.00000000000000E-99   4.19847185987387E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.02856593165234E-62   2.26284504963514E-60
133   88     2.17908455630383E-62   4.81577686943146E-60
134   88     1.42585317015406E-28   3.16539403774200E-26
135   88     4.86072622692459E-26   1.08394194860418E-23
136   88     1.40541023683791E-26   3.14811893051692E-24
137   88     5.81763805244925E-26   1.30896856180108E-23
138   88     1.81105856933458E-26   4.09299236669615E-24
139   88     8.24530233191669E-27   1.87168362934509E-24
140   88     1.07532052990743E-27   2.45173080818894E-25
141   88     1.16830068459070E-28   2.67540856771270E-26
142   88     1.07326821488426E-29   2.46851689423379E-27
143   88     5.14959884621330E-31   1.18955733347527E-28
144   88     1.88999974716101E-32   4.38479941341353E-30
145   88     1.28880431171134E-34   3.00291404628741E-32
146   88     1.35078815660137E-36   3.16084428644720E-34
147   88     1.95477998901693E-40   4.59373297418979E-38
148   88     7.69995806326907E-42   1.81719010293150E-39
149   88     3.98672598286983E-48   9.44854057940149E-46
150   88     4.35231319249564E-50   1.03585053981396E-47
151   88     1.77821739679916E-55   4.24993957834999E-53
152   88     5.53715377804277E-61   1.32891690673026E-58
153   88     8.57785065681057E-69   2.06726200829135E-66
154   88     1.48265798768509E-75   3.58803233019791E-73
155   88     1.72060327026136E-83   4.18106594673510E-81
156   88     2.70988981952421E-90   6.61213115963907E-88
157   88     1.72408914745923E-98   4.22401841127511E-96
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.40428065681870E-96   1.64375030581375E-93
134   89     4.40880351110533E-79   9.83163182976488E-77
135   89     1.86248129083316E-79   4.17195809146628E-77
136   89     6.54695124487425E-31   1.47306403009671E-28
137   89     3.40189371391321E-35   7.68827979344386E-33
138   89     5.54666587332754E-29   1.25909315324535E-26
139   89     5.43573286826177E-33   1.23934709396368E-30
140   89     1.14127670580026E-29   2.61352365628258E-27
141   89     4.67729446813223E-32   1.07577772767041E-29
142   89     1.77119365181026E-31   4.09145733568169E-29
143   89     2.80345724179684E-33   6.50402080096867E-31
144   89     2.87011105625344E-34   6.68735876107051E-32
145   89     2.70172965309721E-36   6.32204738824747E-34
146   89     4.10048662731877E-38   9.63614357419912E-36
147   89     9.81782751363217E-42   2.31700729321719E-39
148   89     1.62022733174593E-45   3.83993877623785E-43
149   89     7.94194662814882E-50   1.89018329749942E-47
150   89     8.05020078797688E-53   1.92399798832648E-50
151   89     1.02797943905856E-52   2.46715065374054E-50
152   89     2.00839086920582E-57   4.84022199478603E-55
153   89     6.86893494077488E-64   1.66228225566752E-61
154   89     2.64659915316428E-69   6.43123594218920E-67
155   89     4.31874615479878E-76   1.05377406177090E-73
156   89     9.45685376445885E-77   2.31692917229242E-74
157   89     3.05656956681275E-83   7.51916113435937E-81
158   89     5.52001866942597E-89   1.36344461134821E-86
159   89     2.51397652737397E-95   6.23466178788744E-93
160   89     1.00000000000000E-99   1.30652487120693E-98
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.43460265159234E-83   3.22785596608277E-81
136   90     3.50274103480031E-39   7.91619473864871E-37
137   90     9.70359726516144E-37   2.20271657919165E-34
138   90     3.59283209250252E-36   8.19165717090576E-34
139   90     4.60268820706743E-32   1.05401559941844E-29
140   90     6.52793441153822E-33   1.50142491465379E-30
141   90     7.75428176376955E-33   1.79123908743077E-30
142   90     5.40438262273425E-34   1.25381676847435E-31
143   90     5.33561829252714E-35   1.24319906215882E-32
144   90     2.29943191816143E-36   5.38067068849774E-34
145   90     3.55262089055939E-38   8.34865909281456E-36
146   90     6.00764798499912E-40   1.41780492445979E-37
147   90     6.31068960921946E-42   1.49563343738501E-39
148   90     5.69900716584752E-44   1.35636370547171E-41
149   90     1.19700790049304E-47   2.86084888217837E-45
150   90     2.12776784711856E-47   5.10664283308454E-45
151   90     1.44536468183407E-48   3.48332888322012E-46
152   90     5.63641329158917E-50   1.36401201656458E-47
153   90     9.28055569908893E-57   2.25517503487861E-54
154   90     1.54830677135355E-59   3.77786852210266E-57
155   90     5.04690507587088E-67   1.23649174358837E-64
156   90     2.19962833123967E-65   5.41108569484959E-63
157   90     4.05401591625457E-72   1.00134193131488E-69
158   90     2.45364896890615E-78   6.08504944288725E-76
159   90     1.53674864017244E-85   3.82650411402937E-83
160   90     5.04155886695365E-92   1.26038971673841E-89
161   90     1.00000000000000E-99   2.27423677229860E-97
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60772502717379E-97   8.26169031222798E-95
139   91     1.95265562094302E-88   4.49110792816894E-86
140   91     1.14272905445861E-36   2.63970411579938E-34
141   91     6.37934891011112E-41   1.48000894714578E-38
142   91     6.69973704763143E-37   1.56103873209812E-34
143   91     8.76513553456578E-41   2.05104171508839E-38
144   91     1.89470387058605E-39   4.45255409587723E-37
145   91     8.86148990977355E-42   2.09131161870656E-39
146   91     9.80942019155810E-43   2.32483258539927E-40
147   91     4.06053606358126E-45   9.66407583132340E-43
148   91     1.48642522948953E-45   3.55255629847997E-43
149   91     1.97191350631889E-47   4.73259241516534E-45
150   91     6.27442876515628E-48   1.51213733240266E-45
151   91     7.71684038213845E-49   1.86747537247750E-46
152   91     1.49614992719671E-50   3.63564432308800E-48
153   91     5.92155207807680E-55   1.44485870705074E-52
154   91     3.78699918839924E-57   9.27814801157814E-55
155   91     3.97669095588544E-63   9.78265975147819E-61
156   91     1.32913078963193E-61   3.28295305039088E-59
157   91     1.56960630532683E-66   3.89262363721055E-64
158   91     2.04875531837123E-70   5.10140074274437E-68
159   91     2.23786633609132E-76   5.59466584022829E-74
160   91     1.20538047771689E-81   3.02550499906940E-79
161   91     5.35496918995913E-88   1.34945223586970E-85
162   91     9.52326693263344E-94   2.40938653395626E-91
163   91     1.00000000000000E-99   3.74874835815934E-98
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
