    time    temp    dens
   1.50354712664906E-01   1.05018394377017E+00   4.30672822849858E+03
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.47654704589015E-36   7.20724074388314E-34
 91   71     1.55432397447155E-34   2.51800483864391E-32
 92   71     7.89273474202142E-33   1.28651576294949E-30
 93   71     1.30379862201238E-31   2.13822974010031E-29
 94   71     1.71806633693431E-29   2.83480945594161E-27
 95   71     3.53266292911252E-28   5.86422046232678E-26
 96   71     1.10646630664216E-26   1.84779873209240E-24
 97   71     1.79893974775456E-25   3.02221877622766E-23
 98   71     1.83307029841606E-23   3.09788880432315E-21
 99   71     2.23387860035035E-22   3.79759362059559E-20
100   71     6.45536810010241E-21   1.10386794511751E-18
101   71     4.37843697606534E-20   7.53091159883239E-18
102   71     4.46122360273652E-18   7.71791683273418E-16
103   71     3.09912815031268E-17   5.39248298154406E-15
104   71     6.07829199665349E-16   1.06370109941436E-13
105   71     2.37953036487803E-15   4.18797344218533E-13
106   71     2.84765244817290E-13   5.04034483326603E-11
107   71     8.77681024385689E-13   1.56227222340653E-10
108   71     1.18776315793620E-11   2.12609605270581E-09
109   71     2.20585969383404E-11   3.97054744890126E-09
110   71     3.40051833904565E-09   6.15493819367263E-07
111   71     2.29025437824726E-09   4.16826296841001E-07
112   71     2.59158895007394E-08   4.74260777863532E-06
113   71     1.26578534260627E-08   2.32904503039553E-06
114   71     2.62441738772453E-08   4.85517216729038E-06
115   71     5.23967809500625E-09   9.74580125671162E-07
116   71     2.19466035677339E-09   4.10401486716625E-07
117   71     1.13650860385274E-10   2.13663617524315E-08
118   71     1.21430089969433E-11   2.29502870042228E-09
119   71     2.72330346164857E-13   5.17427657713228E-11
120   71     1.70376464643369E-14   3.25419047468834E-12
121   71     2.67323705491212E-16   5.13261514543128E-14
122   71     9.91952604758068E-18   1.91446852718307E-15
123   71     1.19486789377781E-19   2.31804371392895E-17
124   71     3.14344076658635E-21   6.12970949484338E-19
125   71     1.72766884084824E-23   3.38623092806254E-21
126   71     6.15917365615959E-26   1.21335721026344E-23
127   71     3.41324387874802E-33   6.75822287992107E-31
128   71     4.40057596306655E-37   8.75714616650244E-35
129   71     8.83728135897628E-49   1.76745627179526E-46
130   71     3.21946214309167E-53   6.47111890761426E-51
131   71     3.25207335079615E-62   6.56918816860822E-60
132   71     2.87116025419898E-66   5.82845531602393E-64
133   71     3.29123653915906E-75   6.71412253988448E-73
134   71     2.01333974490207E-79   4.12734647704925E-77
135   71     5.75708828275774E-88   1.18596018624809E-85
136   71     3.59969755670533E-92   7.45137394238002E-90
137   71     1.00000000000000E-99   1.05378682361277E-98
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.94474503399063E-33   6.46938185574464E-31
 93   72     9.60680290797191E-32   1.58512247981536E-29
 94   72     5.88725166537413E-30   9.77283776452105E-28
 95   72     1.30791578259607E-28   2.18421935693544E-26
 96   72     7.88330652009406E-27   1.32439549537580E-24
 97   72     1.27385232301472E-25   2.15281042589487E-23
 98   72     6.19141861502238E-24   1.05254116455380E-21
 99   72     1.02039599849385E-22   1.74487715742449E-20
100   72     4.19013551967116E-21   7.20703309383439E-19
101   72     4.46149899770469E-20   7.71839326602911E-18
102   72     1.54486611459885E-18   2.68806703940200E-16
103   72     1.92118820922668E-17   3.36207936614670E-15
104   72     5.09263514915748E-16   8.96303786251717E-14
105   72     3.02119259962772E-15   5.34751090134106E-13
106   72     1.23223984034208E-13   2.19338691580890E-11
107   72     7.71319923401233E-13   1.38066266288821E-10
108   72     1.66182336237445E-11   2.99128205227402E-09
109   72     7.53286749196188E-11   1.36344901604510E-08
110   72     1.41981593252371E-09   2.58406499719315E-07
111   72     9.89739730294516E-09   1.81122370643896E-06
112   72     3.65830328875655E-08   6.73127805131205E-06
113   72     1.29222084467874E-08   2.39060856265567E-06
114   72     2.74778605468136E-08   5.11088206170734E-06
115   72     6.89141405822887E-09   1.28869442888880E-06
116   72     3.33762520036840E-09   6.27473537669260E-07
117   72     2.84644207631348E-10   5.37977552423247E-08
118   72     3.26439827492631E-11   6.20235672235999E-09
119   72     4.52049873914728E-13   8.63415259177131E-11
120   72     2.71497853780089E-14   5.21275879257770E-12
121   72     2.14698020672425E-16   4.14367179897780E-14
122   72     7.60925646241462E-18   1.47619575370844E-15
123   72     3.23426851368381E-20   6.30682360168344E-18
124   72     2.51650304623107E-22   4.93234597061291E-20
125   72     4.71180456892802E-25   9.28225500078821E-23
126   72     5.55933429611497E-28   1.10074819063076E-25
127   72     1.36420159347923E-34   2.71476117102367E-32
128   72     3.27300997774799E-39   6.54601995549598E-37
129   72     3.58679950429506E-49   7.20946700363308E-47
130   72     5.35288820974836E-54   1.08128341836917E-51
131   72     5.44564912092161E-64   1.10546677154709E-61
132   72     4.78094946603246E-68   9.75313691070621E-66
133   72     9.97604126556998E-77   2.04508845944185E-74
134   72     7.37750608717019E-81   1.51976625395706E-78
135   72     3.79700957987768E-90   7.85980983034680E-88
136   72     2.68522526684798E-94   5.58526855504380E-92
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.92291352401004E-31   4.93972385557697E-29
 97   73     7.50309590238096E-30   1.27552630340476E-27
 98   73     3.57614245866940E-28   6.11520360432467E-26
 99   73     6.03490019678901E-27   1.03800283384771E-24
100   73     4.02561836718076E-25   6.96431977522271E-23
101   73     4.79341915067124E-24   8.34054932216795E-22
102   73     2.84119284238105E-22   4.97208747416685E-20
103   73     1.86710319795643E-21   3.28610162840333E-19
104   73     1.87432791604523E-19   3.31756041140006E-17
105   73     4.60127352241987E-19   8.19026686990736E-17
106   73     4.41390096107592E-17   7.90088272032589E-15
107   73     3.20804771019806E-16   5.77448587835651E-14
108   73     6.05304756364666E-15   1.09560160902005E-12
109   73     2.17220070241638E-14   3.95340527839781E-12
110   73     2.20935530802634E-12   4.04312021368820E-10
111   73     4.12857824095834E-12   7.59658396336334E-10
112   73     6.32252644787577E-11   1.16966739285702E-08
113   73     7.06156944681234E-11   1.31345191710710E-08
114   73     1.67817286613311E-08   3.13818325966892E-06
115   73     1.18149659903781E-08   2.22121360619108E-06
116   73     2.29939053726167E-08   4.34584811542456E-06
117   73     8.38220065525946E-09   1.59261812449930E-06
118   73     4.22533838042765E-09   8.07039630661682E-07
119   73     2.22750225819486E-10   4.27680433573413E-08
120   73     4.54070457941427E-11   8.76355983826954E-09
121   73     2.74799756975116E-12   5.33111528531724E-10
122   73     3.22176704145978E-13   6.28244573084657E-11
123   73     1.11501858894774E-14   2.18543643433758E-12
124   73     6.87528215845128E-16   1.35443058521490E-13
125   73     1.26046084393709E-17   2.49571247099543E-15
126   73     2.02486065665056E-19   4.02947270673461E-17
127   73     2.45524407762080E-24   4.91048815524160E-22
128   73     1.04583565113641E-27   2.10212965878418E-25
129   73     2.10449591184552E-36   4.25108174192796E-34
130   73     3.77204809871521E-40   7.65725764039187E-38
131   73     2.87755811585572E-48   5.87021855634567E-46
132   73     7.33046141913251E-52   1.50274459092216E-49
133   73     3.31634030803600E-59   6.83166103455417E-57
134   73     8.38830738010843E-63   1.73637962768244E-60
135   73     7.32508648169141E-71   1.52361798819181E-68
136   73     1.23415210538817E-74   2.57937790026127E-72
137   73     1.49258197484098E-81   3.13442214716605E-79
138   73     2.97617442201966E-85   6.27972803046147E-83
139   73     8.93899914492220E-92   1.89506781872351E-89
140   73     1.22184252545802E-95   2.60252457922559E-93
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.84163848534981E-28   3.16761819480167E-26
 99   74     2.55475310538822E-27   4.41972287232162E-25
100   74     1.25908601251847E-25   2.19080966178214E-23
101   74     1.72410238390686E-24   3.01717917183700E-22
102   74     1.52029587157959E-22   2.67572073398008E-20
103   74     1.23786474962602E-21   2.19102060683806E-19
104   74     4.77251225706103E-20   8.49507181756863E-18
105   74     3.32240016109131E-19   5.94709628835345E-17
106   74     3.65789199811868E-17   6.58420559661362E-15
107   74     2.08131603651353E-16   3.76718202608949E-14
108   74     4.08104113268868E-15   7.42749486149340E-13
109   74     1.81896035393416E-14   3.32869744769951E-12
110   74     1.97595480735772E-12   3.63575684553821E-10
111   74     6.02651637860154E-12   1.11490553004128E-09
112   74     3.55743186162231E-11   6.61682326261750E-09
113   74     1.27039243909844E-10   2.37563386111408E-08
114   74     2.23908540937378E-08   4.20948056962270E-06
115   74     2.33797759909052E-09   4.41877766228108E-07
116   74     2.29809845699608E-08   4.36638706829254E-06
117   74     1.74327330029537E-08   3.32965200356415E-06
118   74     4.86687345154889E-08   9.34439702697387E-06
119   74     2.17115004024646E-09   4.19031957767568E-07
120   74     4.56520939439069E-10   8.85650622511793E-08
121   74     1.85476947841643E-11   3.61680048291204E-09
122   74     2.66257037168288E-12   5.21863792849845E-10
123   74     4.96515498367441E-14   9.78135531783859E-12
124   74     1.00095651367649E-14   1.98189389707945E-12
125   74     7.95021120427252E-17   1.58209202965023E-14
126   74     5.09216225814801E-19   1.01843245162960E-16
127   74     8.55001270593347E-24   1.71855255389263E-21
128   74     9.21029286164003E-28   1.86047915805129E-25
129   74     3.40925600934590E-35   6.92078969897218E-33
130   74     1.40491085880680E-39   2.86601815196588E-37
131   74     1.27402922153629E-48   2.61175990414939E-46
132   74     1.18931653745407E-52   2.44999206715538E-50
133   74     2.75637017147067E-60   5.70568625494428E-58
134   74     4.42123040530163E-64   9.19615924302738E-62
135   74     3.60825004215051E-71   7.54124258809458E-69
136   74     6.25362100904733E-75   1.31326041189994E-72
137   74     8.95765112983123E-82   1.89006438839439E-79
138   74     1.43491775380701E-85   3.04202563807087E-83
139   74     2.23134212965019E-92   4.75275873615491E-90
140   74     2.50654052149707E-96   5.36399671600373E-94
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37978271959616E-32   5.88082193209732E-30
100   75     1.85247966603778E-30   3.24183941556612E-28
101   75     2.46779485967796E-29   4.34331895303321E-27
102   75     2.43205308319274E-27   4.30473395725115E-25
103   75     3.81784640681932E-26   6.79576660413840E-24
104   75     1.42507495992274E-24   2.55088417826171E-22
105   75     1.38796033522615E-23   2.49832860340707E-21
106   75     1.65512179457322E-21   2.99577044817753E-19
107   75     1.38176240329611E-20   2.51480757399893E-18
108   75     4.79401947358962E-19   8.77305563666900E-17
109   75     2.54187347738925E-18   4.67704719839623E-16
110   75     2.46454049491252E-16   4.55939991558817E-14
111   75     1.52352912862048E-15   2.83376417923409E-13
112   75     2.10910084770456E-14   3.94401858520752E-12
113   75     5.63654349827904E-14   1.05967017767646E-11
114   75     1.43218665868831E-11   2.70683278492091E-09
115   75     2.83821244552384E-11   5.39260364649530E-09
116   75     3.58549763724800E-10   6.84830048714368E-08
117   75     5.52795494558036E-10   1.06136734955143E-07
118   75     1.49176905688762E-07   2.87911427979311E-05
119   75     5.23889667315119E-08   1.01634595459133E-05
120   75     7.38420174213086E-08   1.43991933971552E-05
121   75     4.39801434420689E-08   8.62010811464551E-06
122   75     5.47656170684660E-08   1.07888265624878E-05
123   75     1.93715278383852E-08   3.83556251200028E-06
124   75     1.19485026190080E-08   2.37775202118259E-06
125   75     2.03555566091581E-09   4.07111132183162E-07
126   75     2.20200015176305E-10   4.42602030504374E-08
127   75     9.96020300307927E-14   2.01196100662201E-11
128   75     2.02142810509016E-16   4.10349905333302E-14
129   75     1.44903131831676E-22   2.95602388936619E-20
130   75     1.12105375567661E-25   2.29816019913705E-23
131   75     3.67913279847597E-32   7.57901356486049E-30
132   75     2.12315996961693E-35   4.39494113710704E-33
133   75     2.50880312824347E-42   5.21831050674642E-40
134   75     1.95936815210148E-45   4.09507943789210E-43
135   75     7.22905603959136E-51   1.51810176831418E-48
136   75     3.95725103037385E-54   8.34979967408881E-52
137   75     4.37922044900554E-60   9.28394735189174E-58
138   75     2.06341267008111E-63   4.39506898727276E-61
139   75     1.32605914753445E-69   2.83776657572373E-67
140   75     4.89210285098573E-73   1.05180211296193E-70
141   75     3.00899504175099E-79   6.49942929018214E-77
142   75     6.41880835257162E-83   1.39288141250804E-80
143   75     5.37231029049072E-90   1.17116364332698E-87
144   75     6.23648331098108E-94   1.36578984510486E-91
145   75     1.00000000000000E-99   2.76367312059515E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.34402818754454E-29   2.37892989195384E-27
102   76     6.98957936804683E-28   1.24414512751234E-25
103   76     1.22679809824452E-26   2.19596859585769E-24
104   76     6.15200574957743E-25   1.10736103492394E-22
105   76     7.41580277280342E-24   1.34226030187742E-21
106   76     4.23850387361762E-22   7.71407704998406E-20
107   76     3.79681723257862E-21   6.94817553561887E-19
108   76     1.88012114207582E-19   3.45942290141950E-17
109   76     1.15503257940160E-18   2.13681027189296E-16
110   76     6.46479398824356E-17   1.20245168181330E-14
111   76     2.93378153479132E-16   5.48617147005976E-14
112   76     9.08943464819777E-15   1.70881371386118E-12
113   76     3.60810952554598E-14   6.81932700328190E-12
114   76     2.11769859628308E-12   4.02362733293785E-10
115   76     4.11261193899196E-12   7.85508880347465E-10
116   76     1.41151587639948E-10   2.71011048268700E-08
117   76     6.03480241397962E-10   1.16471686589807E-07
118   76     2.42242476475921E-08   4.69950404363286E-06
119   76     9.74383685126074E-09   1.90004818599584E-06
120   76     1.26613460375694E-07   2.48162382336361E-05
121   76     4.62435243598568E-08   9.10997429889178E-06
122   76     2.61872679403737E-07   5.18507905219400E-05
123   76     7.15336585791975E-08   1.42351980572603E-05
124   76     4.12647953633310E-08   8.25295907266619E-06
125   76     3.61200457237735E-09   7.26012919047847E-07
126   76     1.60270006514099E-10   3.23745413158480E-08
127   76     4.09543878214013E-14   8.31374072774446E-12
128   76     1.98277840509515E-17   4.04486794639411E-15
129   76     7.08584350151189E-23   1.45259791780994E-20
130   76     1.06586094905814E-26   2.19567355505976E-24
131   76     4.41941652677393E-33   9.14819221042204E-31
132   76     6.34123411969230E-37   1.31897669689600E-34
133   76     2.24430952577238E-43   4.69060690886427E-41
134   76     7.54164408977208E-47   1.58374525885214E-44
135   76     2.86458074700797E-52   6.04426537618681E-50
136   76     1.02571258134520E-55   2.17451067245181E-53
137   76     6.52181815957694E-62   1.38914726798989E-59
138   76     2.04627044531273E-65   4.37901875296924E-63
139   76     8.55212858528046E-71   1.83870764583530E-68
140   76     2.18238095199247E-74   4.71394285630373E-72
141   76     2.81560466609354E-80   6.10986212542299E-78
142   76     4.61287703073749E-84   1.00560719270077E-81
143   76     1.75130143033419E-90   3.83535013243187E-88
144   76     1.92538311808813E-94   4.23584285979388E-92
145   76     1.00000000000000E-99   1.54263256127359E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.72833357376261E-32   3.11100043277269E-30
104   77     9.77303996082970E-31   1.76892023291018E-28
105   77     1.31682827184288E-29   2.39662745475403E-27
106   77     8.87732486551216E-28   1.62455045038873E-25
107   77     1.11335643030682E-26   2.04857583176456E-24
108   77     5.03983511213520E-25   9.32369495745011E-23
109   77     3.76665691120174E-24   7.00598185483523E-22
110   77     3.36894923843073E-22   6.29993507586547E-20
111   77     2.47333677681046E-21   4.64987314040366E-19
112   77     7.68020385400134E-20   1.45155852840625E-17
113   77     4.86692324647630E-19   9.24715416830497E-17
114   77     3.59632443144030E-17   6.86897966405097E-15
115   77     1.55922502108708E-16   2.99371204048719E-14
116   77     3.67148955589855E-15   7.08597484288420E-13
117   77     3.21193166974117E-14   6.23114743929788E-12
118   77     1.71427021645174E-12   3.34282692208090E-10
119   77     2.77398531339959E-12   5.43701121426319E-10
120   77     7.79534122353124E-11   1.53568222103566E-08
121   77     1.65914364607202E-10   3.28510441922260E-08
122   77     1.52683007111905E-08   3.03839184152691E-06
123   77     1.45857846634800E-08   2.91715693269599E-06
124   77     3.01553894599024E-07   6.06123328144037E-05
125   77     2.48430982777433E-07   5.01830585210414E-05
126   77     1.29021574842209E-07   2.61913796929685E-05
127   77     2.68922162336125E-10   5.48601211165696E-08
128   77     1.95245935811833E-12   4.00254168414257E-10
129   77     1.38483471060664E-16   2.85275950384969E-14
130   77     3.12146042879803E-19   6.46142308761193E-17
131   77     1.06589356336299E-24   2.21705861179502E-22
132   77     1.28506142258252E-27   2.68577837319746E-25
133   77     2.04108841402363E-32   4.28628566944963E-30
134   77     2.45082467638473E-35   5.17124006717179E-33
135   77     8.76539943879329E-40   1.85826468102418E-37
136   77     8.89148297896551E-43   1.89388587451965E-40
137   77     2.38318964226980E-48   5.10002583445737E-46
138   77     2.05336365218630E-51   4.41473185220054E-49
139   77     2.56615254934109E-56   5.54288950657675E-54
140   77     1.87422303836166E-59   4.06706399324479E-57
141   77     1.70288336315474E-64   3.71228573167733E-62
142   77     9.62465564210514E-68   2.10779958562103E-65
143   77     7.54279837424901E-73   1.65941564233478E-70
144   77     2.98710413625298E-76   6.60150014111909E-74
145   77     1.75715369412324E-82   3.90088120095360E-80
146   77     4.25971221077245E-86   9.49915823002256E-84
147   77     6.98266723009815E-92   1.56411745954199E-89
148   77     8.60530717440290E-96   1.93619411424065E-93
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
