    time    temp    dens
   1.19505389462519E-01   3.18116614287898E+00   1.19541830579107E+05
 85   58     7.44686903331132E-24   1.06490227176352E-21
 86   58     1.36534885717001E-26   1.96610235432481E-24
 87   58     1.43388292820218E-31   2.07913024589316E-29
 88   58     1.43634081267444E-34   2.09705758650468E-32
 89   58     7.72021930299820E-40   1.13487223754074E-37
 90   58     2.12849247024811E-43   3.15016885596720E-41
 91   58     5.07052212511091E-49   7.55507796641525E-47
 92   58     2.31675079581975E-51   3.47512619372963E-49
 93   58     3.70435449853842E-57   5.59357529279302E-55
 94   58     1.42374872043346E-61   2.16409805505886E-59
 95   58     4.22049407434915E-68   6.45735593375420E-66
 96   58     3.96928405149970E-73   6.11269743930954E-71
 97   58     3.73136382809303E-80   5.78361393354420E-78
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     8.81562446893146E-86   1.41049991502903E-83
103   58     3.60810723246816E-87   5.80905264427374E-85
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     2.22306896574415E-87   3.64583310382040E-85
107   58     1.39435631256838E-88   2.30068791573783E-86
108   58     1.80201668106256E-88   2.99134769056385E-86
109   58     1.35402623683948E-89   2.26122381552194E-87
110   58     7.07914798159315E-93   1.18929686090765E-90
111   58     6.86473549500030E-95   1.16014029865505E-92
112   58     4.01804821134706E-95   6.83068195929001E-93
113   58     1.00000000000000E-99   1.39299139246457E-97
114   58     1.00000000000000E-99   2.13790193931261E-99
115   58     1.00000000000000E-99   1.06542000477534E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.82247431016811E-78   3.24584545669333E-76
 57   59     2.47138841314504E-68   2.86681055924825E-66
 58   59     6.64348390024824E-60   7.77287616329044E-58
 59   59     6.60698156026017E-53   7.79623824110700E-51
 60   59     9.86442114031109E-47   1.17386611569702E-44
 61   59     1.59958621399904E-41   1.91950345679885E-39
 62   59     1.62265384685936E-36   1.96341115469983E-34
 63   59     1.96121417664377E-32   2.39268129550540E-30
 64   59     1.31373764850244E-28   1.61589730765800E-26
 65   59     6.03725262470973E-26   7.48619325464007E-24
 66   59     1.84237974788076E-22   2.30297468485094E-20
 67   59     5.94326586254463E-21   7.48851498680624E-19
 68   59     6.72299263418592E-19   8.53820064541612E-17
 69   59     9.66976258949135E-17   1.23772961145489E-14
 70   59     6.58551894085616E-15   8.49531943370445E-13
 71   59     1.22342309193846E-14   1.59045001952000E-12
 72   59     1.88734529006474E-13   2.47242232998480E-11
 73   59     5.74001935862709E-13   7.57682555338776E-11
 74   59     5.77239878738309E-12   7.67729038721952E-10
 75   59     5.84285263782703E-12   7.82942253468822E-10
 76   59     2.05608630909055E-11   2.77571651727225E-09
 77   59     1.70898357276945E-11   2.32421765896646E-09
 78   59     4.00335119600039E-11   5.48459113852053E-09
 79   59     1.18971272820806E-11   1.64180356492713E-09
 80   59     2.05263251470612E-11   2.85315919544151E-09
 81   59     3.81021176957717E-12   5.33429647740804E-10
 82   59     1.75447164766692E-12   2.47380502321036E-10
 83   59     1.34626527344381E-15   1.91169668829021E-13
 84   59     3.01192713783527E-17   4.30705580710444E-15
 85   59     7.50553448826902E-21   1.08079696631074E-18
 86   59     4.73612546965632E-23   6.86738193100167E-21
 87   59     1.32959605553068E-27   1.94121024107479E-25
 88   59     3.56543526118643E-30   5.24118983394405E-28
 89   59     5.51185715461074E-35   8.15754858882390E-33
 90   59     2.37865839022347E-36   3.54420100143296E-34
 91   59     5.19388837474259E-41   7.79083256211388E-39
 92   59     5.53005189777178E-42   8.35037836563538E-40
 93   59     3.47637508755856E-47   5.28409013308901E-45
 94   59     4.24863251742532E-51   6.50040775166074E-49
 95   59     4.69569749631275E-57   7.23137414432163E-55
 96   59     1.20543305917514E-61   1.86842124172147E-59
 97   59     2.55284087979564E-68   3.98243177248119E-66
 98   59     2.70817452685022E-73   4.25183400715484E-71
 99   59     1.31250386773630E-80   2.07375611102336E-78
100   59     7.81816158330203E-86   1.24308769174502E-83
101   59     1.17436433710843E-90   1.87898293937348E-88
102   59     1.61526983109731E-90   2.60058442806667E-88
103   59     2.07293149875742E-92   3.35814902798702E-90
104   59     3.45351570649798E-91   5.62923060159170E-89
105   59     1.21398443101435E-92   1.99093446686353E-90
106   59     1.74662660118603E-92   2.88193389195694E-90
107   59     1.14071499156493E-93   1.89358688599779E-91
108   59     3.15999011058116E-94   5.27718348467053E-92
109   59     1.01672367759190E-98   1.70809577835439E-96
110   59     1.61704083128816E-98   2.73279900487700E-96
111   59     1.00000000000000E-99   9.96552891176711E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.26138361145024E-69   1.48843266151128E-67
 59   60     1.59226569086514E-60   1.89479617212951E-58
 60   60     3.36017635248480E-53   4.03221162298176E-51
 61   60     2.03027667766019E-47   2.45663477996883E-45
 62   60     1.11979432418201E-41   1.36614907550206E-39
 63   60     4.09313994217705E-37   5.03456212887777E-35
 64   60     1.31318503583993E-32   1.62834944444151E-30
 65   60     1.60781061832358E-29   2.00976327290447E-27
 66   60     2.08874806084040E-25   2.63182255665891E-23
 67   60     1.80726760765658E-23   2.29522986172386E-21
 68   60     7.42467009619357E-21   9.50357772312777E-19
 69   60     2.31461938398144E-18   2.98585900533606E-16
 70   60     2.15167730957440E-16   2.79718050244672E-14
 71   60     9.76008741832232E-16   1.27857145180022E-13
 72   60     3.17472287268797E-14   4.19063419194812E-12
 73   60     9.61801040147853E-14   1.27919538339664E-11
 74   60     1.46349025033242E-12   1.96107693544544E-10
 75   60     1.96212649153558E-12   2.64887076357303E-10
 76   60     1.03008722241022E-11   1.40091862247789E-09
 77   60     1.14239585473541E-11   1.56508232098751E-09
 78   60     3.17824589331548E-11   4.38597933277537E-09
 79   60     3.17622903306633E-11   4.41495835596220E-09
 80   60     1.28209729191857E-10   1.79493620868600E-08
 81   60     4.67416435055575E-11   6.59057173428360E-09
 82   60     2.34044107612347E-10   3.32342632809533E-08
 83   60     7.24394855713337E-13   1.03588464367007E-10
 84   60     6.95870256337296E-14   1.00205316912571E-11
 85   60     5.05592253346461E-17   7.33108767352369E-15
 86   60     1.17908479677497E-18   1.72146380329146E-16
 87   60     9.69088397657377E-23   1.42455994455634E-20
 88   60     7.51235460551743E-25   1.11182848161658E-22
 89   60     2.58003976469231E-29   3.84425924939155E-27
 90   60     3.84096925884577E-31   5.76145388826866E-29
 91   60     2.95806443609619E-35   4.46667729850525E-33
 92   60     5.10665567822943E-35   7.76211663090873E-33
 93   60     1.00538982171035E-39   1.53824642721684E-37
 94   60     5.52315466905065E-43   8.50565819033801E-41
 95   60     1.75176124897434E-48   2.71522993591022E-46
 96   60     1.79550563356284E-52   2.80098878835803E-50
 97   60     1.55755325878170E-58   2.44535861628727E-56
 98   60     4.19817414547050E-63   6.63311514984339E-61
 99   60     1.06513986381111E-69   1.69357238345966E-67
100   60     1.04858400456612E-74   1.67773440730580E-72
101   60     1.06724734993301E-81   1.71826823339215E-79
102   60     2.68586734314909E-87   4.35110509590153E-85
103   60     5.34762928621803E-95   8.71663573653540E-93
104   60     5.79275340049353E-96   9.50011557680939E-94
105   60     1.11621110897561E-97   1.84174832980975E-95
106   60     9.64275234792551E-98   1.60069688975563E-95
107   60     3.01088691065549E-99   5.02818114079467E-97
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.26634119492508E-76   2.71960943391010E-74
 60   61     1.06732287394044E-63   1.29146067746794E-61
 61   61     6.90603105063456E-57   8.42535788177416E-55
 62   61     2.64610781256382E-50   3.25471260945350E-48
 63   61     5.19879987146098E-45   6.44651184061162E-43
 64   61     5.08093468480998E-40   6.35116835601248E-38
 65   61     3.08430966782760E-36   3.88623018146278E-34
 66   61     1.11827551971805E-31   1.42020991004192E-29
 67   61     4.01142539487659E-29   5.13462450544204E-27
 68   61     4.79828513815976E-26   6.18978782822610E-24
 69   61     6.43590736489288E-23   8.36667957436074E-21
 70   61     3.66877643692904E-20   4.80609713237704E-18
 71   61     3.75481761363457E-19   4.95635924999763E-17
 72   61     1.08091752271925E-17   1.43762030521661E-15
 73   61     1.72274275894620E-16   2.30847529698791E-14
 74   61     1.04637933806335E-14   1.41261210638553E-12
 75   61     4.46319725182995E-14   6.06994826248873E-12
 76   61     4.24383678160812E-13   5.81405639080313E-11
 77   61     8.60003033719672E-13   1.18680418653315E-10
 78   61     4.14717454036037E-12   5.76457261110092E-10
 79   61     7.13648070462970E-12   9.99107298648159E-10
 80   61     5.02425769748705E-11   7.08420335345674E-09
 81   61     7.36595060980537E-11   1.04596498659236E-08
 82   61     2.10242490737056E-09   3.00646761753990E-07
 83   61     1.83965919197565E-11   2.64910923644493E-09
 84   61     4.44304433528179E-12   6.44241428615859E-10
 85   61     1.03009601877823E-14   1.50394018741622E-12
 86   61     6.36629843390488E-16   9.35845869784018E-14
 87   61     1.62322495151266E-19   2.40237292823874E-17
 88   61     2.94202247559473E-21   4.38361348863616E-19
 89   61     1.85337865156635E-25   2.78006797734953E-23
 90   61     2.81198800542012E-26   4.24610188818439E-24
 91   61     8.04405434354533E-30   1.22269626021889E-27
 92   61     1.27286072435768E-30   1.94747690826724E-28
 93   61     3.09816009357262E-34   4.77116654410183E-32
 94   61     1.81339366423130E-35   2.81076017955851E-33
 95   61     1.27823891422453E-40   1.99405270619026E-38
 96   61     1.53933886694360E-43   2.41676202110145E-41
 97   61     5.10440395591926E-49   8.06495825035244E-47
 98   61     4.23362023383178E-53   6.73145617179253E-51
 99   61     3.90076944984723E-59   6.24123111975557E-57
100   61     1.00602563577641E-63   1.61970127360002E-61
101   61     3.16866490210387E-70   5.13323714140827E-68
102   61     2.04975043913755E-75   3.34109321579421E-73
103   61     1.04301633370016E-82   1.71054678726826E-80
104   61     7.61864191390217E-89   1.25707591579386E-86
105   61     1.70897754698083E-97   2.83690272798817E-95
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.08524466626273E-68   2.56485093950316E-66
 62   62     7.67705864792989E-58   9.51955272343306E-56
 63   62     5.41012669344108E-52   6.76265836680136E-50
 64   62     2.48239470593940E-46   3.12781732948365E-44
 65   62     4.96071572531753E-42   6.30010897115327E-40
 66   62     9.07089090991854E-37   1.16107403646957E-34
 67   62     9.35594184760819E-34   1.20691649834146E-31
 68   62     5.59123848929281E-30   7.26861003608065E-28
 69   62     2.20218955461616E-26   2.88486831654717E-24
 70   62     3.31075929609311E-23   4.37020227084290E-21
 71   62     3.88399047728605E-21   5.16570733479045E-19
 72   62     3.01192734672482E-19   4.03598264461126E-17
 73   62     6.85391968910834E-18   9.25279158029626E-16
 74   62     6.68122771047530E-16   9.08646968624641E-14
 75   62     2.97813365024467E-15   4.08004310083520E-13
 76   62     4.87526138308696E-14   6.72786070866000E-12
 77   62     1.06209017228394E-13   1.47630533947468E-11
 78   62     6.63410793464886E-13   9.28775110850840E-11
 79   62     1.76458867932981E-12   2.48807003785504E-10
 80   62     1.53428864168969E-10   2.17868987119936E-08
 81   62     1.24479680560880E-09   1.78005943202059E-07
 82   62     2.74915419360115E-07   3.95878203878565E-05
 83   62     8.89522728005715E-09   1.28980795560829E-06
 84   62     6.80692239727538E-09   9.93810670002205E-07
 85   62     3.88364893726770E-11   5.70896393778352E-09
 86   62     7.48643625699404E-12   1.10799256603512E-09
 87   62     5.41562632979288E-15   8.06928323139139E-13
 88   62     3.80882425552897E-16   5.71323638329345E-14
 89   62     1.18860278426990E-19   1.79479020424754E-17
 90   62     1.87347051144164E-20   2.84767517739129E-18
 91   62     1.10460677083308E-23   1.69004835937462E-21
 92   62     8.01208574419259E-25   1.23386120460566E-22
 93   62     2.86800142101810E-28   4.44540220257806E-26
 94   62     2.28454334161689E-30   3.56388761292235E-28
 95   62     3.07016394191341E-34   4.82015738880406E-32
 96   62     1.03586653429734E-35   1.63666912418979E-33
 97   62     1.08452217151690E-40   1.72439025271188E-38
 98   62     3.44938062730144E-44   5.51900900368231E-42
 99   62     9.59314488760271E-50   1.54449632690404E-47
100   62     8.34947645942733E-54   1.35261518642723E-51
101   62     6.85895940270134E-60   1.11801038264032E-57
102   62     1.45370664899753E-64   2.38407890435595E-62
103   62     1.77049920249464E-71   2.92132368411616E-69
104   62     2.92409864058262E-77   4.85400374336714E-75
105   62     5.91749011024447E-85   9.88220848410827E-83
106   62     2.51285276008370E-91   4.22159263694061E-89
107   62     3.91820410220545E-99   6.62176493272722E-97
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.41911568035133E-71   1.77389460043916E-69
 63   63     1.76513814806526E-63   2.22407406656223E-61
 64   63     5.25484711968799E-56   6.67365584200374E-54
 65   63     6.49062499787192E-51   8.30799999727606E-49
 66   63     4.30610098682258E-45   5.55487027300112E-43
 67   63     2.37943095250052E-41   3.09326023825067E-39
 68   63     5.34173346194815E-37   6.99767083515208E-35
 69   63     1.10329780899505E-32   1.45635310787347E-30
 70   63     5.23320716141783E-29   6.96016552468572E-27
 71   63     7.92221008576278E-27   1.06157615149221E-24
 72   63     5.33285430802514E-24   7.19935331583394E-22
 73   63     4.43528413267847E-22   6.03198642044272E-20
 74   63     7.49955235573595E-20   1.02743867273582E-17
 75   63     1.92126310841209E-18   2.65134308960868E-16
 76   63     4.71544675975289E-18   6.55447099605652E-16
 77   63     1.45730558740448E-16   2.04022782236627E-14
 78   63     1.60420084373367E-14   2.26192318966447E-12
 79   63     8.63472466504037E-14   1.22613090243573E-11
 80   63     1.14516194367154E-11   1.63758157945030E-09
 81   63     4.28864342289712E-10   6.17564652897185E-08
 82   63     1.87216577906747E-07   2.71464037964784E-05
 83   63     1.75628083473194E-08   2.56417001870863E-06
 84   63     2.99276051812939E-08   4.39935796165020E-06
 85   63     4.41606974236385E-10   6.53578321869850E-08
 86   63     2.26081414109648E-10   3.36861307023376E-08
 87   63     1.01561357178151E-12   1.52342035767227E-10
 88   63     8.64268866747331E-14   1.30504598878847E-11
 89   63     1.04946022690604E-16   1.59517954489718E-14
 90   63     8.97788878026482E-17   1.37361698338052E-14
 91   63     2.14478988581261E-19   3.30297642415141E-17
 92   63     4.86011384656720E-20   7.53317646217916E-18
 93   63     1.48448030288353E-23   2.31578927249831E-21
 94   63     1.46929881645496E-24   2.30679914183429E-22
 95   63     2.01126393794655E-28   3.17779702195555E-26
 96   63     1.53180405055167E-30   2.43556844037715E-28
 97   63     2.03041289892703E-34   3.24866063828325E-32
 98   63     3.81982062042132E-36   6.14991119887832E-34
 99   63     3.45284500434282E-41   5.59360890703536E-39
100   63     8.39525147302161E-45   1.36842599010252E-42
101   63     1.46515651463257E-50   2.40285668399742E-48
102   63     1.30734378592500E-54   2.15711724677625E-52
103   63     1.16209622880912E-61   1.92907973982314E-59
104   63     3.80073991571618E-66   6.34723565924602E-64
105   63     2.39707535182322E-73   4.02708659106301E-71
106   63     2.91884789480340E-79   4.93285294221774E-77
107   63     3.19675758069850E-87   5.43448788718745E-85
108   63     4.17823685414558E-93   7.14478502058895E-91
109   63     1.00000000000000E-99   4.40984318444544E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.65329331346972E-10   6.74727530453109E-08
 82   64     4.60647037998911E-07   6.72544675478411E-05
 83   64     1.29549344988168E-07   1.90437537132607E-05
 84   64     5.93637398009574E-07   8.78583349054169E-05
 85   64     2.93475732228247E-08   4.37278841020088E-06
 86   64     3.99027727475866E-08   5.98541591213799E-06
 87   64     2.96716024368382E-10   4.48041196796257E-08
 88   64     1.87398979075824E-10   2.84846448195252E-08
 89   64     6.35335609007176E-13   9.72063481780980E-11
 90   64     8.83307319819248E-13   1.36029327252164E-10
 91   64     4.23120795766072E-15   6.55837233437412E-13
 92   64     2.30987153644211E-15   3.60339959684969E-13
 93   64     6.47501716696252E-18   1.01657769521312E-15
 94   64     5.10546459964518E-19   8.06663406743939E-17
 95   64     2.77823190979872E-22   4.41738873657996E-20
 96   64     4.04124180476337E-24   6.46598688762139E-22
 97   64     7.18299506181143E-28   1.15646220495164E-25
 98   64     9.33264100481282E-31   1.51188784277968E-28
 99   64     2.42951694198268E-35   3.96011261543177E-33
100   64     2.12145283803470E-38   3.47918265437691E-36
101   64     1.52107652292521E-43   2.50977626282660E-41
102   64     2.71044696340826E-47   4.49934195925772E-45
103   64     3.48679296569897E-53   5.82294425271727E-51
104   64     7.28381162472490E-58   1.22368035295378E-55
105   64     1.54191687133222E-64   2.60583951255144E-62
106   64     7.55257090443915E-70   1.28393705375465E-67
107   64     9.51194186853191E-77   1.62654205951896E-74
108   64     1.13678728949713E-82   1.95527413793507E-80
109   64     1.58357367004708E-90   2.73958244918145E-88
110   64     1.52345068787264E-96   2.65080419689839E-94
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
