    time    temp    dens
   1.56946958764502E-01   8.97932848145842E-01   2.69529745755131E+03
113   58     3.88022048952476E-85   6.63517703708734E-83
114   58     3.40739409182184E-90   5.86071783793356E-88
115   58     5.13838103250443E-99   8.88939918623266E-97
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   5.87646098423918E-98
 58   59     6.10558295095487E-77   7.14353205261719E-75
 59   59     3.55212629400674E-68   4.19150902692795E-66
 60   59     1.52585266384589E-64   1.81576466997661E-62
 61   59     1.20692059804218E-55   1.44830471765062E-53
 62   59     3.50770144538543E-50   4.24431874891637E-48
 63   59     2.82961689080473E-46   3.45213260678177E-44
 64   59     7.65112136077664E-44   9.41087927375527E-42
 65   59     1.62542995009485E-41   2.01553313811761E-39
 66   59     1.05551917371124E-38   1.31939896713905E-36
 67   59     1.60148215691437E-36   2.01786751771210E-34
 68   59     2.12142507237404E-34   2.69420984191504E-32
 69   59     1.44242934833899E-32   1.84630956587391E-30
 70   59     6.68391768836470E-30   8.62225381799046E-28
 71   59     3.93441773039993E-28   5.11474304951992E-26
 72   59     2.99536544694591E-26   3.92392873549914E-24
 73   59     6.68864922328125E-25   8.82901697473125E-23
 74   59     3.93267877611841E-22   5.23046277223748E-20
 75   59     6.54515122962997E-21   8.77050264770416E-19
 76   59     3.38496492600920E-19   4.56970265011241E-17
 77   59     3.40947622093279E-18   4.63688766046860E-16
 78   59     1.97935895276529E-15   2.71172176528845E-13
 79   59     1.71703449699468E-14   2.36950760585266E-12
 80   59     3.19639212869642E-13   4.44298505888803E-11
 81   59     1.39341923490661E-12   1.95078692886925E-10
 82   59     1.71883194424171E-09   2.42355304138081E-07
 83   59     7.98625548488833E-10   1.13404827885414E-07
 84   59     1.27744237459099E-09   1.82674259566512E-07
 85   59     5.64873895447782E-10   8.13418409444805E-08
 86   59     2.87955754284210E-09   4.17535843712105E-07
 87   59     1.76320891425695E-09   2.57428501481515E-07
 88   59     1.43029584788216E-08   2.10253489638677E-06
 89   59     5.86595848607533E-09   8.68161855939149E-07
 90   59     1.18382974836126E-08   1.76390632505828E-06
 91   59     9.21451981691441E-09   1.38217797253716E-06
 92   59     2.73230603224435E-08   4.12578210868897E-06
 93   59     1.46315621052241E-08   2.22399743999407E-06
 94   59     1.83539776248663E-08   2.80815857660455E-06
 95   59     3.61666064785616E-09   5.56965739769848E-07
 96   59     1.22953209027709E-09   1.90577473992949E-07
 97   59     8.32097161758917E-11   1.29807157234391E-08
 98   59     1.11403573687885E-11   1.74903610689980E-09
 99   59     2.88545895528167E-13   4.55902514934503E-11
100   59     1.43399139700000E-14   2.28004632122999E-12
101   59     1.36623208977264E-16   2.18597134363623E-14
102   59     2.63082420383107E-18   4.23562696816802E-16
103   59     6.93575668110901E-21   1.12359258233966E-18
104   59     3.78912904694310E-23   6.17628034651725E-21
105   59     1.69446975969193E-26   2.77893040589477E-24
106   59     2.01466690852889E-29   3.32420039907266E-27
107   59     3.13496606933511E-33   5.20404367509628E-31
108   59     1.55070180279100E-36   2.58967201066097E-34
109   59     3.60775287698363E-41   6.06102483333250E-39
110   59     9.72695896825719E-45   1.64385606563547E-42
111   59     3.28389084492416E-50   5.58261443637108E-48
112   59     4.66670957738229E-54   7.98007337732372E-52
113   59     9.41848834954403E-60   1.61997999612157E-57
114   59     7.22816629578728E-64   1.25047276917120E-61
115   59     6.16629669577137E-71   1.07293562506422E-68
116   59     1.56688160116294E-75   2.74204280203515E-73
117   59     1.26592160878102E-82   2.22802203145460E-80
118   59     1.46690714171326E-87   2.59642564083248E-85
119   59     8.45055539643082E-98   1.50419886056469E-95
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.26980523202604E-79   2.70106822611099E-77
 60   60     2.08733181460565E-73   2.50479817752678E-71
 61   60     2.88466185083131E-57   3.49044083950588E-55
 62   60     3.56543955392511E-52   4.34983625578864E-50
 63   60     1.08693342107087E-48   1.33692810791717E-46
 64   60     2.78644154606101E-45   3.45518751711565E-43
 65   60     6.10020904087488E-43   7.62526130109360E-41
 66   60     1.63868735288683E-39   2.06474606463740E-37
 67   60     1.18591678341153E-37   1.50611431493264E-35
 68   60     5.60264202318881E-35   7.17138178968168E-33
 69   60     2.49161714538926E-33   3.21418611755214E-31
 70   60     2.57782408019871E-30   3.35117130425832E-28
 71   60     8.27165576357441E-29   1.08358690502825E-26
 72   60     1.72478513799338E-26   2.27671638215126E-24
 73   60     4.07188229318576E-25   5.41560344993706E-23
 74   60     2.23999962402809E-22   3.00159949619763E-20
 75   60     3.82885423766831E-21   5.16895322085222E-19
 76   60     3.57946710167392E-19   4.86807525827653E-17
 77   60     3.06977460787712E-18   4.20559121279165E-16
 78   60     1.42594961931916E-15   1.96781047466044E-13
 79   60     1.09130410164435E-14   1.51691270128564E-12
 80   60     3.92166146011503E-13   5.49032604416104E-11
 81   60     1.05656737768380E-12   1.48976000253417E-10
 82   60     1.14593651475955E-09   1.62722985095855E-07
 83   60     2.50698729162403E-10   3.58499182702236E-08
 84   60     8.39722693313397E-10   1.20920067837129E-07
 85   60     3.35395569754238E-10   4.86323576143645E-08
 86   60     1.89566349742198E-09   2.76766870623609E-07
 87   60     7.88827589704127E-10   1.15957655686507E-07
 88   60     8.31442857110599E-09   1.23053542852369E-06
 89   60     9.57399599122470E-09   1.42652540269248E-06
 90   60     2.22530314992765E-08   3.33795472489148E-06
 91   60     2.51167635654856E-08   3.79263129838833E-06
 92   60     6.14144292593495E-08   9.33499324742112E-06
 93   60     8.27013801337165E-09   1.26533111604586E-06
 94   60     2.45127657437148E-08   3.77496592453207E-06
 95   60     1.84256183562792E-09   2.85597084522327E-07
 96   60     7.63569550460320E-10   1.19116849871810E-07
 97   60     4.76350905884692E-11   7.47870922238966E-09
 98   60     5.46864709292427E-12   8.64046240682035E-10
 99   60     1.43791235343777E-13   2.28628064196605E-11
100   60     9.41773404658271E-15   1.50683744745323E-12
101   60     8.04665671355426E-17   1.29551173088224E-14
102   60     9.59964425930751E-19   1.55514237000782E-16
103   60     9.00938818554648E-22   1.46853027424408E-19
104   60     3.10062368807580E-24   5.08502284844432E-22
105   60     7.49135722727901E-28   1.23607394250104E-25
106   60     7.04359020931701E-31   1.16923597474662E-28
107   60     1.03086759464215E-34   1.72154888305239E-32
108   60     4.18982773362355E-38   7.03891059248757E-36
109   60     1.35643294342403E-42   2.29237167438660E-40
110   60     4.76365773857219E-46   8.09821815557272E-44
111   60     5.22226046377771E-51   8.93006539305988E-49
112   60     7.25438409295652E-55   1.24775406398852E-52
113   60     3.21123149178254E-60   5.55543048078379E-58
114   60     1.43656274052162E-64   2.49961916850762E-62
115   60     4.45223136936228E-71   7.79140489638399E-69
116   60     6.86706609626172E-76   1.20860363294206E-73
117   60     2.90749162692107E-83   5.14626017965030E-81
118   60     2.09829814760136E-88   3.73497070273042E-86
119   60     1.00000000000000E-99   2.59480321465551E-98
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.65194837568144E-98   8.04885753457454E-96
 61   61     1.62467037938707E-73   1.98209786285223E-71
 62   61     2.95933530941208E-69   3.63998243057686E-67
 63   61     7.56724139276146E-63   9.38337932702422E-61
 64   61     6.47028320408831E-57   8.08785400511039E-55
 65   61     1.40544476370293E-51   1.77086040226569E-49
 66   61     3.66913532010603E-47   4.65980185653466E-45
 67   61     5.37920464495774E-44   6.88538194554590E-42
 68   61     7.83770857597507E-42   1.01106440630078E-39
 69   61     7.87787414642444E-40   1.02412363903518E-37
 70   61     5.81823578350857E-37   7.62188887639622E-35
 71   61     8.03253903784693E-35   1.06029515299579E-32
 72   61     8.12981694447922E-33   1.08126565361574E-30
 73   61     3.33979448185703E-31   4.47532460568842E-29
 74   61     1.97315872409110E-28   2.66376427752299E-26
 75   61     1.06035314468412E-26   1.44208027677041E-24
 76   61     5.44121396830306E-25   7.45446313657519E-23
 77   61     7.48115913517487E-24   1.03239996065413E-21
 78   61     7.33420620683027E-21   1.01945466274941E-18
 79   61     1.35656027903515E-19   1.89918439064922E-17
 80   61     3.07711527898092E-18   4.33873254336310E-16
 81   61     2.10332482729770E-17   2.98672125476273E-15
 82   61     3.50573390972670E-14   5.01319949090918E-12
 83   61     2.80359919721519E-14   4.03718284398987E-12
 84   61     1.29540449842534E-13   1.87833652271674E-11
 85   61     4.40567690114122E-14   6.43228827566619E-12
 86   61     1.28104304397244E-12   1.88313327463949E-10
 87   61     4.39950778506259E-13   6.51127152189263E-11
 88   61     1.08591321516781E-12   1.61801069060003E-10
 89   61     9.20641684014243E-13   1.38096252602137E-10
 90   61     4.26888820737433E-11   6.44602119313524E-09
 91   61     2.64298965302312E-11   4.01734427259514E-09
 92   61     3.35225667864998E-10   5.12895271833448E-08
 93   61     1.62699130292187E-10   2.50556660649967E-08
 94   61     3.24904190516820E-08   5.03601495301070E-06
 95   61     8.82560817310957E-09   1.37679487500509E-06
 96   61     4.35024579420757E-08   6.82988589690588E-06
 97   61     1.71411019525193E-08   2.70829410849806E-06
 98   61     1.68413073500090E-08   2.67776786865143E-06
 99   61     2.46301546739027E-09   3.94082474782444E-07
100   61     7.40915321585495E-10   1.19287366775265E-07
101   61     4.02253909390127E-11   6.51651333212006E-09
102   61     3.50651125238334E-12   5.71561334138484E-10
103   61     4.27440400672550E-14   7.01002257102983E-12
104   61     8.78827707094352E-16   1.45006571670568E-13
105   61     2.00307767325067E-18   3.32510893759611E-16
106   61     1.64993863356273E-20   2.75539751804976E-18
107   61     1.99024529481132E-23   3.34361209528302E-21
108   61     5.92849597004728E-26   1.00191581893799E-23
109   61     3.02468313277792E-29   5.14196132572247E-27
110   61     4.91967124983181E-32   8.41263783721240E-30
111   61     9.54063670031406E-36   1.64098951245402E-33
112   61     7.82075301566697E-39   1.35299027171039E-36
113   61     1.06046261585690E-42   1.84520495159100E-40
114   61     4.43211250439433E-46   7.75619688269007E-44
115   61     7.38571071550045E-51   1.29988508592808E-48
116   61     9.82614553811419E-55   1.73922776024621E-52
117   61     1.44534979325779E-60   2.57272263199887E-58
118   61     7.71854066126514E-65   1.38161877836646E-62
119   61     1.18088756420516E-74   2.12559761556929E-72
120   61     4.43204782480626E-79   8.02200656289933E-77
121   61     8.41395423209039E-85   1.53133967024045E-82
122   61     2.74850403918422E-89   5.02976239170712E-87
123   61     7.63993139454173E-95   1.40574737659568E-92
124   61     4.09069251534340E-99   7.56778115338528E-97
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.37990485271261E-80   6.67108201736363E-78
 63   62     1.09686575490889E-62   1.37108219363611E-60
 64   62     3.31338486491039E-56   4.17486492978709E-54
 65   62     2.32647870925414E-53   2.95462796075276E-51
 66   62     5.60987949759245E-49   7.18064575691834E-47
 67   62     5.61455447527419E-46   7.24277527310371E-44
 68   62     4.32690411669948E-43   5.62497535170932E-41
 69   62     3.43500493869603E-41   4.49985646969180E-39
 70   62     7.08656821274007E-38   9.35427004081689E-36
 71   62     5.50961093837944E-36   7.32778254804466E-34
 72   62     1.46598937383877E-33   1.96442576094395E-31
 73   62     3.90033034350976E-32   5.26544596373818E-30
 74   62     5.09866118152037E-29   6.93417920686770E-27
 75   62     2.32378777158665E-27   3.18358924707372E-25
 76   62     2.22292150644885E-25   3.06763167889942E-23
 77   62     3.22811889978516E-24   4.48708527070137E-22
 78   62     3.02097746039663E-21   4.22936844455528E-19
 79   62     4.85251477878538E-20   6.84204583808738E-18
 80   62     1.50232650276884E-18   2.13330363393176E-16
 81   62     6.39622688651408E-18   9.14660444771514E-16
 82   62     1.68276986935495E-14   2.42318861187113E-12
 83   62     1.82955476347592E-15   2.65285440704009E-13
 84   62     7.87523622342843E-15   1.14978448862055E-12
 85   62     4.42495121188710E-15   6.50467828147404E-13
 86   62     3.87212138442504E-14   5.73073964894906E-12
 87   62     9.94004002290892E-15   1.48106596341343E-12
 88   62     5.30342639359341E-14   7.95513959039012E-12
 89   62     1.65203195157273E-14   2.49456824687482E-12
 90   62     1.75784770417082E-13   2.67192851033965E-11
 91   62     2.66889908146847E-13   4.08341559464677E-11
 92   62     1.03097235065606E-11   1.58769742001033E-09
 93   62     1.27774218911627E-10   1.98050039313022E-08
 94   62     7.79618228429406E-10   1.21620443634987E-07
 95   62     5.28476511947036E-10   8.29708123756847E-08
 96   62     6.39178623317339E-08   1.00990222484140E-05
 97   62     1.47447857394055E-08   2.34442093256547E-06
 98   62     3.37846307149628E-08   5.40554091439404E-06
 99   62     6.12409050140242E-09   9.85978570725790E-07
100   62     3.51579216429561E-09   5.69558330615889E-07
101   62     1.96368423825615E-10   3.20080530835753E-08
102   62     1.73745798735016E-11   2.84943109925425E-09
103   62     8.65251131657863E-14   1.42766436723547E-11
104   62     1.70800462981983E-15   2.83528768550093E-13
105   62     6.66228899676536E-18   1.11260226245982E-15
106   62     4.23484201273263E-20   7.11453458139082E-18
107   62     4.31289255592126E-23   7.28878841950693E-21
108   62     1.13685089314087E-25   1.93264651833948E-23
109   62     3.09756634868395E-29   5.29683845624955E-27
110   62     7.02445906792062E-32   1.20820695968235E-29
111   62     1.08449080877050E-35   1.87616909917297E-33
112   62     9.55427111098931E-39   1.66244317331214E-36
113   62     1.05607349309280E-42   1.84812861291240E-40
114   62     2.90355071829838E-46   5.11024926420514E-44
115   62     5.45472693505174E-51   9.65486667504158E-49
116   62     6.31844787185945E-55   1.12468372119098E-52
117   62     1.23560353923308E-60   2.21173033522722E-58
118   62     5.53664786359206E-65   9.96596615446571E-63
119   62     2.98725017438906E-74   5.40692281564421E-72
120   62     1.40291923378592E-78   2.55331300549038E-76
121   62     1.82209842379130E-84   3.33444011553808E-82
122   62     5.86921610595137E-89   1.07993576349505E-86
123   62     2.21761779451059E-94   4.10259291984459E-92
124   62     3.38375695472833E-98   6.29378793579468E-96
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.64117169876411E-87   3.32787634044277E-85
 64   63     1.66217705877623E-77   2.11096486464581E-75
 65   63     1.76885836259919E-71   2.26413870412696E-69
 66   63     1.51645300865350E-65   1.95622438116302E-63
 67   63     3.34936502432748E-59   4.35417453162572E-57
 68   63     6.67045888311349E-55   8.73830113687867E-53
 69   63     1.73448156633207E-49   2.28951566755833E-47
 70   63     3.57322772675230E-46   4.75239287658056E-44
 71   63     7.41704816199829E-44   9.93884453707771E-42
 72   63     8.16104714867113E-42   1.10174136507060E-39
 73   63     5.67197874392254E-40   7.71389109173465E-38
 74   63     6.70464531631017E-37   9.18536408334494E-35
 75   63     6.58929588039508E-35   9.09322831494521E-33
 76   63     4.07779957611913E-33   5.66814141080560E-31
 77   63     1.08370624354595E-31   1.51718874096432E-29
 78   63     8.85675394534391E-29   1.24880230629349E-26
 79   63     3.71991283285187E-27   5.28227622264966E-25
 80   63     7.67479453032394E-26   1.09749561783632E-23
 81   63     6.92736712646649E-25   9.97540866211175E-23
 82   63     2.14160994641939E-21   3.10533442230812E-19
 83   63     1.80988474047238E-21   2.64243172108968E-19
 84   63     9.66064132692842E-21   1.42011427505848E-18
 85   63     5.05801651379451E-21   7.48586444041587E-19
 86   63     1.00688642201865E-19   1.50026076880779E-17
 87   63     1.75936233385688E-19   2.63904350078532E-17
 88   63     2.23837757970826E-19   3.37995014535948E-17
 89   63     6.31157523182690E-19   9.59359435237688E-17
 90   63     2.16998897293151E-17   3.32008312858522E-15
 91   63     8.22657072190682E-17   1.26689189117365E-14
 92   63     4.80356699332858E-15   7.44552883965930E-13
 93   63     1.94222744018973E-14   3.02987480669598E-12
 94   63     1.15654803441917E-12   1.81578041403810E-10
 95   63     1.94603678076949E-12   3.07473811361579E-10
 96   63     3.43471979239321E-11   5.46120446990521E-09
 97   63     5.47906929112405E-11   8.76651086579847E-09
 98   63     7.68011298707468E-09   1.23649819091902E-06
 99   63     6.79645563176783E-09   1.10102581234639E-06
100   63     4.12918914279030E-08   6.73057830274818E-06
101   63     1.69885318105141E-08   2.78611921692432E-06
102   63     1.55236973304363E-08   2.56141005952200E-06
103   63     1.31356282350764E-09   2.18051428702268E-07
104   63     2.09335262744360E-10   3.49589888783082E-08
105   63     3.53053402839848E-12   5.93129716770944E-10
106   63     1.54586361357565E-13   2.61250950694286E-11
107   63     1.49206321754244E-15   2.53650746982215E-13
108   63     3.25404920048224E-17   5.56442413282463E-15
109   63     1.20512968082108E-19   2.07282305101225E-17
110   63     1.09633711767401E-21   1.89666321357604E-19
111   63     1.82674254363753E-24   3.17853202592931E-22
112   63     9.23619459840643E-27   1.61633405472112E-24
113   63     1.05517847274097E-29   1.85711411202411E-27
114   63     2.68067096283057E-32   4.74478760421011E-30
115   63     1.16899174489947E-35   2.08080530592105E-33
116   63     1.12527577283260E-38   2.01424363337036E-36
117   63     9.04016278985951E-43   1.62722930217471E-40
118   63     3.03185807006157E-46   5.48766310681144E-44
119   63     8.27949028473024E-53   1.50686723182090E-50
120   63     1.62086917571367E-56   2.96619059155602E-54
121   63     6.38215068460739E-61   1.17431572596776E-58
122   63     1.23532844894750E-64   2.28535763055287E-62
123   63     8.45627652529791E-69   1.57286743370541E-66
124   63     1.17642408467827E-72   2.19991303834836E-70
125   63     2.01608757400316E-77   3.79024463912594E-75
126   63     5.74799263456802E-82   1.08637060793336E-79
127   63     3.18470234221794E-98   6.05093445021409E-96
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34667680360252E-27   1.95268136522366E-25
 82   64     5.49248527653371E-24   8.01902850373921E-22
 83   64     1.95686350127854E-24   2.87658934687945E-22
 84   64     3.95686337613205E-23   5.85615779667544E-21
 85   64     1.55727340530279E-23   2.32033737390116E-21
 86   64     9.05600146293926E-22   1.35840021944089E-19
 87   64     1.16519904063778E-21   1.75945055136304E-19
 88   64     2.76719507096601E-20   4.20613650786833E-18
 89   64     7.69558038731572E-20   1.17742379925930E-17
 90   64     1.21357772750287E-17   1.86890970035441E-15
 91   64     6.79397925909373E-17   1.05306678515953E-14
 92   64     1.74488092782163E-15   2.72201424740175E-13
 93   64     8.14305878661893E-15   1.27846022949917E-12
 94   64     9.10217860600514E-13   1.43814421974881E-10
 95   64     3.80253030083525E-12   6.04602317832805E-10
 96   64     3.90461720871615E-11   6.24738753394583E-09
 97   64     1.09440735589585E-10   1.76199584299231E-08
 98   64     1.28799870846377E-08   2.08655790771131E-06
 99   64     4.72095189947289E-09   7.69515159614081E-07
100   64     4.42612665325975E-08   7.25884771134599E-06
101   64     1.96273868956469E-08   3.23851883778173E-06
102   64     2.02540167405280E-08   3.36216677892765E-06
103   64     2.14338296437117E-09   3.57944955049985E-07
104   64     3.53106777670120E-10   5.93219386485802E-08
105   64     8.37402161245695E-12   1.41520965250522E-09
106   64     3.71781648438595E-13   6.32028802345612E-11
107   64     2.64000787089640E-15   4.51441345923284E-13
108   64     4.15651698673245E-17   7.14920921717981E-15
109   64     6.28346235533996E-20   1.08703898747381E-17
110   64     7.54992388486761E-22   1.31368675596696E-19
111   64     1.07780884232590E-24   1.88616547407033E-22
112   64     4.68337049594268E-27   8.24273207285912E-25
113   64     1.69835303878911E-30   3.00608487865672E-28
114   64     2.51211870339196E-33   4.47157129203768E-31
115   64     6.20939318407844E-37   1.11148137995004E-34
116   64     4.31570045463315E-40   7.76826081833968E-38
117   64     3.39171856613593E-44   6.13901060470603E-42
118   64     7.70834440053444E-48   1.40291868089727E-45
119   64     1.31364104442113E-53   2.40396311129067E-51
120   64     3.53985022847619E-57   6.51332442039619E-55
121   64     6.85123739542292E-62   1.26747891815324E-59
122   64     1.25980433310710E-65   2.34323605957920E-63
123   64     2.17845045569139E-70   4.07370235214289E-68
124   64     8.73138641723933E-75   1.64150064644099E-72
125   64     7.81230735020560E-80   1.47652608918886E-77
126   64     3.97334586729773E-85   7.54935714786568E-83
127   64     1.00000000000000E-99   1.93084754904070E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.85651989703461E-32   2.72908424864088E-30
 83   65     5.82601734106737E-32   8.62250566477971E-30
 84   65     3.75320574126151E-30   5.59227655447964E-28
 85   65     3.04178138454189E-29   4.56267207681283E-27
 86   65     3.42261706547692E-27   5.16815176887016E-25
 87   65     2.06754705608553E-26   3.14267152525001E-24
