    time    temp    dens
   1.25679265123786E-01   2.40086008995636E+00   5.13175851638417E+04
 72   59     2.78783024428886E-18   3.65205762001841E-16
 73   59     1.14015386344419E-17   1.50500309974633E-15
 74   59     4.81422864475201E-16   6.40292409752017E-14
 75   59     1.16145575553790E-15   1.55635071242078E-13
 76   59     2.96781155241796E-14   4.00654559576424E-12
 77   59     1.23751225119516E-13   1.68301666162541E-11
 78   59     3.91054541630263E-12   5.35744722033460E-10
 79   59     6.47669125029065E-12   8.93783392540109E-10
 80   59     8.13761262493686E-11   1.13112815486622E-08
 81   59     2.89630237885733E-10   4.05482333040027E-08
 82   59     1.01186026916417E-08   1.42672297952148E-06
 83   59     1.25544291895875E-09   1.78272894492143E-07
 84   59     5.69246096776956E-09   8.14021918391047E-07
 85   59     2.65272043816236E-10   3.81991743095381E-08
 86   59     8.50038964855532E-10   1.23255649904052E-07
 87   59     2.34538801552967E-12   3.42426650267332E-10
 88   59     3.08358039903891E-12   4.53286318658720E-10
 89   59     4.18369589776282E-15   6.19186992868897E-13
 90   59     2.13253377529545E-15   3.17747532519022E-13
 91   59     2.28179570530981E-18   3.42269355796471E-16
 92   59     3.10574716014368E-18   4.68967821181696E-16
 93   59     1.40710334981424E-21   2.13879709171765E-19
 94   59     4.12724093614422E-23   6.31467863230065E-21
 95   59     1.80314286821999E-27   2.77684001705878E-25
 96   59     6.62341995917355E-30   1.02663009367190E-27
 97   59     3.66161856367902E-35   5.71212495933927E-33
 98   59     3.70802031316141E-38   5.82159189166341E-36
 99   59     3.15342669220348E-44   4.98241417368150E-42
100   59     1.43628248829422E-47   2.28368915638781E-45
101   59     5.60868320862260E-54   8.97389313379616E-52
102   59     1.71707922481314E-58   2.76449755194915E-56
103   59     5.38097302599245E-66   8.71717630210777E-64
104   59     2.71109743469004E-71   4.41908881854476E-69
105   59     1.28539143820310E-79   2.10804195865308E-77
106   59     5.60441753161423E-86   9.24728892716349E-84
107   59     1.55757207746593E-94   2.58556964859344E-92
108   59     1.00000000000000E-99   2.33814488189133E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.13579703380829E-79   7.24024049989378E-77
 59   60     2.81914127111039E-63   3.35477811262136E-61
 60   60     2.26163072406210E-54   2.71395686887452E-52
 61   60     1.42039249472821E-48   1.71867491862113E-46
 62   60     2.30214264727891E-43   2.80861402968026E-41
 63   60     3.00267863818877E-39   3.69329472497219E-37
 64   60     5.38265448035590E-35   6.67449155564131E-33
 65   60     1.74055682983834E-32   2.17569603729793E-30
 66   60     3.43038627882433E-29   4.32228671131865E-27
 67   60     2.42670180515322E-27   3.08191129254459E-25
 68   60     1.27408682390990E-25   1.63083113460467E-23
 69   60     1.26417837022871E-24   1.63079009759503E-22
 70   60     6.64655900731950E-23   8.64052670951535E-21
 71   60     2.46286742886099E-22   3.22635633180790E-20
 72   60     1.01533940417843E-20   1.34024801351553E-18
 73   60     3.88149947803060E-20   5.16239430578070E-18
 74   60     2.94680027536018E-18   3.94871236898264E-16
 75   60     5.99084565860902E-18   8.08764163912218E-16
 76   60     5.14683435797755E-16   6.99969472684947E-14
 77   60     1.67745656781221E-15   2.29811549790273E-13
 78   60     1.11907170976949E-13   1.54431895948189E-11
 79   60     3.44253617404587E-13   4.78512528192376E-11
 80   60     2.20097844352350E-11   3.08136982093291E-09
 81   60     6.41528714310682E-10   9.04555487178061E-08
 82   60     1.49953645934904E-08   2.12934177227563E-06
 83   60     3.22553661050936E-09   4.61251735302839E-07
 84   60     2.33408645871947E-08   3.36108450055604E-06
 85   60     2.71624009471725E-09   3.93854813734001E-07
 86   60     3.02065097714107E-08   4.41015042662596E-06
 87   60     2.78020658645809E-10   4.08690368209339E-08
 88   60     1.54627432417007E-09   2.28848599977170E-07
 89   60     4.44035798544464E-12   6.61613339831252E-10
 90   60     1.75770837182193E-11   2.63656255773290E-09
 91   60     1.39390339863275E-13   2.10479413193545E-11
 92   60     2.87929998674433E-13   4.37653597985138E-11
 93   60     3.62747593218766E-16   5.55003817624712E-14
 94   60     8.86736123983020E-17   1.36557363093385E-14
 95   60     1.19835793190742E-20   1.85745479445651E-18
 96   60     3.48230085178304E-22   5.43238932878154E-20
 97   60     8.80388950972125E-27   1.38221065302624E-24
 98   60     4.38720682537744E-29   6.93178678409635E-27
 99   60     2.16535120641432E-34   3.44290841819877E-32
100   60     2.89659893726220E-37   4.63455829961952E-35
101   60     4.49769964869697E-43   7.24129643440212E-41
102   60     9.93056778643839E-47   1.60875198140302E-44
103   60     1.43734348332520E-53   2.34286987782008E-51
104   60     1.73835756136675E-58   2.85090640064147E-56
105   60     1.63618546993851E-66   2.69970602539855E-64
106   60     1.86881700046962E-72   3.10223622077957E-70
107   60     1.82945138419294E-80   3.05518381160220E-78
108   60     6.32247903009673E-87   1.06217647705625E-84
109   60     4.93050808992596E-96   8.33255867197487E-94
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.33980126382000E-87   4.00776151658400E-85
 60   61     9.34837716799405E-67   1.13115363732728E-64
 61   61     1.93728365150208E-59   2.36348605483254E-57
 62   61     3.37769242011854E-53   4.15456167674580E-51
 63   61     5.06302956909358E-48   6.27815666567604E-46
 64   61     3.12750592986802E-43   3.90938241233503E-41
 65   61     1.09763085333739E-39   1.38301487520511E-37
 66   61     6.44325070815473E-36   8.18292839935651E-34
 67   61     3.77319297019378E-33   4.82968700184804E-31
 68   61     6.27972991095568E-31   8.10085158513283E-29
 69   61     5.27495713938840E-29   6.85744428120491E-27
 70   61     1.40015060457776E-26   1.83419729199686E-24
 71   61     1.53133093828466E-25   2.02135683853575E-23
 72   61     6.08475157747490E-24   8.09271959804161E-22
 73   61     4.14868236681012E-23   5.55923437152556E-21
 74   61     3.63365371742367E-21   4.90543251852195E-19
 75   61     1.22011519895884E-20   1.65935667058402E-18
 76   61     9.46104740586411E-19   1.29616349460338E-16
 77   61     3.90720822109669E-18   5.39194734511343E-16
 78   61     2.84671630544417E-16   3.95693566456739E-14
 79   61     1.26233919681840E-15   1.76727487554576E-13
 80   61     2.08306329496355E-13   2.93711924589861E-11
 81   61     4.37568249728440E-12   6.21346914614385E-10
 82   61     3.92234510623484E-10   5.60895350191582E-08
 83   61     2.86016091579597E-10   4.11863171874620E-08
 84   61     1.28525461766076E-09   1.86361919560810E-07
 85   61     6.22793286982180E-10   9.09278198993983E-08
 86   61     1.76352916837469E-08   2.59238787751079E-06
 87   61     9.79982852616915E-10   1.45037462187303E-07
 88   61     1.33546048099461E-08   1.98983611668197E-06
 89   61     1.36394353516821E-10   2.04591530275231E-08
 90   61     2.08099748729954E-09   3.14230620582230E-07
 91   61     1.29911545756552E-10   1.97465549549960E-08
 92   61     1.98469767512655E-09   3.03658744294361E-07
 93   61     8.00723379756805E-11   1.23311400482548E-08
 94   61     6.71722120589600E-11   1.04116928691388E-08
 95   61     2.07880323581153E-14   3.24293304786598E-12
 96   61     6.85500298543291E-15   1.07623546871297E-12
 97   61     1.28644191448908E-18   2.03257822489274E-16
 98   61     2.32150945119032E-20   3.69120002739260E-18
 99   61     7.98536764387938E-25   1.27765882302070E-22
100   61     3.08588907178775E-27   4.96828140557828E-25
101   61     2.63152858417918E-32   4.26307630637026E-30
102   61     1.61586343908580E-35   2.63385740570986E-33
103   61     1.18198782344896E-41   1.93846003045629E-39
104   61     3.81814610638460E-46   6.29994107553460E-44
105   61     5.84071044488827E-54   9.69557933851453E-52
106   61     6.95085681469521E-59   1.16079308805410E-56
107   61     8.85857279510877E-67   1.48824022957827E-64
108   61     1.53390579766284E-72   2.59230079805019E-70
109   61     4.85563736680863E-81   8.25458352357467E-79
110   61     4.75556477952989E-87   8.13201577299612E-85
111   61     5.00090136739882E-96   8.60155035192598E-94
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.22322547590301E-79   3.96456733536071E-77
 62   62     3.56473114248262E-61   4.42026661667845E-59
 63   62     2.25628455076403E-55   2.82035568845504E-53
 64   62     1.26909370244806E-49   1.59905806508456E-47
 65   62     1.69835143853060E-45   2.15690632693387E-43
 66   62     1.03060156794897E-40   1.31917000697469E-38
 67   62     1.71855884892013E-37   2.21694091510697E-35
 68   62     1.42541439860813E-34   1.85303871819057E-32
 69   62     2.16819749787548E-32   2.84033872221687E-30
 70   62     6.72999946455484E-30   8.88359929321239E-28
 71   62     1.20257067988186E-28   1.59941900424288E-26
 72   62     6.20943029561787E-27   8.32063659612794E-25
 73   62     4.61589191553745E-26   6.23145408597556E-24
 74   62     5.84041441104554E-24   7.94296359902194E-22
 75   62     1.68332903588414E-23   2.30616077916127E-21
 76   62     1.91663305766408E-21   2.64495361957643E-19
 77   62     7.22274193683510E-21   1.00396112922008E-18
 78   62     8.19052077965006E-19   1.14667290915101E-16
 79   62     7.42623639945751E-18   1.04709933232351E-15
 80   62     1.14646030028834E-14   1.62797362640945E-12
 81   62     3.66839048833562E-13   5.24579839831994E-11
 82   62     8.83506214947469E-11   1.27224894952436E-08
 83   62     1.96478084360570E-11   2.84893222322827E-09
 84   62     2.95287890232724E-10   4.31120319739777E-08
 85   62     5.16698501941190E-10   7.59546797853549E-08
 86   62     4.37171849132730E-09   6.47014336716440E-07
 87   62     5.77952883757100E-10   8.61149796798079E-08
 88   62     7.78279901654162E-09   1.16741985248124E-06
 89   62     3.59399245636928E-10   5.42692860911762E-08
 90   62     6.51220104970544E-09   9.89854559555227E-07
 91   62     7.76019709742915E-10   1.18731015590666E-07
 92   62     2.87481140503164E-08   4.42720956374873E-06
 93   62     2.10389106604692E-09   3.26103115237273E-07
 94   62     7.50125289939738E-09   1.17019545230599E-06
 95   62     1.23531485067585E-10   1.93944431556109E-08
 96   62     8.23027909550237E-11   1.30038409708937E-08
 97   62     5.85586126094756E-14   9.31081940490662E-12
 98   62     7.59035234735071E-15   1.21445637557611E-12
 99   62     9.32731619477821E-19   1.50169790735929E-16
100   62     2.21964008494067E-20   3.59581693760389E-18
101   62     5.40975432510269E-25   8.81789954991739E-23
102   62     2.01568530448672E-27   3.30572389935822E-25
103   62     3.74008320543208E-33   6.17113728896293E-31
104   62     4.23884126626758E-37   7.03647650200419E-35
105   62     6.52403499717996E-44   1.08951384452905E-41
106   62     1.61663621694531E-48   2.71594884446812E-46
107   62     1.59530772272657E-55   2.69607005140790E-53
108   62     8.49871212444996E-61   1.44478106115649E-58
109   62     8.14259683139542E-69   1.39238405816862E-66
110   62     3.25282821692999E-74   5.59486453311958E-72
111   62     2.34754513892674E-82   4.06125309034326E-80
112   62     2.50140373131291E-88   4.35244249248446E-86
113   62     3.47135648243167E-96   6.07487384425541E-94
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.91458407834545E-83   7.39323009793182E-81
 63   63     1.09443029740950E-68   1.37898217473597E-66
 64   63     7.18838082988287E-61   9.12924365395124E-59
 65   63     1.33978843587601E-55   1.71492919792129E-53
 66   63     3.54828852105793E-50   4.57729219216474E-48
 67   63     7.09741525581514E-46   9.22663983255968E-44
 68   63     2.68283988922128E-42   3.51452025487987E-40
 69   63     4.84132281618103E-39   6.39054611735896E-37
 70   63     5.19896051336333E-36   6.91461748277323E-34
 71   63     2.37487395581723E-34   3.18233110079509E-32
 72   63     1.13614041631053E-31   1.53378956201921E-29
 73   63     5.01330768154082E-30   6.81809844689551E-28
 74   63     2.17933675854583E-29   2.98569135920779E-27
 75   63     9.07500908326690E-27   1.25235125349083E-24
 76   63     5.44433111533262E-27   7.56762025031234E-25
 77   63     4.86365494872967E-24   6.80911692822153E-22
 78   63     5.79186562041620E-22   8.16653052478684E-20
 79   63     1.08087438654484E-20   1.53484162889368E-18
 80   63     1.03209786066379E-17   1.47589994074922E-15
 81   63     5.85229337540047E-16   8.42730246057667E-14
 82   63     2.88330922900067E-13   4.18079838205098E-11
 83   63     2.73969388103869E-13   3.99995306631649E-11
 84   63     5.02376142058652E-12   7.38492928826218E-10
 85   63     4.76814099872073E-12   7.05684867810668E-10
 86   63     1.00669854518696E-10   1.49998083232857E-08
 87   63     9.32303655861606E-11   1.39845548379241E-08
 88   63     3.46798072324319E-10   5.23665089209721E-08
 89   63     1.21121063869485E-10   1.84104017081617E-08
 90   63     4.99924789309649E-10   7.64884927643762E-08
 91   63     3.14300923892508E-10   4.84023422794462E-08
 92   63     8.47862822524077E-09   1.31418737491232E-06
 93   63     9.23843939226736E-10   1.44119654519371E-07
 94   63     4.30660367846683E-08   6.76136777519292E-06
 95   63     1.23164335948902E-09   1.94599650799264E-07
 96   63     5.17305766428017E-09   8.22516168620547E-07
 97   63     1.48411318740676E-10   2.37458109985081E-08
 98   63     1.03777445188355E-10   1.67081686753251E-08
 99   63     7.37247960086910E-14   1.19434169534079E-11
100   63     5.59082063221244E-15   9.11303763050628E-13
101   63     5.33617026813459E-19   8.75131923974073E-17
102   63     9.36918729819420E-21   1.54591590420204E-18
103   63     2.45297962969818E-26   4.07194618529899E-24
104   63     7.22258886241517E-29   1.20617234002333E-26
105   63     6.71347854597577E-35   1.12786439572393E-32
106   63     4.40204993785751E-39   7.43946439497918E-37
107   63     5.38406574192000E-46   9.15291176126401E-44
108   63     3.30231916627527E-50   5.64696577433071E-48
109   63     1.68049576952392E-57   2.89045272358115E-55
110   63     1.35639402539869E-62   2.34656166393973E-60
111   63     8.54075262981949E-71   1.48609095758859E-68
112   63     4.36372421776701E-76   7.63651738109226E-74
113   63     8.68757465136498E-84   1.52901313864024E-81
114   63     8.40419944838661E-90   1.48754330236443E-87
115   63     5.94682862890093E-98   1.05853549594437E-95
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58717492561145E-18   2.30140364213660E-16
 82   64     2.17485675565639E-15   3.17529086325833E-13
 83   64     5.26904803299941E-15   7.74550060850913E-13
 84   64     9.18554872000270E-14   1.35946121056040E-11
 85   64     4.16001477259316E-13   6.19842201116380E-11
 86   64     3.12501941551233E-12   4.68752912326849E-10
 87   64     5.22633524852301E-12   7.89176622526974E-10
 88   64     1.15633746882169E-11   1.75763295260897E-09
 89   64     6.18038151996253E-12   9.45598372554268E-10
 90   64     3.27747917512622E-11   5.04731792969438E-09
 91   64     4.89183100036425E-11   7.58233805056458E-09
 92   64     5.97380656544310E-10   9.31913824209124E-08
 93   64     5.78568544007343E-10   9.08352614091529E-08
 94   64     2.74166212678598E-08   4.33182616032185E-06
 95   64     3.55381849738550E-09   5.65057141084294E-07
 96   64     5.06346053849029E-08   8.10153686158447E-06
 97   64     1.52594266915333E-09   2.45676769733686E-07
 98   64     1.26087624927750E-09   2.04261952382955E-07
 99   64     2.88332597812054E-12   4.69982134433648E-10
100   64     1.41460901445212E-12   2.31995878370147E-10
101   64     6.11085907136347E-16   1.00829174677497E-13
102   64     3.68938928606380E-17   6.12438621486592E-15
103   64     1.62115630709851E-21   2.70733103285452E-19
104   64     5.65151842498013E-24   9.49455095396662E-22
105   64     2.00170205928133E-29   3.38287648018544E-27
106   64     1.23355965846289E-32   2.09705141938691E-30
107   64     2.05062950349128E-38   3.50657645097008E-36
108   64     2.08986181190360E-42   3.59456231647420E-40
109   64     2.64508107779067E-49   4.57599026457787E-47
110   64     1.43649100081751E-53   2.49949434142246E-51
111   64     9.43925947308718E-61   1.65187040779026E-58
112   64     8.72448220730048E-66   1.53550886848488E-63
113   64     1.03523594489281E-72   1.83236762246028E-70
114   64     1.39561702007322E-78   2.48419829573034E-76
115   64     3.28146849827481E-86   5.87382861191190E-84
116   64     1.08826397785521E-92   1.95887516013938E-90
117   64     1.00000000000000E-99   1.51742589463970E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03739837257211E-18   1.52497560768100E-16
 83   65     4.72973470523693E-18   7.00000736375066E-16
 84   65     1.26810922590246E-16   1.88948274659466E-14
 85   65     6.70617216996415E-17   1.00592582549462E-14
 86   65     1.01237454024991E-14   1.52868555577736E-12
 87   65     9.19649118330399E-15   1.39786665986221E-12
 88   65     1.47789912829890E-13   2.26118566629732E-11
 89   65     5.78436756617767E-14   8.90792605191361E-12
 90   65     5.65009694676165E-13   8.75765026748056E-11
 91   65     5.56681349926715E-13   8.68422905885676E-11
 92   65     1.78164435302325E-11   2.79718163424650E-09
 93   65     5.36886039649912E-11   8.48279942646861E-09
 94   65     1.00275423905057E-09   1.59437924009040E-07
 95   65     5.71572526595316E-10   9.14516042552506E-08
 96   65     3.90643326234335E-08   6.28935755237280E-06
 97   65     6.60480254096772E-09   1.06997801163677E-06
 98   65     4.69392917367619E-08   7.65110455309220E-06
 99   65     5.73888055429072E-10   9.41176410903679E-08
100   65     8.13318348584522E-10   1.34197527516446E-07
101   65     1.15062831660214E-12   1.91004300555956E-10
102   65     4.31470644306985E-13   7.20555975992665E-11
103   65     1.47572657318450E-16   2.47922064294996E-14
104   65     1.33127259396356E-18   2.24985068379842E-16
105   65     2.12516020606819E-23   3.61277235031592E-21
106   65     7.73245455401436E-26   1.32224972873646E-23
107   65     4.15232824977556E-31   7.14200458961396E-29
108   65     1.93397999101413E-34   3.34578538445445E-32
109   65     1.59480633059497E-40   2.77496301523525E-38
110   65     1.64144898188709E-44   2.87253571830241E-42
111   65     5.18302163107603E-52   9.12211807069382E-50
112   65     9.02435746636587E-56   1.59731127154676E-53
113   65     2.59165451655249E-62   4.61314503946342E-60
114   65     1.79948972062312E-67   3.22108659991538E-65
115   65     2.65208531102408E-75   4.77375355984334E-73
116   65     1.38703870024147E-80   2.51054004743707E-78
117   65     1.18268613253767E-88   2.15248876121856E-86
118   65     6.66834702060668E-95   1.22030750477102E-92
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
