    time    temp    dens
   7.77434448231087E-01   7.59514989402982E-02   1.69031815348862E+00
107   63     4.02921937406690E-15   6.84967293591373E-13
108   63     1.31289275958772E-16   2.24504661889500E-14
109   63     3.52090470738515E-19   6.05595609670246E-17
110   63     6.56840048730398E-21   1.13633328430359E-18
111   63     6.79214511536898E-24   1.18183325007420E-21
112   63     2.82464260589274E-24   4.94312456031229E-22
113   63     1.21491900186743E-27   2.13825744328668E-25
114   63     4.26412990781894E-30   7.54750993683952E-28
115   63     7.39701428005448E-34   1.31666854184970E-31
116   63     5.91381421284178E-37   1.05857274409868E-34
117   63     7.77229797307682E-42   1.39901363515383E-39
118   63     8.04790629223482E-46   1.45667103889450E-43
119   63     2.24481288768107E-51   4.08555945557955E-49
120   63     8.32145330724985E-54   1.52282595522672E-51
121   63     1.74576732404748E-55   3.21221187624736E-53
122   63     2.94950940351145E-56   5.45659239649618E-54
123   63     7.08822103600614E-56   1.31840911269714E-53
124   63     2.59021241554857E-55   4.84369721707582E-53
125   63     1.98684773287541E-57   3.73527373780576E-55
126   63     1.07610609015618E-49   2.03384051039518E-47
127   63     5.28051449262662E-53   1.00329775359906E-50
128   63     1.86843144848260E-50   3.56870406660176E-48
129   63     7.97708407819517E-56   1.53160014301347E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.23949376059373E-70   2.40461789555183E-68
132   63     1.91954146235760E-64   3.74310585159732E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.60010648760968E-71   1.10322097805911E-68
135   63     5.55744711350119E-79   1.10037452847323E-76
136   63     3.15955809613500E-86   6.28752061130866E-84
137   63     1.40887181489681E-98   2.81774362979363E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34323598111420E-28   7.74769217261559E-26
 82   64     2.09341480342164E-24   3.05638561299559E-22
 83   64     5.83243722687150E-25   8.57368272350111E-23
 84   64     1.49089739491660E-23   2.20652814447656E-21
 85   64     5.83088973451691E-24   8.68802570443020E-22
 86   64     6.57374088027548E-22   9.86061132041322E-20
 87   64     1.35375376799163E-21   2.04416818966736E-19
 88   64     6.42218076515736E-20   9.76171476303918E-18
 89   64     1.09301422029059E-19   1.67231175704460E-17
 90   64     2.43440541036918E-17   3.74898433196853E-15
 91   64     8.58376072228728E-17   1.33048291195453E-14
 92   64     3.17330261185584E-15   4.95035207449511E-13
 93   64     9.99889013098081E-15   1.56982575056399E-12
 94   64     1.19365249942385E-12   1.88597094908969E-10
 95   64     3.80792156176078E-12   6.05459528319965E-10
 96   64     5.53995476552626E-11   8.86392762484201E-09
 97   64     1.78173794182921E-10   2.86859808634503E-08
 98   64     1.13795787688872E-08   1.84349176055973E-06
 99   64     5.60989444608547E-09   9.14412794711931E-07
100   64     4.34854392081798E-08   7.13161203014149E-06
101   64     2.18824404708230E-08   3.61060267768579E-06
102   64     2.38022021596540E-08   3.95116555850256E-06
103   64     2.81718902588398E-09   4.70470567322625E-07
104   64     6.65953206166313E-10   1.11880138635941E-07
105   64     6.03118256132053E-12   1.01926985286317E-09
106   64     1.13720410575257E-12   1.93324697977938E-10
107   64     8.52673573802406E-15   1.45807181120211E-12
108   64     1.85848046927909E-16   3.19658640716003E-14
109   64     3.61979964151684E-19   6.26225337982413E-17
110   64     6.47525919302515E-21   1.12669509958638E-18
111   64     4.87171715690945E-24   8.52550502459154E-22
112   64     6.62039871489367E-26   1.16519017382129E-23
113   64     1.16338573047438E-28   2.05919274293965E-26
114   64     2.39795317643434E-31   4.26835665405313E-29
115   64     4.14688565086601E-35   7.42292531505015E-33
116   64     2.43841125531070E-38   4.38914025955926E-36
117   64     5.94093874951238E-44   1.07530991366174E-41
118   64     4.63237105198171E-48   8.43091531460671E-46
119   64     1.10929873327557E-52   2.03001668189429E-50
120   64     6.34331151341126E-51   1.16716931846767E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.38853045850674E-72   2.70763439408814E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.53540743217539E-33   1.40170489252978E-30
 83   65     8.43779763962838E-32   1.24879405066500E-29
 84   65     6.51574033547599E-30   9.70845309985922E-28
 85   65     3.88497266549597E-29   5.82745899824395E-27
 86   65     6.50023586794424E-27   9.81535616059580E-25
 87   65     3.80753004065547E-26   5.78744566179632E-24
 88   65     2.96457045069801E-24   4.53579278956795E-22
 89   65     1.28930361099533E-23   1.98552756093281E-21
 90   65     2.25537519774683E-21   3.49583155650759E-19
 91   65     1.11343893387299E-20   1.73696473684187E-18
 92   65     1.10707094059713E-18   1.73810137673749E-16
 93   65     1.99782394202579E-17   3.15656182840075E-15
 94   65     4.26268702730488E-16   6.77767237341476E-14
 95   65     1.94783625454160E-15   3.11653800726656E-13
 96   65     2.91783279681890E-13   4.69771080287843E-11
 97   65     8.65276672494753E-12   1.40174820944150E-09
 98   65     3.64656055614905E-11   5.94389370652295E-09
 99   65     3.44644076397970E-10   5.65216285292671E-08
100   65     1.09116476461343E-09   1.80042186161217E-07
101   65     2.22461683923168E-09   3.69286395312459E-07
102   65     1.93598561752015E-08   3.23309598125865E-06
103   65     1.55795351862422E-08   2.61736191128870E-06
104   65     4.72024054207232E-08   7.97720651610221E-06
105   65     6.25130103958126E-09   1.06272117672881E-06
106   65     8.43947348550894E-09   1.44314996602203E-06
107   65     7.92635187910518E-10   1.36333252320609E-07
108   65     1.77988278463314E-10   3.07919721741534E-08
109   65     6.07044208204745E-12   1.05625692227626E-09
110   65     7.15815976282113E-13   1.25267795849370E-10
111   65     8.41375826925740E-15   1.48082145538930E-12
112   65     3.97433991269384E-16   7.03458164546809E-14
113   65     2.35755831496611E-18   4.19645380063967E-16
114   65     3.78912456243690E-20   6.78253296676205E-18
115   65     4.96209242175187E-23   8.93176635915337E-21
116   65     4.84440456702354E-25   8.76837226631262E-23
117   65     2.71713846824124E-29   4.94519201219905E-27
118   65     1.66028734880312E-32   3.03832584830972E-30
119   65     4.64285656314456E-36   8.54285607618600E-34
120   65     5.11640769657885E-37   9.46535423867087E-35
121   65     2.29646292504294E-41   4.27142104057988E-39
122   65     6.56447991467573E-45   1.22755774404436E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90720202172452E-32   2.82265899215228E-30
 83   66     1.12776984328237E-31   1.68037706649073E-29
 84   66     1.80511096995709E-29   2.70766645493564E-27
 85   66     7.27122011303581E-29   1.09795423706841E-26
 86   66     9.37258787028814E-27   1.42463335628380E-24
 87   66     3.60821772248667E-26   5.52057311540460E-24
 88   66     4.56447312508654E-24   7.02928861263327E-22
 89   66     1.56978068979440E-23   2.43316006918131E-21
 90   66     1.44832428870961E-21   2.25938589038699E-19
 91   66     8.02300675756692E-21   1.25961206093801E-18
 92   66     5.75060675699613E-19   9.08595867605389E-17
 93   66     2.43894313646323E-18   3.87791958697654E-16
 94   66     1.61853913320667E-16   2.58966261313068E-14
 95   66     7.04154246528528E-16   1.13368833691093E-13
 96   66     3.46865603437166E-14   5.61922277568209E-12
 97   66     8.39045158076778E-14   1.36764360766515E-11
 98   66     6.46267853866948E-12   1.05987928034179E-09
 99   66     2.03633057731959E-11   3.35994545257733E-09
100   66     3.69793009438165E-10   6.13856395667354E-08
101   66     5.92354239859007E-10   9.89231580564542E-08
102   66     3.20006431670024E-08   5.37610805205640E-06
103   66     2.05375766716818E-08   3.47085045751422E-06
104   66     6.67188980478820E-08   1.13422126681399E-05
105   66     1.01757069564415E-08   1.74004588955150E-06
106   66     6.94015372402423E-09   1.19370644053217E-06
107   66     5.06414684125801E-10   8.76097403537635E-08
108   66     7.41525780612490E-11   1.29025485826573E-08
109   66     1.20127638437685E-12   2.10223367265948E-10
110   66     1.23544855075337E-13   2.17438944932594E-11
111   66     1.48433674980579E-15   2.62727604715625E-13
112   66     4.11076017034027E-17   7.31715310320568E-15
113   66     2.55907001544122E-19   4.58073532763978E-17
114   66     2.03367011454186E-21   3.66060620617535E-19
115   66     8.40802815382053E-24   1.52185309584152E-21
116   66     2.08487633083630E-26   3.79447492212206E-24
117   66     4.08065338263526E-31   7.46759569022253E-29
118   66     4.72348182682735E-34   8.69120656136233E-32
119   66     1.56183136845981E-38   2.88938803165065E-36
120   66     1.28996029682880E-39   2.39932615210156E-37
121   66     3.19852757324788E-44   5.98124656197354E-42
122   66     7.56323516036148E-47   1.42188821014796E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.15385904035628E-63   2.22694794788762E-61
128   66     1.26164705827247E-57   2.44759529304860E-55
129   66     7.91032626867350E-69   1.54251362239133E-66
130   66     1.37780231782888E-61   2.70049254294461E-59
131   66     1.24864172587901E-70   2.45982419998164E-68
132   66     4.43237440224398E-66   8.77610131644309E-64
133   66     1.94707656615443E-75   3.87468236664731E-73
134   66     2.47806825257902E-78   4.95613650515804E-76
135   66     1.60011914303904E-81   3.21623947750848E-79
136   66     8.39686822177920E-84   1.69616738079940E-81
137   66     8.72094704048893E-93   1.77035224921925E-90
138   66     2.70783931515504E-96   5.52399220291628E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84131549396415E-35   4.29038639588586E-33
 85   67     9.14849312425524E-34   1.39057095488680E-31
 86   67     5.10086927001896E-32   7.80432998312901E-30
 87   67     8.59828602963833E-31   1.32413604856430E-28
 88   67     7.56476347308826E-29   1.17253833832868E-26
 89   67     1.17400626193860E-27   1.83144976862422E-25
 90   67     6.47721873449161E-26   1.01692334131518E-23
 91   67     6.64442787576440E-25   1.04981960437077E-22
 92   67     5.23054464525992E-23   8.31656598596327E-21
 93   67     5.82767368855390E-22   9.32427790168623E-20
 94   67     2.83288863256584E-20   4.56095069843101E-18
 95   67     1.56922514661600E-19   2.54214473751792E-17
 96   67     1.23386711619024E-17   2.01120339939009E-15
 97   67     1.39180843689412E-16   2.28256583650635E-14
 98   67     4.33987588304327E-15   7.16079520702140E-13
 99   67     8.49421411656164E-15   1.41003954334923E-12
100   67     1.13762328127220E-12   1.89983087972457E-10
101   67     2.43701788163889E-11   4.09419004115333E-09
102   67     2.48876724483531E-10   4.20601664377168E-08
103   67     4.23706201009217E-10   7.20300541715669E-08
104   67     8.20034314812020E-09   1.40225867832855E-06
105   67     3.86787859550849E-09   6.65275118427460E-07
106   67     2.49923572752858E-08   4.32367780862445E-06
107   67     1.00825237646598E-08   1.75435913505081E-06
108   67     1.28827055652793E-08   2.25447347392388E-06
109   67     1.60001674936595E-09   2.81602947888407E-07
110   67     7.24737379824300E-10   1.28278516228901E-07
111   67     3.53655455943055E-11   6.29506711578637E-09
112   67     6.81010644064500E-12   1.21900905287545E-09
113   67     2.08969107365780E-13   3.76144393258404E-11
114   67     2.66114484764634E-14   4.81667217423988E-12
115   67     2.50464025989562E-16   4.55844527301003E-14
116   67     7.80953863187821E-18   1.42914556963371E-15
117   67     2.92180255560565E-21   5.37611670231440E-19
118   67     4.30982872272330E-23   7.97318313703811E-21
119   67     5.86834657962169E-25   1.09151246380963E-22
120   67     9.53486617639228E-26   1.78301997498536E-23
121   67     2.40789879101978E-28   4.52684972711719E-26
122   67     1.53474133772260E-29   2.90066112829572E-27
123   67     1.67343586229905E-32   3.17952813836819E-30
124   67     6.63316842556029E-36   1.26693516928202E-33
125   67     4.56655357342752E-40   8.76778286098084E-38
126   67     1.43224492325992E-44   2.76423270189165E-42
127   67     8.44748799138204E-53   1.63881267032811E-50
128   67     5.87782099015162E-54   1.14617509307957E-51
129   67     2.82777506847792E-60   5.54243913421673E-58
130   67     1.15919809641522E-56   2.28362024993799E-54
131   67     4.27665161884037E-64   8.46777020530393E-62
132   67     1.69920680291727E-66   3.38142153780536E-64
133   67     1.52831552234805E-73   3.05663104469611E-71
134   67     1.08038257464432E-77   2.17156897503508E-75
135   67     1.93613561962145E-78   3.91099395163533E-76
136   67     4.84302812921974E-77   9.83134710231607E-75
137   67     4.74046804744253E-84   9.67055481678276E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.99831428617801E-33   4.58742085785236E-31
 86   68     2.55476128068420E-31   3.93433237225366E-29
 87   68     2.03559964444364E-30   3.15517944888764E-28
 88   68     6.34559045160899E-28   9.89912110451003E-26
 89   68     2.46266507103798E-27   3.86638416152964E-25
 90   68     1.56696098506605E-25   2.47579835640435E-23
 91   68     1.29866540527832E-24   2.06487799439253E-22
 92   68     1.81614682563390E-22   2.90583492101425E-20
 93   68     1.27118689389090E-21   2.04661089916434E-19
 94   68     4.83311898655471E-20   7.82965275821863E-18
 95   68     2.49096906735010E-19   4.06027957978067E-17
 96   68     2.72739463580228E-17   4.47292720271575E-15
 97   68     1.54051822507169E-16   2.54185507136829E-14
 98   68     4.18187052244287E-15   6.94190506725516E-13
 99   68     1.16869114711926E-14   1.95171421568917E-12
100   68     1.49596619701556E-12   2.51322321098613E-10
101   68     4.93965529151989E-12   8.34801744266861E-10
102   68     5.44281855316859E-11   9.25279154038661E-09
103   68     1.72560745270933E-10   2.95078874413295E-08
104   68     1.39161666369011E-08   2.39358066154699E-06
105   68     1.02994776898914E-08   1.78180964035121E-06
106   68     5.04620408524372E-08   8.78039510832407E-06
107   68     2.90668258058303E-08   5.08669451602029E-06
108   68     3.22369949769428E-08   5.67371111594193E-06
109   68     4.00706166972296E-09   7.09249915540964E-07
110   68     1.59203646187472E-09   2.83382490213700E-07
111   68     6.63428983130638E-11   1.18753787980384E-08
112   68     8.82942433642470E-12   1.58929638055645E-09
113   68     1.88848033355888E-13   3.41814940374158E-11
114   68     9.53829929150250E-15   1.73597047105346E-12
115   68     8.30570986618626E-17   1.51994490551209E-14
116   68     1.43916002154150E-18   2.64805443963636E-16
117   68     1.06278587829781E-21   1.96615387485094E-19
118   68     6.19416113404400E-24   1.15211397093218E-21
119   68     1.08304304029153E-26   2.02529048534517E-24
120   68     1.38131203674127E-27   2.59686662907360E-25
121   68     9.06390060542167E-30   1.71307721442469E-27
122   68     4.46107914556259E-32   8.47605037656892E-30
123   68     1.18310323235296E-35   2.25972717379415E-33
124   68     1.31897014849637E-37   2.53242268511303E-35
125   68     4.57789692226552E-41   8.83534105997245E-39
126   68     1.71945756599877E-45   3.33574767803762E-43
127   68     1.71574182528712E-54   3.34569655930989E-52
128   68     1.59414491575451E-50   3.12452403487883E-48
129   68     2.49654373332596E-58   4.91819115465213E-56
130   68     5.13972830780651E-54   1.01766620494569E-51
131   68     2.74145556203054E-60   5.45549656844078E-58
132   68     5.34041630793386E-59   1.06808326158677E-56
133   68     2.34692622417090E-64   4.71732171058350E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03990162405131E-36   3.16184751727953E-34
 87   69     4.13134861695010E-35   6.44490384244216E-33
 88   69     2.93119973777401E-33   4.60198358830520E-31
 89   69     1.12850708743938E-31   1.78304119815422E-29
 90   69     9.43903701278536E-30   1.50080688503287E-27
 91   69     1.48595518584542E-28   2.37752829735268E-26
 92   69     7.58713170809646E-27   1.22152820500353E-24
 93   69     1.00112578513976E-25   1.62182377192641E-23
 94   69     1.16584305848343E-23   1.90032418532799E-21
 95   69     4.80964484213938E-23   7.88781754110859E-21
 96   69     3.39822986192645E-21   5.60707927217864E-19
 97   69     2.32835011760405E-20   3.86506119522272E-18
 98   69     3.47562739074738E-18   5.80429774254813E-16
 99   69     1.73175192532414E-17   2.90934323454456E-15
100   69     3.78480400773175E-16   6.39631877306666E-14
101   69     2.31402733844908E-15   3.93384647536343E-13
102   69     2.02861885905984E-13   3.46893824899233E-11
103   69     5.11963065523096E-13   8.80576472699725E-11
104   69     4.78943172701113E-11   8.28571688772925E-09
105   69     1.08691148731389E-10   1.89122598792617E-08
106   69     2.44948968643347E-09   4.28660695125857E-07
107   69     1.30017037828118E-09   2.28829986577487E-07
108   69     1.54296095113596E-08   2.73104088351065E-06
109   69     7.19940682480841E-09   1.28149441481590E-06
110   69     3.46968265017323E-08   6.21073194381008E-06
111   69     1.07316024574536E-08   1.93168844234165E-06
112   69     9.43045700456035E-09   1.70691271782542E-06
113   69     1.78863716041315E-09   3.25531963195193E-07
114   69     6.73634435184818E-10   1.23275101638822E-07
115   69     6.35655933563846E-11   1.16960691775748E-08
116   69     1.00023230060076E-11   1.85042975611140E-09
117   69     9.25915189354137E-14   1.72220225219869E-11
118   69     7.90983482515907E-15   1.47913911230475E-12
119   69     2.83861793304281E-17   5.33660171412047E-15
120   69     4.65621129173064E-18   8.80023934137091E-16
121   69     2.24674941351448E-20   4.26882388567752E-18
122   69     1.19012648418922E-21   2.27314158480141E-19
123   69     2.85450419489952E-24   5.48064805420708E-22
124   69     3.02789688607009E-26   5.84384099011528E-24
125   69     5.52844597815223E-29   1.07251851976153E-26
126   69     2.42306653930902E-32   4.72497975165259E-30
127   69     2.84717472993782E-39   5.58046247067812E-37
128   69     6.19284236565028E-42   1.21998994603310E-39
129   69     1.08479487387293E-49   2.14789385026841E-47
130   69     8.22743049330339E-54   1.63725866816737E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69148158131536E-33   4.25254089847826E-31
 89   70     3.40718293496970E-32   5.41742086660183E-30
 90   70     2.87368460618346E-30   4.59789536989353E-28
 91   70     3.34241988671542E-29   5.38129601761183E-27
 92   70     3.54625036540180E-27   5.74492559195091E-25
 93   70     4.25520948376677E-26   6.93599145853983E-24
 94   70     2.10432265090306E-24   3.45108914748101E-22
 95   70     1.55818737594527E-23   2.57100917030970E-21
 96   70     1.69639074266887E-21   2.81600863283033E-19
 97   70     1.16962169576450E-20   1.95326823192671E-18
 98   70     4.05604651398485E-19   6.81415814349454E-17
 99   70     2.22344163683218E-18   3.75761636624639E-16
100   70     1.94413674354723E-16   3.30503246403029E-14
101   70     1.04929393122803E-15   1.79429262239994E-13
102   70     2.06660046320101E-14   3.55455279670574E-12
103   70     6.84825008741004E-14   1.18474726512194E-11
104   70     6.87133378359330E-12   1.19561207834523E-09
105   70     1.33934699578623E-11   2.34385724262590E-09
106   70     1.59726906903528E-10   2.81119356150209E-08
107   70     3.27961800143406E-10   5.80492386253828E-08
108   70     3.35506235913150E-08   5.97201099925406E-06
109   70     7.35690963193750E-09   1.31688682411681E-06
110   70     2.74846426707718E-08   4.94723568073892E-06
111   70     6.32623696678342E-09   1.14504889098780E-06
112   70     5.32237800516247E-09   9.68672796939570E-07
113   70     4.86123781996772E-10   8.89606521054094E-08
114   70     1.63351949516665E-10   3.00567587110664E-08
115   70     5.37632131034614E-12   9.94619442414035E-10
116   70     8.43054860438412E-13   1.56808204041545E-10
117   70     4.31502400073813E-15   8.06909488138030E-13
118   70     5.10392913028621E-16   9.59538676493807E-14
119   70     2.75853485189929E-17   5.21363087008965E-15
120   70     8.19543290006219E-19   1.55713225101182E-16
121   70     6.43041324250549E-21   1.22820892931855E-18
122   70     1.10962688099858E-22   2.13048361151728E-20
123   70     1.25490055632590E-24   2.42195807370899E-22
124   70     6.58128319148290E-27   1.27676893914768E-24
125   70     1.16678409282458E-29   2.27522898100793E-27
126   70     2.05925845872123E-33   4.03614657909360E-31
127   70     1.10001315674342E-40   2.16702591878453E-38
128   70     2.38578533345457E-45   4.72385496024005E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
