    time    temp    dens
   1.23915760531336E-01   2.59356572919907E+00   6.47067127673824E+04
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.17475468600804E-76   3.90494826378988E-74
 62   62     2.48256560711949E-60   3.07838135282817E-58
 63   62     1.62004696990097E-54   2.02505871237621E-52
 64   62     8.79403422736053E-49   1.10804831264743E-46
 65   62     1.49401949073648E-44   1.89740475323533E-42
 66   62     1.26284587576825E-39   1.61644272098337E-37
 67   62     1.86951317907816E-36   2.41167200101083E-34
 68   62     2.92683006978136E-33   3.80487909071576E-31
 69   62     1.19005299136745E-30   1.55896941869136E-28
 70   62     5.35384138140864E-28   7.06707062345941E-26
 71   62     1.33566541757442E-26   1.77643500537398E-24
 72   62     4.87356615027250E-25   6.53057864136515E-23
 73   62     5.85436178995218E-24   7.90338841643544E-22
 74   62     5.59671786812147E-22   7.61153630064520E-20
 75   62     1.69468182660787E-21   2.32171410245278E-19
 76   62     1.01926838600916E-19   1.40659037269264E-17
 77   62     3.46326808213024E-19   4.81394263416104E-17
 78   62     1.97674614547020E-17   2.76744460365828E-15
 79   62     1.09121047345935E-16   1.53860676757769E-14
 80   62     4.36810837419607E-14   6.20271389135842E-12
 81   62     2.18252248224647E-12   3.12100714961245E-10
 82   62     3.11316809030664E-10   4.48296205004156E-08
 83   62     1.04974345321880E-10   1.52212800716726E-08
 84   62     1.69295684438056E-09   2.47171699279562E-07
 85   62     7.01741711741264E-10   1.03156031625966E-07
 86   62     8.28576959308161E-09   1.22629389977608E-06
 87   62     3.28467190682461E-10   4.89416114116866E-08
 88   62     3.73709437602037E-09   5.60564156403055E-07
 89   62     5.25438547108253E-11   7.93412206133462E-09
 90   62     1.41301849574854E-09   2.14778811353778E-07
 91   62     4.70338041226195E-11   7.19617203076079E-09
 92   62     6.30575474395204E-10   9.71086230568615E-08
 93   62     1.22470287590527E-11   1.89828945765317E-09
 94   62     9.78365443463820E-12   1.52625009180356E-09
 95   62     4.77273401984046E-14   7.49319241114952E-12
 96   62     6.36233468646111E-15   1.00524888046086E-12
 97   62     1.66227331617930E-18   2.64301457272509E-16
 98   62     4.69516132151920E-20   7.51225811443071E-18
 99   62     2.41437664948930E-24   3.88714640567778E-22
100   62     1.39337164158386E-26   2.25726205936585E-24
101   62     1.60329686650268E-31   2.61337389239937E-29
102   62     1.65000725850530E-34   2.70601190394868E-32
103   62     1.76878183087889E-40   2.91849002095017E-38
104   62     7.34266970633754E-45   1.21888317125203E-42
105   62     8.05835996552170E-52   1.34574611424212E-49
106   62     7.68142098212633E-57   1.29047872499722E-54
107   62     5.71443003885017E-64   9.65738676565679E-62
108   62     1.28318428448879E-69   2.18141328363094E-67
109   62     1.00627037004244E-77   1.72072233277258E-75
110   62     1.89599129804867E-83   3.26110503264372E-81
111   62     1.20423294395625E-91   2.08332299304430E-89
112   62     6.34112735708128E-98   1.10335616013214E-95
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.42140717946048E-80   1.05267589743256E-77
 63   63     2.77656290743884E-67   3.49846926337294E-65
 64   63     1.47308080293451E-59   1.87081261972683E-57
 65   63     2.72503372364646E-54   3.48804316626746E-52
 66   63     9.50594966277769E-49   1.22626750649832E-46
 67   63     1.32236371108891E-44   1.71907282441558E-42
 68   63     8.89825721976299E-41   1.16567169578895E-38
 69   63     3.35176979836976E-37   4.42433613384809E-35
 70   63     5.07294340450251E-34   6.74701472798834E-32
 71   63     2.63390737597538E-32   3.52943588380701E-30
 72   63     8.83521117110168E-30   1.19275350809873E-27
 73   63     5.73048499257499E-28   7.79345958990198E-26
 74   63     5.43035141106241E-27   7.43958143315550E-25
 75   63     1.44476273418685E-24   1.99377257317785E-22
 76   63     7.27024976650829E-25   1.01056471754465E-22
 77   63     4.42492036710398E-22   6.19488851394557E-20
 78   63     3.27946088519824E-20   4.62403984812952E-18
 79   63     3.46188005155063E-19   4.91586967320189E-17
 80   63     1.10766024573249E-16   1.58395415139746E-14
 81   63     8.90743437812907E-15   1.28267055045059E-12
 82   63     2.75652201919508E-12   3.99695692783287E-10
 83   63     2.85205468685987E-12   4.16399984281541E-10
 84   63     3.95221956714761E-11   5.80976276370698E-09
 85   63     2.79917483109217E-11   4.14277875001641E-09
 86   63     8.69541460420849E-10   1.29561677602707E-07
 87   63     2.75924084835743E-10   4.13886127253615E-08
 88   63     1.94113846355817E-09   2.93111907997283E-07
 89   63     1.81217082920121E-10   2.75449966038584E-08
 90   63     2.07421728330218E-09   3.17355244345233E-07
 91   63     4.02168262306295E-10   6.19339123951694E-08
 92   63     1.49004225075083E-08   2.30956548866379E-06
 93   63     3.80248384443617E-10   5.93187479732043E-08
 94   63     5.03235781308388E-09   7.90080176654169E-07
 95   63     3.77757369498309E-11   5.96856643807329E-09
 96   63     3.02751449966890E-11   4.81374805447355E-09
 97   63     2.23527132840641E-13   3.57643412545025E-11
 98   63     3.27692182484672E-14   5.27584413800321E-12
 99   63     8.18257108098763E-18   1.32557651512000E-15
100   63     1.44669539200867E-19   2.35811348897413E-17
101   63     5.41670511369401E-24   8.88339638645818E-22
102   63     2.54097134770588E-26   4.19260272371471E-24
103   63     3.14773916534671E-32   5.22524701447554E-30
104   63     3.13170417544715E-35   5.22994597299674E-33
105   63     1.69874526737166E-41   2.85389204918439E-39
106   63     4.39033715901638E-46   7.41966979873768E-44
107   63     3.40832808885178E-53   5.79415775104802E-51
108   63     8.59083114203278E-58   1.46903212528761E-55
109   63     3.03661927625415E-65   5.22298515515714E-63
110   63     1.14196731028701E-70   1.97560344679653E-68
111   63     5.47754071168808E-79   9.53092083833726E-77
112   63     1.39402352421528E-84   2.43954116737674E-82
113   63     2.17029245965608E-92   3.81971472899471E-90
114   63     1.09062910528573E-98   1.93041351635574E-96
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.75274729351661E-17   9.79148357559909E-15
 82   64     5.04400135019422E-14   7.36424197128356E-12
 83   64     9.85808486647218E-14   1.44913847537141E-11
 84   64     2.06794656102229E-12   3.06056091031298E-10
 85   64     6.75176589129476E-12   1.00601311780292E-09
 86   64     9.82139227351511E-11   1.47320884102727E-08
 87   64     5.70849303991080E-11   8.61982449026531E-09
 88   64     2.65431245990822E-10   4.03455493906050E-08
 89   64     5.53511460775976E-11   8.46872534987244E-09
 90   64     5.64341523994891E-10   8.69085946952132E-08
 91   64     2.17712227790554E-10   3.37453953075358E-08
 92   64     6.86476951758787E-09   1.07090404474371E-06
 93   64     1.59795869948380E-09   2.50879515818957E-07
 94   64     3.00028825791024E-08   4.74045544749818E-06
 95   64     9.93914295445111E-10   1.58032372975773E-07
 96   64     2.78216609013640E-09   4.45146574421825E-07
 97   64     2.33887546071725E-11   3.76558949175476E-09
 98   64     3.75958642128554E-12   6.09053000248257E-10
 99   64     2.90510175661193E-15   4.73531586327745E-13
100   64     2.85695301228710E-16   4.68540294015084E-14
101   64     4.70093838700041E-20   7.75654833855068E-18
102   64     6.48244284499094E-22   1.07608551226850E-19
103   64     1.28863957518314E-26   2.15202809055584E-24
104   64     1.25915980331596E-29   2.11538846957081E-27
105   64     2.50449596944861E-35   4.23259818836815E-33
106   64     4.70764586566907E-39   8.00299797163742E-37
107   64     4.72204181234792E-45   8.07469149911494E-43
108   64     1.65046414278948E-49   2.83879832559790E-47
109   64     1.41141632267806E-56   2.44175023823304E-54
110   64     2.97858148790594E-61   5.18273178895633E-59
111   64     1.46179916420617E-68   2.55814853736079E-66
112   64     5.68697073036093E-74   1.00090684854352E-71
113   64     5.23361706839958E-81   9.26350221106725E-79
114   64     3.15766898288309E-87   5.62065078953190E-85
115   64     6.30140153099199E-95   1.12795087404757E-92
116   64     1.00000000000000E-99   1.92549281467906E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.07063068281887E-17   8.92382710374373E-15
 83   65     2.46939445749581E-16   3.65470379709381E-14
 84   65     7.21761838526111E-15   1.07542513940391E-12
 85   65     5.34301164986593E-15   8.01451747479890E-13
 86   65     6.99510520942028E-13   1.05626088662246E-10
 87   65     4.58061899304496E-13   6.96254086942834E-11
 88   65     1.54955278220810E-11   2.37081575677839E-09
 89   65     2.00674523904290E-12   3.09038766812607E-10
 90   65     1.66621355184040E-11   2.58263100535262E-09
 91   65     1.15467752120312E-11   1.80129693307686E-09
 92   65     4.27386196504420E-10   6.70996328511939E-08
 93   65     3.09463497403121E-10   4.88952325896932E-08
 94   65     1.72893138250609E-08   2.74900089818468E-06
 95   65     2.37306935923459E-09   3.79691097477534E-07
 96   65     3.31240100366113E-08   5.33296561589442E-06
 97   65     1.25538738567129E-09   2.03372756478749E-07
 98   65     1.62504803114033E-09   2.64882829075875E-07
 99   65     5.69906455161385E-12   9.34646586464671E-10
100   65     1.55124776960479E-12   2.55955881984790E-10
101   65     6.96802965060987E-16   1.15669292200124E-13
102   65     5.72894478409927E-17   9.56733778944578E-15
103   65     7.40984155214065E-21   1.24485338075963E-18
104   65     1.77978584166610E-23   3.00783807241571E-21
105   65     1.29410099545346E-28   2.19997169227089E-26
106   65     1.38811767924110E-31   2.37368123150229E-29
107   65     3.77473097436740E-37   6.49253727591193E-35
108   65     5.88233324967840E-41   1.01764365219436E-38
109   65     2.75352108824928E-47   4.79112669355375E-45
110   65     1.08741160616397E-51   1.90297031078694E-49
111   65     2.20380452190684E-59   3.87869595855604E-57
112   65     1.64487255070034E-63   2.91142441473959E-61
113   65     3.02104688253519E-70   5.37746345091264E-68
114   65     9.43862728970974E-76   1.68951428485804E-73
115   65     9.94759346160624E-84   1.79056682308912E-81
116   65     2.66601737386483E-89   4.82549144669535E-87
117   65     1.86464195779863E-97   3.39364836319350E-95
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.74157532793891E-19   2.57753148534959E-17
 83   66     1.22663124465148E-18   1.82768055453071E-16
 84   66     2.82532125896403E-17   4.23798188844604E-15
 85   66     9.34447828713423E-16   1.41101622135727E-13
 86   66     9.94660638076904E-15   1.51188416987689E-12
 87   66     4.74169655058811E-14   7.25479572239980E-12
 88   66     1.10288754827605E-12   1.69844682434511E-10
 89   66     7.83643336617808E-13   1.21464717175760E-10
 90   66     1.44020084107740E-12   2.24671331208074E-10
 91   66     1.96466873264256E-12   3.08452991024882E-10
 92   66     3.31397589026935E-11   5.23608190662557E-09
 93   66     6.57104801118292E-11   1.04479663377808E-08
 94   66     1.37936897418140E-09   2.20699035869024E-07
 95   66     6.16460274029070E-10   9.92501041186802E-08
 96   66     2.30788811012413E-08   3.73877873840109E-06
 97   66     4.08829105229153E-09   6.66391441523520E-07
 98   66     2.32846648634034E-08   3.81868503759816E-06
 99   66     2.96999324578891E-10   4.90048885555170E-08
100   66     1.26183172983211E-10   2.09464067152130E-08
101   66     2.70189468474034E-13   4.51216412351637E-11
102   66     9.84292447786143E-14   1.65361131228072E-11
103   66     3.36093162752651E-17   5.67997445051980E-15
104   66     5.63834851167680E-19   9.58519246985057E-17
105   66     2.36565605155805E-23   4.04527184816427E-21
106   66     8.53263592992969E-26   1.46761337994791E-23
107   66     1.17123485079571E-30   2.02623629187658E-28
108   66     7.71079297455384E-34   1.34167797757237E-31
109   66     7.65548359700553E-40   1.33970962947597E-37
110   66     1.85011776139468E-43   3.25620726005464E-41
111   66     9.51095690959012E-50   1.68343937299745E-47
112   66     3.46537449072358E-54   6.16836659348797E-52
113   66     2.21576113046087E-60   3.96621242352495E-58
114   66     1.09351867725875E-65   1.96833361906575E-63
115   66     1.81126755133485E-72   3.27839426791608E-70
116   66     2.23167515568174E-78   4.06164878334077E-76
117   66     8.36273379524149E-86   1.53038028452919E-83
118   66     3.06632360070225E-92   5.64203542529214E-90
119   66     1.00000000000000E-99   1.02006997696252E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.24951269417912E-20   1.88676416821047E-18
 85   67     1.03298549410736E-20   1.57013795104319E-18
 86   67     9.23582155279424E-18   1.41308069757752E-15
 87   67     9.76237662434666E-17   1.50340600014939E-14
 88   67     4.05917218016189E-15   6.29171687925093E-13
 89   67     4.08920281207119E-15   6.37915638683106E-13
 90   67     1.09435468777578E-14   1.71813685980798E-12
 91   67     1.46248878919574E-14   2.31073228692927E-12
 92   67     3.35545481470180E-13   5.33517315537586E-11
 93   67     3.96891563588257E-13   6.35026501741212E-11
 94   67     3.93167545712742E-11   6.32999748597515E-09
 95   67     1.43008738008478E-11   2.31674155573735E-09
 96   67     3.20766453755623E-09   5.22849319621666E-07
 97   67     5.26056605644329E-10   8.62732833256699E-08
 98   67     5.69491084188370E-08   9.39660288910811E-06
 99   67     5.86999087435638E-10   9.74418485143159E-08
100   67     8.62982066856656E-09   1.44118005165062E-06
101   67     9.24726808728827E-11   1.55354103866443E-08
102   67     2.91782747698268E-11   4.93112843610073E-09
103   67     6.59608095954836E-14   1.12133376312322E-11
104   67     3.72674660753883E-15   6.37273669889139E-13
105   67     7.99688586261268E-19   1.37546436836938E-16
106   67     1.36526161089925E-20   2.36190258685570E-18
107   67     7.54785580910219E-25   1.31332691078378E-22
108   67     2.18863904902089E-27   3.83011833578655E-25
109   67     1.06647085156860E-32   1.87698869876074E-30
110   67     6.92123909045005E-36   1.22505931900966E-33
111   67     8.12252043146677E-42   1.44580863680108E-39
112   67     9.62060873381633E-46   1.72208896335312E-43
113   67     2.87926497521950E-52   5.18267695539510E-50
114   67     2.55366596608499E-56   4.62213539861383E-54
115   67     4.10977500032287E-63   7.47979050058763E-61
116   67     3.92026336787229E-68   7.17408196320628E-66
117   67     4.49168057378442E-76   8.26469225576332E-74
118   67     2.49909258212402E-81   4.62332127692943E-79
119   67     8.25287115810630E-90   1.53503403540777E-87
120   67     7.38259865492529E-95   1.38054594847103E-92
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04514374328338E-23   1.59906992722357E-21
 86   68     1.70099578959173E-19   2.61953351597126E-17
 87   68     5.68533449422546E-19   8.81226846604946E-17
 88   68     1.63370739159134E-17   2.54858353088250E-15
 89   68     7.54790376291842E-18   1.18502089077819E-15
 90   68     3.14054829904416E-17   4.96206631248977E-15
 91   68     1.12997417200898E-16   1.79665893349428E-14
 92   68     3.32428277111926E-15   5.31885243379082E-13
 93   68     2.40796038897957E-14   3.87681622625710E-12
 94   68     8.56670983626881E-13   1.38780699347555E-10
 95   68     3.65164273370009E-12   5.95217765593115E-10
 96   68     1.49798621435317E-10   2.45669739153920E-08
 97   68     2.03576295968427E-10   3.35900888347904E-08
 98   68     1.76791830570686E-08   2.93474438747338E-06
 99   68     6.68166057751330E-09   1.11583731644472E-06
100   68     6.36448268652980E-08   1.06923309133701E-05
101   68     1.78964279144148E-09   3.02449631753611E-07
102   68     3.34111707459129E-09   5.67989902680520E-07
103   68     3.46513724384824E-11   5.92538468698048E-09
104   68     6.42243897550550E-12   1.10465950378695E-09
105   68     4.69379655963108E-15   8.12026804816177E-13
106   68     3.71303710307558E-16   6.46068455935151E-14
107   68     7.25322818428340E-20   1.26931493224959E-17
108   68     9.03172834152457E-22   1.58958418810832E-19
109   68     1.16422567459059E-26   2.06067944402534E-24
110   68     2.88023402015027E-29   5.12681655586748E-27
111   68     1.95713469184988E-34   3.50327109841128E-32
112   68     6.24425902845908E-38   1.12396662512263E-35
113   68     2.95722363454153E-43   5.35257477852016E-41
114   68     1.83194197554481E-47   3.33413439549156E-45
115   68     2.22181217569826E-53   4.06591628152782E-51
116   68     2.06832696198192E-58   3.80572161004674E-56
117   68     7.32441964705665E-65   1.35501763470548E-62
118   68     9.61121898663725E-71   1.78768673151453E-68
119   68     2.52082306259295E-78   4.71393912704881E-76
120   68     1.10229981849030E-82   2.07232365876177E-80
121   68     3.61555107444168E-90   6.83339153069478E-88
122   68     2.99310405463895E-95   5.68689770381401E-93
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
