    time    temp    dens
   1.07901605679031E-01   5.78793312185469E+00   7.28228015954699E+05
 58   59     1.54928500829126E-91   1.81266345970077E-89
 59   59     2.60927235541333E-85   3.07894137938773E-83
 60   59     6.02125003804410E-81   7.16528754527248E-79
 61   59     3.41376756810030E-77   4.09652108172036E-75
 62   59     1.32939275673952E-72   1.60856523565481E-70
 63   59     9.14804085482721E-70   1.11606098428892E-67
 64   59     1.91190508665109E-66   2.35164325658084E-64
 65   59     4.11672576364284E-64   5.10473994691712E-62
 66   59     5.72004694824121E-61   7.15005868530151E-59
 67   59     6.15718675954448E-59   7.75805531702605E-57
 68   59     1.92385724257220E-56   2.44329869806669E-54
 69   59     1.31713761510758E-54   1.68593614733770E-52
 70   59     3.16800023472371E-52   4.08672030279359E-50
 71   59     3.57417425722598E-52   4.64642653439378E-50
 72   59     7.99575124818628E-51   1.04744341351240E-48
 73   59     8.31463758550600E-51   1.09753216128679E-48
 74   59     4.71724507710975E-50   6.27393595255597E-48
 75   59     8.43291147011830E-51   1.13001013699585E-48
 76   59     1.80373777921450E-50   2.43504600193957E-48
 77   59     1.62591595571144E-51   2.21124569976756E-49
 78   59     2.36161855640598E-51   3.23541742227620E-49
 79   59     7.68343343075190E-53   1.06031381344376E-50
 80   59     1.24559748355800E-53   1.73138050214561E-51
 81   59     4.43440354382877E-55   6.20816496136028E-53
 82   59     2.71046533755293E-56   3.82175612594963E-54
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.17665935046130E-67   1.91795474125192E-65
105   59     3.31324422059773E-68   5.43372052178027E-66
106   59     2.32008100002317E-68   3.82813365003824E-66
107   59     8.50848609037243E-69   1.41240869100182E-66
108   59     2.22966245907115E-69   3.72353630664882E-67
109   59     2.34615154550181E-72   3.94153459644305E-70
110   59     8.49773774437195E-72   1.43611767879886E-69
111   59     1.29625289490944E-73   2.20362992134606E-71
112   59     5.25468028186262E-76   8.98550328198508E-74
113   59     8.89720520770859E-77   1.53031929572588E-74
114   59     3.50804100326015E-77   6.06891093564005E-75
115   59     5.58465295894647E-81   9.71729614856686E-79
116   59     5.39005001855065E-82   9.43258753246363E-80
117   59     2.09702237203114E-82   3.69075937477481E-80
118   59     7.68620803518459E-87   1.36045882222767E-84
119   59     1.08787403892588E-87   1.93641578928806E-85
120   59     2.18641349564174E-87   3.91368015719871E-85
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.94801638932574E-95   8.19865933940437E-93
 59   60     6.52688665382617E-92   7.76699511805315E-90
 60   60     8.91368015214907E-86   1.06964161825789E-83
 61   60     4.02804118695058E-82   4.87392983621021E-80
 62   60     1.38912622581078E-77   1.69473399548915E-75
 63   60     2.03034688491614E-74   2.49732666844686E-72
 64   60     1.13320070448444E-70   1.40516887356070E-68
 65   60     8.44993554026986E-68   1.05624194253373E-65
 66   60     2.45070873149759E-64   3.08789300168696E-62
 67   60     8.14893001359626E-62   1.03491411172673E-59
 68   60     2.80880134747006E-58   3.59526572476167E-56
 69   60     4.28385294230633E-56   5.52617029557516E-54
 70   60     1.72897359915655E-53   2.24766567890352E-51
 71   60     5.03849562894292E-52   6.60042927391523E-50
 72   60     1.38942047046154E-50   1.83403502100923E-48
 73   60     1.62491792696777E-50   2.16114084286714E-48
 74   60     1.08273605296875E-49   1.45086631097812E-47
 75   60     4.36303281500956E-50   5.89009430026290E-48
 76   60     1.30569539193385E-49   1.77574573303004E-47
 77   60     2.52353811207306E-50   3.45724721354009E-48
 78   60     6.32123645217926E-50   8.72330630400738E-48
 79   60     3.90114401118472E-51   5.42259017554676E-49
 80   60     2.49483657650023E-51   3.49277120710032E-49
 81   60     4.72215278630113E-53   6.65823542868459E-51
 82   60     1.39781863239615E-53   1.98490245800254E-51
 83   60     3.58913262363071E-56   5.13245965179191E-54
 84   60     3.53796409665529E-57   5.09466829918362E-55
 85   60     7.19801189993764E-59   1.04371172549096E-56
 86   60     2.74977475640683E-59   4.01467114435397E-57
 87   60     2.59063358566443E-61   3.80823137092671E-59
 88   60     1.64579852551909E-61   2.43578181776826E-59
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     8.18402053106177E-71   1.33399534656307E-68
104   60     6.15222638708319E-71   1.00896512748164E-68
105   60     1.87682345813769E-71   3.09675870592718E-69
106   60     7.28464107578894E-72   1.20925041858096E-69
107   60     3.34311185977123E-72   5.58299680581795E-70
108   60     7.04840703280716E-75   1.18413238151160E-72
109   60     4.45079100513861E-75   7.52183679868425E-73
110   60     8.66146184780037E-76   1.47244851412606E-73
111   60     1.39111978541678E-78   2.37881483306269E-76
112   60     3.05651709937768E-79   5.25720941092961E-77
113   60     2.01471493813052E-79   3.48545684296581E-77
114   60     1.09463567901806E-83   1.90466608149142E-81
115   60     1.03427196974600E-83   1.80997594705551E-81
116   60     5.32632923489102E-85   9.37433945340819E-83
117   60     3.89582040549588E-88   6.89560211772771E-86
118   60     3.88815082336194E-89   6.92090846558425E-87
119   60     2.16890596435670E-90   3.88234167619849E-88
120   60     9.65732329529053E-94   1.73831819315229E-91
121   60     4.53965893243347E-95   8.21678266770458E-93
122   60     1.86760912820042E-95   3.39904861332476E-93
123   60     1.00000000000000E-99   5.10975922084031E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.73417949405316E-98   3.28101539286379E-96
 60   61     5.96392188375849E-93   7.21634547934777E-91
 61   61     9.35997944298504E-88   1.14191749204418E-85
 62   61     1.45565636318297E-83   1.79045732671505E-81
 63   61     1.67999311668936E-80   2.08319146469481E-78
 64   61     2.81855603639371E-76   3.52319504549214E-74
 65   61     3.25993766135997E-73   4.10752145331356E-71
 66   61     2.82554001213218E-69   3.58843581540786E-67
 67   61     3.19403516990887E-66   4.08836501748336E-64
 68   61     2.07000241297151E-62   2.67030311273325E-60
 69   61     4.46256252760348E-60   5.80133128588453E-58
 70   61     1.40666637073121E-56   1.84273294565788E-54
 71   61     8.94116227476405E-56   1.18023342026885E-53
 72   61     1.20748716611766E-54   1.60595793093649E-52
 73   61     5.48407661073770E-54   7.34866265838851E-52
 74   61     6.13459351499455E-52   8.28170124524264E-50
 75   61     1.95322199783146E-51   2.65638191705079E-49
 76   61     2.02172085967273E-50   2.76975757775164E-48
 77   61     1.01485272042872E-50   1.40049675419163E-48
 78   61     6.12161056878866E-50   8.50903869061624E-48
 79   61     1.05606350106094E-50   1.47848890148531E-48
 80   61     1.48391514051677E-50   2.09232034812864E-48
 81   61     1.33858441109736E-51   1.90078986375826E-49
 82   61     8.56939413644375E-52   1.22542336151146E-49
 83   61     8.72382714848168E-54   1.25623110938136E-51
 84   61     1.62558205161757E-53   2.35709397484548E-51
 85   61     9.30597195822719E-55   1.35867190590117E-52
 86   61     1.56548761609225E-54   2.30126679565561E-52
 87   61     4.07902090144595E-56   6.03695093414001E-54
 88   61     7.85911233630180E-56   1.17100773810897E-53
 89   61     3.28079704921110E-58   4.92119557381664E-56
 90   61     7.64325930371641E-57   1.15413215486118E-54
 91   61     2.40739860609437E-58   3.65924588126344E-56
 92   61     9.30835546581026E-58   1.42417838626897E-55
 93   61     9.05465189500219E-59   1.39441639183034E-56
 94   61     1.51985493154077E-59   2.35577514388820E-57
 95   61     1.73103316408167E-64   2.70041173596741E-62
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     8.92769612392201E-74   1.45521446819929E-71
103   61     2.16413810670866E-74   3.54918649500221E-72
104   61     1.83665940199617E-74   3.03048801329369E-72
105   61     1.09854184971445E-75   1.82357947052598E-73
106   61     5.09905795005789E-75   8.51542677659668E-73
107   61     3.87743124408962E-78   6.51408449007056E-76
108   61     3.28365407718122E-78   5.54937539043626E-76
109   61     1.85476934971106E-79   3.15310789450880E-77
110   61     3.02089021410135E-81   5.16572226611331E-79
111   61     2.01248735522761E-82   3.46147825099149E-80
112   61     1.95482681186922E-82   3.38185038453375E-80
113   61     5.80341472911857E-86   1.00979416286663E-83
114   61     3.34665146916042E-87   5.85664007103073E-85
115   61     4.72003538005665E-87   8.30726226889971E-85
116   61     1.86830712073687E-91   3.30690360370425E-89
117   61     1.79213085433087E-91   3.18999292070895E-89
118   61     6.61778970733776E-93   1.18458435761346E-90
119   61     2.16939155320726E-96   3.90490479577307E-94
120   61     6.11429737316891E-97   1.10668782454357E-94
121   61     2.27466587434787E-97   4.13989189131312E-95
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.00343027183655E-93   2.46421923435896E-91
 62   62     3.20447371655695E-89   3.97354740853062E-87
 63   62     2.62334535589821E-86   3.27918169487276E-84
 64   62     8.67666236947891E-82   1.09325945855434E-79
 65   62     3.82865365945498E-78   4.86239014750782E-76
 66   62     1.23530812066553E-73   1.58119439445188E-71
 67   62     4.59050563938044E-70   5.92175227480077E-68
 68   62     3.69391804886533E-66   4.80209346352493E-64
 69   62     3.38597728571339E-63   4.43563024428454E-61
 70   62     3.90809074425906E-60   5.15867978242196E-58
 71   62     4.35660123550315E-57   5.79427964321919E-55
 72   62     6.30952369703700E-55   8.45476175402958E-53
 73   62     8.56270985519280E-54   1.15596583045103E-51
 74   62     4.12799521949548E-52   5.61407349851385E-50
 75   62     1.89505226247509E-51   2.59622159959088E-49
 76   62     2.56899432924388E-50   3.54521217435655E-48
 77   62     1.70391007933225E-50   2.36843501027183E-48
 78   62     1.28378171073806E-49   1.79729439503328E-47
 79   62     6.21434366885012E-50   8.76222457307866E-48
 80   62     1.92833941239519E-49   2.73824196560117E-47
 81   62     3.20188615414558E-50   4.57869720042818E-48
 82   62     4.33045133641255E-50   6.23584992443406E-48
 83   62     4.07069275219374E-52   5.90250449068092E-50
 84   62     9.05946399676139E-53   1.32268174352716E-50
 85   62     4.25557447145784E-54   6.25569447304303E-52
 86   62     1.06411351595255E-53   1.57488800360978E-51
 87   62     2.76549362316949E-55   4.12058549852253E-53
 88   62     6.56389558996538E-55   9.84584338494807E-53
 89   62     8.44532044909334E-56   1.27524338781309E-53
 90   62     3.67687747416312E-55   5.58885376072794E-53
 91   62     7.15532763275825E-56   1.09476512781201E-53
 92   62     4.29511318208468E-55   6.61447430041041E-53
 93   62     5.38654844345469E-57   8.34915008735477E-55
 94   62     5.40638790816813E-57   8.43396513674228E-55
 95   62     4.14208680647237E-59   6.50307628616162E-57
 96   62     1.15529820076246E-59   1.82537115720469E-57
 97   62     4.56013544059268E-64   7.25061535054237E-62
 98   62     5.92319713321307E-68   9.47711541314091E-66
 99   62     9.65640398393236E-73   1.55468104141311E-70
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     2.44260222251616E-77   3.98144162270135E-75
102   62     2.72848015115397E-77   4.47470744789252E-75
103   62     6.90384591754052E-78   1.13913457639419E-75
104   62     3.63839570747708E-78   6.03973687441196E-76
105   62     1.61827687730294E-78   2.70252238509591E-76
106   62     4.20990587850499E-81   7.07264187588838E-79
107   62     2.39784363657624E-81   4.05235574581385E-79
108   62     1.09904177373902E-82   1.86837101535633E-80
109   62     9.79044253488825E-85   1.67416567346589E-82
110   62     8.00770245552430E-85   1.37732482235018E-82
111   62     1.43076903139759E-85   2.47523042431783E-83
112   62     1.10404323776355E-88   1.92103523370858E-86
113   62     6.11880216175813E-89   1.07079037830767E-86
114   62     3.30014434901116E-90   5.80825405425964E-88
115   62     2.14853309362737E-93   3.80290357572045E-91
116   62     2.35397345135143E-94   4.19007274340554E-92
117   62     6.00842863552766E-95   1.07550872575945E-92
118   62     1.23221253391825E-98   2.21798256105286E-96
119   62     1.00000000000000E-99   1.16168443580024E-97
120   62     1.31532083377503E-99   2.39388391747056E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.56738104674915E-97   1.95922630843644E-95
 63   63     1.89561386781440E-93   2.38847347344614E-91
 64   63     9.53775067001952E-88   1.21129433509248E-85
 65   63     5.11314350507750E-83   6.54482368649920E-81
 66   63     2.32508613827912E-78   2.99936111838007E-76
 67   63     1.11601356347319E-75   1.45081763251515E-73
 68   63     2.59329658473856E-71   3.39721852600751E-69
 69   63     1.97736491595981E-68   2.61012168906694E-66
 70   63     1.84428057922004E-64   2.45289317036266E-62
 71   63     2.60699265820191E-62   3.49337016199056E-60
 72   63     3.11904969688935E-59   4.21071709080062E-57
 73   63     8.83851062555918E-58   1.20203744507605E-55
 74   63     6.71609194557279E-55   9.20104596543473E-53
 75   63     5.78403563264254E-55   7.98196917304671E-53
 76   63     3.46596430194358E-53   4.81769037970157E-51
 77   63     1.86473570735710E-53   2.61062999029994E-51
 78   63     3.77606261897051E-51   5.32424829274842E-49
 79   63     8.04233657203251E-51   1.14201179322862E-48
 80   63     6.38278546324753E-50   9.12738321244396E-48
 81   63     5.13590476124196E-50   7.39570285618842E-48
 82   63     1.77412174045356E-49   2.57247652365766E-47
 83   63     1.50634847970981E-50   2.19926878037633E-48
 84   63     4.42794501961086E-50   6.50907917882796E-48
 85   63     9.10647633029918E-51   1.34775849688428E-48
 86   63     2.67813717533203E-50   3.99042439124473E-48
 87   63     9.48756817543759E-51   1.42313522631564E-48
 88   63     1.33878048057026E-50   2.02155852566109E-48
 89   63     1.52872557977915E-51   2.32366288126431E-49
 90   63     3.45601088761640E-50   5.28769665805309E-48
 91   63     3.30785980233798E-51   5.09410409560049E-49
 92   63     2.21018715323299E-50   3.42579008751114E-48
 93   63     1.17767038443216E-51   1.83716579971418E-49
 94   63     6.42531788856719E-50   1.00877490850505E-47
 95   63     2.66631802288178E-51   4.21278247615321E-49
 96   63     1.19513222568181E-54   1.90026023883408E-52
 97   63     6.50401187746942E-59   1.04064190039511E-56
 98   63     1.30509332264430E-62   2.10120024945732E-60
 99   63     2.07939379906319E-67   3.36861795448237E-65
100   63     1.29612219222293E-71   2.11267917332338E-69
101   63     6.59275685131935E-77   1.08121212361637E-74
102   63     1.05680406255541E-80   1.74372670321643E-78
103   63     1.64901651317653E-82   2.73736741187303E-80
104   63     3.27787092687763E-81   5.47404444788564E-79
105   63     1.33292018056968E-84   2.23930590335706E-82
106   63     7.52357817247566E-85   1.27148471114839E-82
107   63     1.31679102308650E-86   2.23854473924705E-84
108   63     1.60663173639390E-87   2.74734026923357E-85
109   63     1.40631006883603E-88   2.41885331839797E-86
110   63     7.69856099531971E-89   1.33185105219031E-86
111   63     1.85676397869690E-92   3.23076932293260E-90
112   63     6.56745131814686E-92   1.14930398067570E-89
113   63     3.44628523771160E-93   6.06546201837241E-91
114   63     1.46811794862896E-96   2.59856876907327E-94
115   63     2.28097017943597E-97   4.06012691939603E-95
116   63     6.63107877698011E-98   1.18696310107944E-95
117   63     1.00000000000000E-99   1.71334375879803E-99
118   63     1.00000000000000E-99   1.07012111742169E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     2.97908965460645E-52   4.40905268881755E-50
 85   64     6.88924258016943E-53   1.02649714444525E-50
 86   64     1.15187590107625E-52   1.72781385161437E-50
 87   64     2.48890942128353E-53   3.75825322613813E-51
 88   64     8.93741012847941E-53   1.35848633952887E-50
 89   64     1.02889494053210E-53   1.57420925901412E-51
 90   64     4.10660940392444E-53   6.32417848204364E-51
 91   64     5.60892549024215E-54   8.69383450987532E-52
 92   64     2.30676406378063E-53   3.59855193949778E-51
 93   64     4.22582959649064E-54   6.63455246649030E-52
 94   64     1.40569013006896E-54   2.22099040550896E-52
 95   64     4.10423102166581E-57   6.52572732444864E-55
 96   64     6.76552393477179E-60   1.08248382956349E-57
 97   64     7.63071380217351E-64   1.22854492214993E-61
 98   64     5.00334313119674E-68   8.10541587253872E-66
 99   64     2.97870600397282E-72   4.85529078647569E-70
100   64     2.66381027489782E-76   4.36864885083243E-74
101   64     4.86391218316723E-81   8.02545510222593E-79
102   64     1.76297742732985E-84   2.92654252936754E-82
103   64     4.92293175636311E-85   8.22129603312639E-83
104   64     1.10728246379247E-87   1.86023453917135E-85
105   64     1.56156269623799E-88   2.63904095664221E-86
106   64     2.82364308285657E-89   4.80019324085617E-87
107   64     6.05194830483645E-91   1.03488316012703E-88
108   64     7.01331387841351E-92   1.20628998708712E-89
109   64     1.00733774004529E-92   1.74269429027836E-90
110   64     1.09482718393494E-94   1.90499930004679E-92
111   64     2.77550922354893E-95   4.85714114121062E-93
112   64     3.10021362424520E-96   5.45637597867156E-94
113   64     6.77146620269806E-99   1.19854951787756E-96
114   64     1.00000000000000E-99   5.27579510816595E-98
115   64     1.00000000000000E-99   2.20123138852912E-98
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     5.86033965471119E-56   8.96631967170811E-54
 89   65     2.24216807287279E-58   3.45293883222410E-56
 90   65     2.80047194311923E-55   4.34073151183480E-53
 91   65     1.38253759645887E-57   2.15675865047583E-55
 92   65     5.25621322933162E-57   8.25225477005065E-55
 93   65     6.68066146291033E-59   1.05554451113983E-56
 94   65     5.45699959859492E-60   8.67662936176592E-58
 95   65     9.69710966531931E-62   1.55153754645109E-59
 96   65     6.83571595101473E-62   1.10055026811337E-59
 97   65     8.49367257904760E-66   1.37597495780571E-63
 98   65     9.06846187194103E-69   1.47815928512639E-66
 99   65     5.24414383668958E-73   8.60039589217092E-71
100   65     1.18301041506631E-76   1.95196718485941E-74
101   65     1.69425325470914E-81   2.81246040281718E-79
102   65     2.90094452799228E-85   4.84457736174710E-83
103   65     4.19016945814471E-90   7.03948468968311E-88
104   65     4.77841523372702E-92   8.07552174499867E-90
105   65     4.28545573640933E-93   7.28527475189585E-91
106   65     2.43974505380122E-94   4.17196404200008E-92
107   65     9.17564600814771E-96   1.57821111340141E-93
108   65     2.39886226625641E-96   4.15003172062360E-94
109   65     1.40430087752362E-98   2.44348352689109E-96
110   65     1.02693764591676E-98   1.79714088035432E-96
111   65     1.00000000000000E-99   1.06235890215693E-98
112   65     1.00000000000000E-99   3.12922311133307E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
