    time    temp    dens
   1.11658709877574E-01   4.73385812681436E+00   3.96195623099521E+05
 88   61     5.20265758173107E-45   7.75195979677930E-43
 89   61     3.62748496816934E-49   5.44122745225401E-47
 90   61     3.22946917640304E-51   4.87649845636858E-49
 91   61     6.73766162237663E-55   1.02412456660125E-52
 92   61     1.39311595356803E-57   2.13146740895909E-55
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     3.19408759928049E-82   5.11054015884879E-80
100   61     5.72453300641724E-81   9.21649814033176E-79
101   61     8.67985219562717E-82   1.40613605569160E-79
102   61     1.01568020004796E-81   1.65555872607818E-79
103   61     9.98918778304928E-83   1.63822679642008E-80
104   61     7.02042233478614E-83   1.15836968523971E-80
105   61     2.04939346182730E-84   3.40199314663332E-82
106   61     9.75584247572142E-84   1.62922569344548E-81
107   61     1.15655601397204E-87   1.94301410347303E-85
108   61     1.08533511588529E-87   1.83421634584615E-85
109   61     2.02742376143871E-89   3.44662039444581E-87
110   61     1.56696832937748E-91   2.67951584323549E-89
111   61     4.34411318474069E-93   7.47187467775399E-91
112   61     9.10471981967108E-93   1.57511652880310E-90
113   61     3.16174409958750E-97   5.50143473328225E-95
114   61     1.93023940844125E-98   3.37791896477220E-96
115   61     1.24161547243096E-98   2.18524323147849E-96
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.36843966323989E-69   5.37318078578507E-67
 62   62     8.39294530331907E-64   1.04072521761157E-61
 63   62     7.44010066813805E-60   9.30012583517256E-58
 64   62     6.33810769487340E-55   7.98601569554048E-53
 65   62     7.01074029514372E-52   8.90364017483253E-50
 66   62     9.87126982142951E-48   1.26352253714298E-45
 67   62     2.48028722547642E-45   3.19957052086458E-43
 68   62     6.69896194036766E-42   8.70865052247795E-40
 69   62     7.19571253923792E-40   9.42638342640167E-38
 70   62     5.32219718255646E-37   7.02530028097453E-35
 71   62     6.24261168082126E-35   8.30267353549227E-33
 72   62     3.25285203009400E-33   4.35882172032596E-31
 73   62     1.69841869011426E-32   2.29286523165426E-30
 74   62     5.98056999520898E-31   8.13357519348421E-29
 75   62     1.41788781672126E-30   1.94250630890812E-28
 76   62     1.92710704135686E-29   2.65940771707246E-27
 77   62     1.16842176636018E-29   1.62410625524065E-27
 78   62     7.63465742625991E-29   1.06885203967639E-26
 79   62     5.64217121454796E-29   7.95546141251263E-27
 80   62     2.30283291604032E-28   3.27002274077725E-26
 81   62     6.55854855013004E-29   9.37872442668596E-27
 82   62     5.30350659819453E-29   7.63704950140013E-27
 83   62     4.70674062773923E-31   6.82477391022188E-29
 84   62     1.38514614821765E-32   2.02231337639777E-30
 85   62     3.60326515199439E-35   5.29679977343175E-33
 86   62     3.65737157505135E-37   5.41290993107601E-35
 87   62     2.12660966546989E-40   3.16864840155014E-38
 88   62     9.51908299089921E-43   1.42786244863488E-40
 89   62     3.31190892398300E-46   5.00098247521433E-44
 90   62     2.34504329928936E-48   3.56446581491983E-46
 91   62     1.11398635858998E-51   1.70439912864267E-49
 92   62     4.09182060286534E-54   6.30140372841262E-52
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.23208315319903E-85   2.02061637124641E-83
103   62     1.26392444689118E-86   2.08547533737045E-84
104   62     5.47013897089848E-87   9.08043069169148E-85
105   62     1.08479044159976E-87   1.81160003747159E-85
106   62     1.03364518843194E-90   1.73652391656565E-88
107   62     2.22937287168559E-91   3.76764015314865E-89
108   62     6.52153346911318E-93   1.10866068974924E-90
109   62     1.24254995267939E-95   2.12476041908175E-93
110   62     1.03279681661200E-95   1.77641052457265E-93
111   62     1.40058170189172E-96   2.42300634427268E-94
112   62     1.00000000000000E-99   4.53353637055623E-98
113   62     1.00000000000000E-99   7.23855812264506E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.45296196588533E-73   1.81620245735666E-71
 63   63     2.45488119320875E-69   3.09315030344303E-67
 64   63     6.09695840211904E-63   7.74313717069118E-61
 65   63     1.96506235153531E-59   2.51527980996520E-57
 66   63     7.70340048080774E-55   9.93738662024199E-53
 67   63     4.73043813905269E-52   6.14956958076850E-50
 68   63     3.94991200106324E-48   5.17438472139284E-46
 69   63     9.77072278328224E-46   1.28973540739326E-43
 70   63     2.09265144644238E-42   2.78322642376837E-40
 71   63     1.56950159453628E-40   2.10313213667861E-38
 72   63     6.37684402766891E-38   8.60873943735303E-36
 73   63     6.45062054582719E-37   8.77284394232497E-35
 74   63     6.27689182955634E-35   8.59934180649219E-33
 75   63     2.64710450725480E-34   3.65300422001162E-32
 76   63     3.73554408899796E-33   5.19240628370717E-31
 77   63     3.43773861619049E-33   4.81283406266669E-31
 78   63     2.68807529165231E-31   3.79018616122976E-29
 79   63     2.80649743186643E-31   3.98522635325033E-29
 80   63     1.79516972894051E-30   2.56709271238493E-28
 81   63     1.16273587883932E-30   1.67433966552862E-28
 82   63     2.00763228906981E-30   2.91106681915122E-28
 83   63     3.15337960311886E-32   4.60393422055354E-30
 84   63     1.95732265668511E-33   2.87726430532711E-31
 85   63     8.09809137263715E-36   1.19851752315030E-33
 86   63     1.89857108519828E-37   2.82887091694543E-35
 87   63     3.57165625501171E-40   5.35748438251756E-38
 88   63     2.12709647490798E-42   3.21191567711106E-40
 89   63     1.23378054662034E-45   1.87534643086291E-43
 90   63     3.65138694233495E-47   5.58662202177247E-45
 91   63     2.31020893011089E-50   3.55772175237078E-48
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     9.36038243814079E-95   1.57254424960765E-92
106   63     4.99191793570336E-95   8.43634131133869E-93
107   63     2.75517961539501E-97   4.68380534617153E-95
108   63     1.37500983871890E-98   2.35126682420931E-96
109   63     1.00000000000000E-99   9.94646011904547E-98
110   63     1.00000000000000E-99   7.40065972682010E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.68585393083856E-32   9.69448819971591E-30
 82   64     2.79016117283867E-31   4.07363531234445E-29
 83   64     1.21760503240600E-32   1.78987939763682E-30
 84   64     1.34657190698109E-33   1.99292642233202E-31
 85   64     1.52097766104085E-35   2.26625671495087E-33
 86   64     5.97288267470299E-37   8.95932401205449E-35
 87   64     1.68753392080462E-39   2.54817622041497E-37
 88   64     3.53565345022747E-41   5.37419324434575E-39
 89   64     6.14773803859499E-44   9.40603919905034E-42
 90   64     2.15835578811858E-45   3.32386791370261E-43
 91   64     4.23983817773317E-48   6.57174917548642E-46
 92   64     1.70211513494987E-49   2.65529961052180E-47
 93   64     7.04319565253616E-51   1.10578171744818E-48
 94   64     5.75071299029179E-50   9.08612652466103E-48
 95   64     5.23656999715343E-51   8.32614629547396E-49
 96   64     9.06801597941982E-54   1.45088255670717E-51
 97   64     1.71270967942398E-57   2.75746258387261E-55
 98   64     5.07342083751316E-61   8.21894175677132E-59
 99   64     2.63274736330031E-65   4.29137820217951E-63
100   64     6.68358295799339E-69   1.09610760511092E-66
101   64     1.45434940735743E-73   2.39967652213975E-71
102   64     1.34648173066237E-77   2.23515967289953E-75
103   64     9.33204740902752E-83   1.55845191730760E-80
104   64     2.10994416918056E-87   3.54470620422334E-85
105   64     4.94530630382821E-93   8.35756765346967E-91
106   64     3.54555972720611E-98   6.02745153625039E-96
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.86515136610406E-34   7.15177250817297E-32
 83   65     3.81401143474577E-35   5.64473692342374E-33
 84   65     9.70091179224427E-36   1.44543585704440E-33
 85   65     2.13544821533406E-37   3.20317232300109E-35
 86   65     9.28171927690210E-39   1.40153961081222E-36
 87   65     6.02922520409751E-41   9.16442231022821E-39
 88   65     5.96427114779573E-42   9.12533485612746E-40
 89   65     1.69477643009212E-45   2.60995570234186E-43
 90   65     2.23576243963503E-45   3.46543178143429E-43
 91   65     5.94806714985137E-48   9.27898475376814E-46
 92   65     3.88773464901652E-49   6.10374339895593E-47
 93   65     7.50556530102622E-52   1.18587931756214E-49
 94   65     2.32751752713840E-53   3.70075286815006E-51
 95   65     1.85975120205300E-56   2.97560192328481E-54
 96   65     1.34386575331761E-58   2.16362386284135E-56
 97   65     3.13866332611174E-62   5.08463458830102E-60
 98   65     6.04519845796537E-65   9.85367348648356E-63
 99   65     5.65606972942345E-69   9.27595435625445E-67
100   65     3.45253289582282E-72   5.69667927810765E-70
101   65     7.35045548302414E-77   1.22017561018201E-74
102   65     3.00884370421537E-80   5.02476898603966E-78
103   65     4.93747780591788E-85   8.29496271394204E-83
104   65     2.06217924497164E-89   3.48508292400207E-87
105   65     5.43095576135238E-95   9.23262479429905E-93
106   65     1.79796240349575E-99   3.07451570997773E-97
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.29579067760143E-36   7.83777020285012E-34
 83   66     1.02482038724326E-36   1.52698237699246E-34
 84   66     3.75010972969771E-37   5.62516459454657E-35
 85   66     2.06602968285898E-38   3.11970482111706E-36
 86   66     4.02406520886292E-39   6.11657911747164E-37
 87   66     5.62649614291548E-41   8.60853909866069E-39
 88   66     6.79786065766674E-42   1.04687054128068E-39
 89   66     4.24707940900218E-44   6.58297308395338E-42
 90   66     7.31136076496340E-45   1.14057227933429E-42
 91   66     4.68088634210591E-47   7.34899155710628E-45
 92   66     3.13812883007431E-48   4.95824355151742E-46
 93   66     1.43937331045297E-50   2.28860356362023E-48
 94   66     2.97448779688344E-52   4.75918047501351E-50
 95   66     6.06780627674607E-55   9.76916810556118E-53
 96   66     4.41630087876479E-57   7.15440742359896E-55
 97   66     4.91330182660874E-60   8.00868197737225E-58
 98   66     1.11659913712737E-62   1.83122258488889E-60
 99   66     2.73004070786684E-66   4.50456716798029E-64
100   66     1.54615294958515E-69   2.56661389631136E-67
101   66     1.15271668199558E-73   1.92503685893262E-71
102   66     7.37278097326662E-77   1.23862720350879E-74
103   66     2.34690083175127E-81   3.96626240565964E-79
104   66     2.47992425443321E-85   4.21587123253646E-83
105   66     2.85661130318199E-90   4.88480532844121E-88
106   66     1.10072432631893E-94   1.89324584126856E-92
107   66     1.00000000000000E-99   1.31636267345139E-97
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.36696748989861E-40   5.08412090974690E-38
 85   67     2.05546414356964E-41   3.12430549822585E-39
 86   67     1.12895195154050E-41   1.72729648585697E-39
 87   67     1.32124833068953E-43   2.03472242926188E-41
 88   67     1.19912535317575E-43   1.85864429742241E-41
 89   67     3.79309426228318E-45   5.91722704916176E-43
 90   67     4.54037056006447E-46   7.12838177930122E-44
 91   67     4.03738516769920E-48   6.37906856496473E-46
 92   67     8.54417614517715E-49   1.35852400708317E-46
 93   67     3.88946974368523E-51   6.22315158989636E-49
 94   67     3.46515383938168E-52   5.57889768140451E-50
 95   67     2.65469378643659E-55   4.30060393402727E-53
 96   67     2.30139234231975E-56   3.75126951798119E-54
 97   67     1.05898557617257E-59   1.73673634492302E-57
 98   67     3.36597801033213E-61   5.55386371704801E-59
 99   67     2.22619782892984E-65   3.69548839602353E-63
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.17500085336483E-43   3.32775130564819E-41
 86   68     2.46406773399605E-43   3.79466431035392E-41
 87   68     1.85169190866288E-44   2.87012245842747E-42
 88   68     1.57645057848201E-44   2.45926290243193E-42
 89   68     1.94586938661842E-46   3.05501493699092E-44
 90   68     1.28634055926842E-47   2.03241808364410E-45
 91   68     2.11250241785876E-48   3.35887884439543E-46
 92   68     7.05216442206947E-49   1.12834630753111E-46
 93   68     8.42434511074866E-51   1.35631956283053E-48
 94   68     1.27763861698685E-51   2.06977455951869E-49
