    time    temp    dens
   7.16113150418725E-01   8.26289768195987E-02   2.16279247446786E+00
132   68     6.61466383772335E-58   1.32293276754467E-55
133   68     8.94497485406541E-63   1.79793994566715E-60
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.01501819273014E-36   3.12327819873172E-34
 87   69     3.97389919787809E-35   6.19928274868981E-33
 88   69     2.85241275015919E-33   4.47828801774993E-31
 89   69     1.12173238593085E-31   1.77233716977074E-29
 90   69     9.30299145756265E-30   1.47917564175246E-27
 91   69     1.47202018378490E-28   2.35523229405584E-26
 92   69     7.51628787445344E-27   1.21012234778700E-24
 93   69     9.95047046055409E-26   1.61197621460976E-23
 94   69     1.15825561809409E-23   1.88795665749336E-21
 95   69     4.67806057796306E-23   7.67201934785942E-21
 96   69     3.37914970007499E-21   5.57559700512374E-19
 97   69     2.30770085410897E-20   3.83078341782089E-18
 98   69     3.46638178242328E-18   5.78885757664688E-16
 99   69     1.72493608634303E-17   2.89789262505628E-15
100   69     3.71721076699963E-16   6.28208619622937E-14
101   69     2.27540779769548E-15   3.86819325608232E-13
102   69     2.02427052106874E-13   3.46150259102754E-11
103   69     5.07934328240682E-13   8.73647044573973E-11
104   69     4.28755362164539E-11   7.41746776544652E-09
105   69     9.79502433112592E-11   1.70433423361591E-08
106   69     2.43345046127644E-09   4.25853830723378E-07
107   69     1.23182100675099E-09   2.16800497188174E-07
108   69     1.54187268595689E-08   2.72911465414370E-06
109   69     7.21067481171288E-09   1.28350011648489E-06
110   69     3.47539255915761E-08   6.22095268089213E-06
111   69     1.07831759992280E-08   1.94097167986104E-06
112   69     9.46119788452151E-09   1.71247681709839E-06
113   69     1.80138423979592E-09   3.27851931642857E-07
114   69     6.76422139992420E-10   1.23785251618613E-07
115   69     6.49905688970884E-11   1.19582646770643E-08
116   69     1.02309189258811E-11   1.89272000128801E-09
117   69     1.13887057764234E-13   2.11829927441475E-11
118   69     9.24568683838191E-15   1.72894343877742E-12
119   69     4.29910892628794E-17   8.08232478142132E-15
120   69     6.51233988275688E-18   1.23083223784105E-15
121   69     3.41511467871661E-20   6.48871788956156E-18
122   69     1.74829198760246E-21   3.33923769632071E-19
123   69     4.83750199565643E-24   9.28800383166035E-22
124   69     5.51672626535963E-26   1.06472816921441E-23
125   69     1.09812461609570E-28   2.13036175522566E-26
126   69     5.87898972582642E-32   1.14640299653615E-29
127   69     9.02996200576476E-39   1.76987255312989E-36
128   69     1.58024470495015E-41   3.11308206875180E-39
129   69     3.62333885584469E-49   7.17421093457249E-47
130   69     3.70202846057096E-53   7.36703663653620E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66898035819038E-33   4.21698896594080E-31
 89   70     3.34468916492617E-32   5.31805577223261E-30
 90   70     2.84993501769420E-30   4.55989602831072E-28
 91   70     3.30172496968063E-29   5.31577720118581E-27
 92   70     3.52079144079752E-27   5.70368213409199E-25
 93   70     4.21297016945263E-26   6.86714137620779E-24
 94   70     2.09108403973071E-24   3.42937782515836E-22
 95   70     1.54433496477684E-23   2.54815269188179E-21
 96   70     1.68809001259267E-21   2.80222942090383E-19
 97   70     1.16176365467703E-20   1.94014530331063E-18
 98   70     4.04450060556116E-19   6.79476101734274E-17
 99   70     2.21231724979082E-18   3.73881615214648E-16
100   70     1.93952470861743E-16   3.29719200464962E-14
101   70     1.04766782860126E-15   1.79151198690816E-13
102   70     2.06287017337947E-14   3.54813669821268E-12
103   70     6.83883224690405E-14   1.18311797871440E-11
104   70     6.85208819622318E-12   1.19226334614283E-09
105   70     1.32829391669504E-11   2.32451435421631E-09
106   70     1.59161616691747E-10   2.80124445377474E-08
107   70     3.22164498833267E-10   5.70231162934883E-08
108   70     3.35457068626417E-08   5.97113582155022E-06
109   70     7.29453825161363E-09   1.30572234703884E-06
110   70     2.74433062279891E-08   4.93979512103804E-06
111   70     6.28380189694053E-09   1.13736814334624E-06
112   70     5.30433389537728E-09   9.65388768958665E-07
113   70     4.85043159239320E-10   8.87628981407955E-08
114   70     1.62036936333832E-10   2.98147962854250E-08
115   70     5.31159073473013E-12   9.82644285925074E-10
116   70     8.28356253717621E-13   1.54074263191477E-10
117   70     4.57107312893403E-15   8.54790675110663E-13
118   70     5.45128072026127E-16   1.02484077540912E-13
119   70     2.95069647865427E-17   5.57681634465657E-15
120   70     8.58597941705380E-19   1.63133608924022E-16
121   70     6.89287125551960E-21   1.31653840980424E-18
122   70     1.19936454266348E-22   2.30277992191388E-20
123   70     1.39811678196456E-24   2.69836538919161E-22
124   70     7.30847249817008E-27   1.41784366464500E-24
125   70     1.33661546505416E-29   2.60640015685562E-27
126   70     2.47334794830918E-33   4.84776197868599E-31
127   70     1.74423123605621E-40   3.43613553503074E-38
128   70     3.06780636832346E-45   6.07425660928044E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.37427037452546E-35   3.82257530298600E-33
 91   71     4.85395089663317E-34   7.86340045254574E-32
 92   71     3.62446587268746E-32   5.90787937248056E-30
 93   71     4.84943708083585E-31   7.95307681257079E-29
 94   71     5.80482579375382E-29   9.57796255969381E-27
 95   71     1.07513875096922E-27   1.78473032660891E-25
 96   71     3.18713027851439E-26   5.32250756511903E-24
 97   71     4.83065160708842E-25   8.11549469990855E-23
 98   71     3.04032259564319E-23   5.13814518663699E-21
 99   71     4.33001315524452E-22   7.36102236391568E-20
100   71     1.07994801483578E-20   1.84671110536919E-18
101   71     7.10247259843140E-20   1.22162528693020E-17
102   71     4.87507045354421E-18   8.43387188463149E-16
103   71     4.70842323993624E-17   8.19265643748906E-15
104   71     7.37505454136513E-16   1.29063454473890E-13
105   71     2.96335048728027E-15   5.21549685761327E-13
106   71     2.11934347212903E-13   3.75123794566839E-11
107   71     3.37075934155976E-12   5.99995162797638E-10
108   71     1.50214550591666E-11   2.68884045559083E-09
109   71     7.89117641236125E-11   1.42041175422503E-08
110   71     1.63200458307814E-09   2.95392829537143E-07
111   71     8.58512167646538E-10   1.56249214511670E-07
112   71     1.65140557298921E-08   3.02207219857026E-06
113   71     9.94779940295259E-09   1.83039509014328E-06
114   71     2.87821687069406E-08   5.32470121078401E-06
115   71     7.06298763857346E-09   1.31371570077466E-06
116   71     6.60415419769715E-09   1.23497683496937E-06
117   71     2.80022922585979E-10   5.26443094461641E-08
118   71     1.21988749868920E-10   2.30558737252260E-08
119   71     1.63080425701249E-12   3.09852808832373E-10
120   71     1.07032682204143E-12   2.04432423009914E-10
121   71     3.29683584645524E-14   6.32992482519405E-12
122   71     4.23247023059326E-15   8.16866754504499E-13
123   71     6.66069491245732E-17   1.29217481301672E-14
124   71     4.10038118421630E-18   7.99574330922179E-16
125   71     3.40679883658693E-20   6.67732571971038E-18
126   71     5.39256816514464E-23   1.06233592853349E-20
127   71     1.48537311676707E-27   2.94103877119880E-25
128   71     4.08455881510381E-30   8.12827204205658E-28
129   71     2.52931869122930E-36   5.05863738245861E-34
130   71     1.08325257306082E-39   2.17733767185225E-37
131   71     8.53614579032063E-45   1.72430144964477E-42
132   71     4.26947702347571E-48   8.66703835765570E-46
133   71     4.45421722789851E-53   9.08660314491296E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.77428153935181E-32   7.82982172453697E-30
 93   72     9.44201442199933E-31   1.55793237962989E-28
 94   72     5.71752774396930E-29   9.49109605498904E-27
 95   72     8.51263320754813E-28   1.42160974566054E-25
 96   72     5.76584047370251E-26   9.68661199582022E-24
 97   72     6.59029407443240E-25   1.11375969857908E-22
 98   72     3.44321096645795E-23   5.85345864297851E-21
 99   72     3.23103187931039E-22   5.52506451362077E-20
100   72     1.71328896736941E-20   2.94685702387538E-18
101   72     1.34748324395854E-19   2.33114601204827E-17
102   72     4.56139857528744E-18   7.93683352100014E-16
103   72     3.28941630563517E-17   5.75647853486154E-15
104   72     1.14801212149110E-15   2.02050133382434E-13
105   72     4.78856222308781E-15   8.47575513486543E-13
106   72     1.79363261847026E-13   3.19266606087706E-11
107   72     8.09689097829111E-13   1.44934348511411E-10
108   72     2.20108187916227E-11   3.96194738249208E-09
109   72     8.40751669471116E-11   1.52176052174272E-08
110   72     1.05166376775341E-09   1.91402805731120E-07
111   72     8.01055112035821E-09   1.46593085502555E-06
112   72     3.32427278612346E-08   6.11666192646716E-06
113   72     1.21012357167017E-08   2.23872860758981E-06
114   72     3.42976031633438E-08   6.37935418838194E-06
115   72     9.59154120370080E-09   1.79361820509205E-06
116   72     6.01509556209842E-09   1.13083796567450E-06
117   72     3.90385237458683E-10   7.37828098796911E-08
118   72     1.08823314252604E-10   2.06764297079949E-08
119   72     2.75531226626565E-12   5.26264642856740E-10
120   72     5.83993342787152E-13   1.12126721815133E-10
121   72     1.18531901566877E-14   2.28766570024073E-12
122   72     6.50744340047488E-16   1.26244401969213E-13
123   72     1.61534150885288E-17   3.14991594226311E-15
124   72     2.24141456109555E-19   4.39317253974727E-17
125   72     1.73715706959883E-21   3.42219942710969E-19
126   72     8.53040216068413E-25   1.68901962781546E-22
127   72     2.57893307372534E-30   5.13207681671343E-28
128   72     1.23811573737974E-34   2.47623147475948E-32
129   72     3.54721816884095E-40   7.12990851937030E-38
130   72     9.80273161366739E-45   1.98015178596081E-42
131   72     1.89144601630110E-51   3.83963541309124E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74060460080269E-30   2.94162177535654E-28
 97   73     4.48664475584622E-29   7.62729608493857E-27
 98   73     1.54438258435527E-27   2.64089421924752E-25
 99   73     2.31856895451632E-26   3.98793860176807E-24
100   73     1.33261284282177E-24   2.30542021808167E-22
101   73     1.86329154412598E-23   3.24212728677921E-21
102   73     6.01618752641102E-22   1.05283281712193E-19
103   73     3.25902853341124E-21   5.73589021880378E-19
104   73     3.33890854577785E-19   5.90986812602679E-17
105   73     1.14422666986257E-18   2.03672347235537E-16
106   73     5.98560711528932E-17   1.07142367363679E-14
107   73     4.09201334602403E-16   7.36562402284325E-14
108   73     6.84869866403266E-15   1.23961445818991E-12
109   73     2.10302555029504E-14   3.82750650153698E-12
110   73     2.43934336007015E-12   4.46399834892838E-10
111   73     3.88971876903386E-12   7.15708253502230E-10
112   73     6.65942180475112E-11   1.23199303387896E-08
113   73     1.05266862702990E-10   1.95796364627561E-08
114   73     8.20715982411105E-09   1.53473888710877E-06
115   73     3.55927167617923E-09   6.69143075121695E-07
116   73     2.63019567717769E-08   4.97106982986583E-06
117   73     9.99555216314565E-09   1.89915491099767E-06
118   73     1.09484537680203E-08   2.09115466969187E-06
119   73     7.21385479407297E-10   1.38506012046201E-07
120   73     7.05297192751476E-10   1.36122358201035E-07
121   73     6.55085852181471E-11   1.27086655323205E-08
122   73     2.91206090154669E-11   5.67851875801604E-09
123   73     1.25557240127868E-12   2.46092190650621E-10
124   73     1.57030385452183E-13   3.09349859340801E-11
125   73     3.53568311569330E-15   7.00065256907273E-13
126   73     1.02331354377983E-16   2.03639395212186E-14
127   73     1.09724582845829E-20   2.19449165691658E-18
128   73     3.16348051268188E-23   6.35859583049059E-21
129   73     6.77753820293991E-28   1.36906271699386E-25
130   73     8.94810263626852E-31   1.81646483516251E-28
131   73     6.16957270225947E-36   1.25859283126093E-33
132   73     1.71080775806171E-38   3.50715590402650E-36
133   73     3.07738792253936E-43   6.33941912043108E-41
134   73     5.89066940388796E-45   1.21936856660481E-42
135   73     1.63592005783776E-49   3.40271372030253E-47
136   73     6.47785772433690E-52   1.35387226438641E-49
137   73     7.35825085794604E-56   1.54523268016867E-53
138   73     2.55649353180757E-58   5.39420135211397E-56
139   73     2.03070248517049E-62   4.30508926856144E-60
140   73     1.03616584996459E-65   2.20703326042458E-63
141   73     2.73752428598800E-70   5.85830197201432E-68
142   73     1.34613798382310E-73   2.89419666521966E-71
143   73     6.54047626706702E-79   1.41274287368648E-76
144   73     2.81740106550071E-83   6.11376031213655E-81
145   73     4.66405957621572E-89   1.01676498761503E-86
146   73     7.14786374962714E-94   1.56538216116834E-91
147   73     1.00000000000000E-99   1.00823282246809E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08215334155585E-27   3.58130374747606E-25
 99   74     2.02566349161551E-26   3.50439784049483E-24
100   74     1.14304255738941E-24   1.98889404985757E-22
101   74     1.32871098304185E-23   2.32524422032324E-21
102   74     8.87884483740202E-22   1.56267669138276E-19
103   74     4.82280310829101E-21   8.53636150167509E-19
104   74     2.37598813797258E-19   4.22925888559119E-17
105   74     1.29532666975254E-18   2.31863473885705E-16
106   74     1.06158786798023E-16   1.91085816236442E-14
107   74     4.83076460330451E-16   8.74368393198117E-14
108   74     1.09688277365815E-14   1.99632664805783E-12
109   74     3.88066818898678E-14   7.10162278584581E-12
110   74     3.08997827387896E-12   5.68556002393728E-10
111   74     7.70409517500205E-12   1.42525760737538E-09
112   74     5.63245915625614E-11   1.04763740306364E-08
113   74     1.70870309511697E-10   3.19527478786873E-08
114   74     1.96897896946621E-08   3.70168046259647E-06
115   74     2.16365003337811E-09   4.08929856308462E-07
116   74     2.30672280979283E-08   4.38277333860637E-06
117   74     1.74781288183026E-08   3.33832260429580E-06
118   74     5.14156949506902E-08   9.87181343053251E-06
119   74     2.83184917371411E-09   5.46546890526823E-07
120   74     2.48503551078548E-09   4.82096889092383E-07
121   74     1.16596427052004E-10   2.27363032751408E-08
122   74     2.68518246881852E-11   5.26295763888430E-09
123   74     5.35384740582775E-13   1.05470793894807E-10
124   74     9.41275296287550E-14   1.86372508664935E-11
125   74     7.22172517183518E-16   1.43712330919520E-13
126   74     3.31184420338305E-18   6.62368840676611E-16
127   74     2.72300224112853E-22   5.47323450466835E-20
128   74     1.17325953493930E-25   2.36998426057738E-23
129   74     3.80688365220561E-30   7.72797381397739E-28
130   74     5.05666678067038E-34   1.03156002325676E-31
131   74     5.28798391363799E-40   1.08403670229579E-37
132   74     4.09028911956710E-43   8.42599558630822E-41
133   74     2.46253626557424E-48   5.09745006973868E-46
134   74     7.73224323525121E-50   1.60830659293225E-47
135   74     1.63439859571789E-54   3.41589306505040E-52
136   74     1.02567647124261E-56   2.15392058960948E-54
137   74     2.85247010562473E-61   6.01871192286819E-59
138   74     1.27653114606332E-63   2.70624602965423E-61
139   74     8.23971378869950E-69   1.75505903699299E-66
140   74     1.81145861998160E-71   3.87652144676062E-69
141   74     9.37057021222696E-77   2.01467259562880E-74
142   74     3.25537224809970E-81   7.03160405589536E-79
143   74     5.11630695422537E-87   1.11023860906691E-84
144   74     1.87648105859171E-91   4.09072870772992E-89
145   74     8.41406245083566E-98   1.84267967673301E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.70786198785403E-31   4.71167985886601E-29
100   75     1.67101996351099E-29   2.92428493614423E-27
101   75     1.05776273753879E-28   1.86166241806827E-26
102   75     1.50170228225802E-26   2.65801303959669E-24
103   75     2.05909627360303E-25   3.66519136701339E-23
104   75     7.95377592158015E-24   1.42372588996285E-21
105   75     5.91983030705713E-23   1.06556945527028E-20
106   75     5.44056647799270E-21   9.84742532516679E-19
107   75     4.61189292377308E-20   8.39364512126701E-18
108   75     1.44246668897539E-18   2.63971404082497E-16
109   75     7.42557091231451E-18   1.36630504786587E-15
110   75     4.64790461642165E-16   8.59862354038006E-14
111   75     2.86887190835229E-15   5.33610174953527E-13
112   75     4.12645032855546E-14   7.71646211439871E-12
113   75     1.05715822564310E-13   1.98745746420904E-11
114   75     1.64133838556644E-11   3.10212954872056E-09
115   75     3.59581638043282E-11   6.83205112282236E-09
116   75     1.08018764104675E-09   2.06315839439929E-07
117   75     1.08300082186160E-09   2.07936157797427E-07
118   75     1.06366053990975E-07   2.05286484202581E-05
119   75     3.87429585045883E-08   7.51613394989013E-06
120   75     6.44942793079219E-08   1.25763844650448E-05
121   75     2.88230464376304E-08   5.64931710177556E-06
122   75     8.66764013670949E-08   1.70752510693177E-05
123   75     2.59452285227961E-08   5.13715524751364E-06
124   75     2.36800566925032E-08   4.71233128180813E-06
125   75     4.18707736677370E-09   8.37415473354740E-07
126   75     6.30318325062053E-10   1.26693983337473E-07
127   75     8.38503100835911E-13   1.69377626368854E-10
128   75     9.32450283779117E-15   1.89287407607161E-12
129   75     2.85556335975691E-18   5.82534925390410E-16
130   75     2.88863588083045E-20   5.92170355570242E-18
131   75     1.06624541327620E-24   2.19646555134898E-22
132   75     2.04682220558249E-26   4.23692196555576E-24
133   75     1.39160593883300E-30   2.89454035277265E-28
134   75     7.48156547990015E-32   1.56364718529913E-29
135   75     3.08787677050471E-35   6.48454121805990E-33
136   75     4.95470230934457E-38   1.04544218727171E-35
137   75     1.19631270692174E-41   2.53618293867408E-39
138   75     3.36974155354957E-44   7.17754950906059E-42
139   75     4.91154400074891E-48   1.05107041616027E-45
140   75     2.34116182532802E-50   5.03349792445524E-48
141   75     3.41936997389066E-54   7.38583914360383E-52
142   75     1.79786119804351E-57   3.90135879975442E-55
143   75     5.78383024921295E-62   1.26087499432842E-59
144   75     1.77039296563715E-65   3.87716059474536E-63
145   75     1.89528504053418E-70   4.16962708917521E-68
146   75     3.03616689005188E-74   6.70992882701464E-72
