    time    temp    dens
   1.30292615125700E-01   1.98614117495247E+00   2.90506392725055E+04
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.97366572645761E-31   6.00023524695099E-29
 85   67     8.36278227150572E-31   1.27114290526887E-28
 86   67     2.53797187011670E-28   3.88309696127856E-26
 87   67     1.25098844513150E-26   1.92652220550251E-24
 88   67     4.58356641793321E-24   7.10452794779648E-22
 89   67     5.71681213802673E-24   8.91822693532169E-22
 90   67     2.47709879403683E-23   3.88904510663783E-21
 91   67     3.97746601261472E-23   6.28439629993126E-21
 92   67     3.95923067958855E-21   6.29517678054579E-19
 93   67     8.12357868874586E-21   1.29977259019934E-18
 94   67     4.17485099006239E-18   6.72151009400045E-16
 95   67     5.36417710204578E-18   8.68996690531416E-16
 96   67     1.23129961124194E-15   2.00701836632436E-13
 97   67     3.46039715646257E-14   5.67505133659861E-12
 98   67     8.46089130923977E-13   1.39604706602456E-10
 99   67     2.17981874943462E-12   3.61849912406147E-10
100   67     9.46658133058154E-11   1.58091908220712E-08
101   67     1.46669447571201E-10   2.46404671919618E-08
102   67     2.06727548382832E-08   3.49369556766986E-06
103   67     4.88895427998534E-09   8.31122227597507E-07
104   67     5.42347659665205E-08   9.27414498027501E-06
105   67     7.10176091065178E-10   1.22150287663211E-07
106   67     1.51218349682879E-09   2.61607744951381E-07
107   67     3.47344934508645E-12   6.04380186045043E-10
108   67     1.22700612847678E-12   2.14726072483436E-10
109   67     1.30847209915382E-16   2.30291089451072E-14
110   67     7.27544978314427E-18   1.28775461161654E-15
111   67     1.22964677174750E-22   2.18877125371055E-20
112   67     8.93988514371997E-25   1.60023944072587E-22
113   67     3.03711444523949E-30   5.46680600143108E-28
114   67     1.26683889227587E-32   2.29297839501933E-30
115   67     1.59945998784089E-38   2.91101717787042E-36
116   67     4.46287664722315E-42   8.16706426441837E-40
117   67     2.50202775687483E-49   4.60373107264969E-47
118   67     2.47082298763009E-53   4.57102252711566E-51
119   67     2.72920402637836E-61   5.07631948906375E-59
120   67     7.58616277121117E-65   1.41861243821649E-62
121   67     2.33268869483200E-72   4.38545474628416E-70
122   67     2.07875669825929E-76   3.92885015971006E-74
123   67     7.99724169611214E-83   1.51947592226131E-80
124   67     8.93377443478298E-87   1.70635091704355E-84
125   67     9.24967927849148E-94   1.77593842147036E-91
126   67     3.24399321520444E-99   6.26090690534456E-97
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.90928413165913E-35   1.51612047214385E-32
 86   68     1.15358606764285E-30   1.77652254416998E-28
 87   68     6.00655233098133E-30   9.31015611302107E-28
 88   68     1.37785669707151E-27   2.14945644743156E-25
 89   68     4.85619528145002E-28   7.62422659187654E-26
 90   68     3.96110660545981E-27   6.25854843662649E-25
 91   68     5.18407301461711E-26   8.24267609324121E-24
 92   68     2.37546162911011E-24   3.80073860657618E-22
 93   68     2.29869611237046E-22   3.70090074091644E-20
 94   68     2.97408028875956E-21   4.81801006779049E-19
 95   68     1.73976942973431E-19   2.83582417046693E-17
 96   68     3.57400263876864E-18   5.86136432758057E-16
 97   68     1.50319905305523E-16   2.48027843754114E-14
 98   68     2.22723197376067E-15   3.69720507644272E-13
 99   68     1.92514573404808E-14   3.21499337586030E-12
100   68     1.86195114085968E-12   3.12807791664427E-10
101   68     8.99234309614328E-12   1.51970598324822E-09
102   68     1.83736576803570E-09   3.12352180566068E-07
103   68     2.10921909416110E-09   3.60676465101547E-07
104   68     8.70009629663346E-08   1.49641656302096E-05
105   68     4.10232670549138E-09   7.09702520050010E-07
106   68     2.32671571596592E-08   4.04848534578071E-06
107   68     2.14934758493540E-10   3.76135827363695E-08
108   68     2.39607780801517E-10   4.21709694210670E-08
109   68     7.75626007035735E-14   1.37285803245325E-11
110   68     2.06292994899782E-14   3.67201530921612E-12
111   68     2.34219968677290E-18   4.19253743932348E-16
112   68     8.10478956822850E-20   1.45886212228113E-17
113   68     4.81157628885658E-24   8.70895308283041E-22
114   68     2.59249068600240E-26   4.71833304852437E-24
115   68     2.51036245329297E-31   4.59396328952613E-29
116   68     1.22934554271626E-34   2.26199579859792E-32
117   68     2.22825858213851E-40   4.12227837695624E-38
118   68     9.11765986582692E-45   1.69588473504381E-42
119   68     9.03461358394384E-52   1.68947274019750E-49
120   68     2.01020592733217E-54   3.77918714338448E-52
121   68     2.66737405283579E-61   5.04133695985964E-59
122   68     7.28967095859194E-65   1.38503748213247E-62
123   68     4.98414017018311E-71   9.51970772504974E-69
124   68     7.54937833779651E-75   1.44948064085693E-72
125   68     3.68554295679452E-81   7.11309790661342E-79
126   68     5.04682067331428E-86   9.79083210622970E-84
127   68     1.01941489958819E-97   1.98785905419696E-95
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.64472555269790E-36   5.64932460668175E-34
 87   69     2.28495951754286E-35   3.56453684736687E-33
 88   69     5.53911523288481E-33   8.69641091562915E-31
 89   69     1.30686146801512E-32   2.06484111946390E-30
 90   69     8.13420333672991E-32   1.29333833054006E-29
 91   69     1.40341745916453E-30   2.24546793466324E-28
 92   69     2.08966311610300E-27   3.36435761692583E-25
 93   69     8.29953830656282E-27   1.34452520566318E-24
 94   69     2.10599722800622E-24   3.43277548165014E-22
 95   69     1.15465928228273E-23   1.89364122294368E-21
 96   69     8.83574879425036E-21   1.45789855105131E-18
 97   69     4.30340656533296E-20   7.14365489845271E-18
 98   69     2.87890800293562E-18   4.80777636490249E-16
 99   69     1.40422718701910E-16   2.35910167419208E-14
100   69     4.65845854401783E-15   7.87279493939013E-13
101   69     1.82659119038210E-13   3.10520502364957E-11
102   69     1.14549455920766E-12   1.95879569624509E-10
103   69     1.12281453464971E-11   1.93124099959750E-09
104   69     2.71139234471872E-09   4.69070875636339E-07
105   69     4.23968459291836E-09   7.37705119167795E-07
106   69     6.56221617760707E-08   1.14838783108124E-05
107   69     2.61205431924000E-09   4.59721560186240E-07
108   69     9.33706244256386E-09   1.65266005233380E-06
109   69     1.45075890747900E-11   2.58235085531263E-09
110   69     1.74347567034648E-11   3.12082144992019E-09
111   69     1.71317321319899E-14   3.08371178375818E-12
112   69     1.29628978494551E-15   2.34628451075138E-13
113   69     7.92802162846702E-19   1.44289993638100E-16
114   69     6.66188456091727E-21   1.21912487464786E-18
115   69     4.91278800090861E-25   9.03952992167184E-23
116   69     6.87701231817511E-28   1.27224727886240E-25
117   69     6.15503537521695E-33   1.14483657979035E-30
118   69     5.93899098100888E-37   1.11059131344866E-34
119   69     1.21216714557175E-42   2.27887423367490E-40
120   69     7.02317974458814E-45   1.32738097172716E-42
121   69     4.37065525159277E-51   8.30424497802625E-49
122   69     2.78834087229987E-54   5.32573106609275E-52
123   69     7.56407263977097E-60   1.45230194683603E-57
124   69     3.93437142315102E-63   7.59333684668146E-61
125   69     7.62623147076887E-69   1.47948890532916E-66
126   69     2.52755517369148E-73   4.92873258869839E-71
127   69     1.63516786823702E-84   3.20492902174457E-82
128   69     1.75712099374321E-92   3.46152835767412E-90
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44354070762363E-35   2.28079431804533E-33
 89   70     9.61625659162678E-36   1.52898479806866E-33
 90   70     4.34358170030303E-34   6.94973072048485E-32
 91   70     7.48704794590327E-33   1.20541471929043E-30
 92   70     1.70494485709762E-30   2.76201066849815E-28
 93   70     2.07473061280588E-29   3.38181089887358E-27
 94   70     6.05319968963180E-27   9.92724749099615E-25
 95   70     2.96628689858915E-25   4.89437338267210E-23
 96   70     1.75077248908025E-23   2.90628233187321E-21
 97   70     2.90457580960194E-22   4.85064160203523E-20
 98   70     3.57656452497878E-20   6.00862840196434E-18
 99   70     1.07073015023487E-18   1.80953395389694E-16
100   70     2.61580531363793E-17   4.44686903318448E-15
101   70     3.21734017388087E-16   5.50165169733629E-14
102   70     1.54101520314341E-14   2.65054614940667E-12
103   70     1.36253739525612E-13   2.35718969379310E-11
104   70     3.95568918266225E-11   6.88289917783232E-09
105   70     7.49308464465277E-11   1.31128981281423E-08
106   70     6.68147776799592E-09   1.17594008716728E-06
107   70     3.68468141523141E-09   6.52188610495960E-07
108   70     6.61574928213894E-08   1.17760337222073E-05
109   70     6.83760295959778E-10   1.22393092976800E-07
110   70     2.16870215759117E-09   3.90366388366410E-07
111   70     6.30567357686309E-12   1.14132691741222E-09
112   70     3.85580620673728E-12   7.01756729626185E-10
113   70     1.94711627926314E-15   3.56322279105154E-13
114   70     2.87513339905815E-16   5.29024545426699E-14
115   70     5.07663109201093E-20   9.39176752022022E-18
116   70     4.87624210370469E-22   9.06981031289072E-20
117   70     1.29254024857979E-26   2.41705026484420E-24
118   70     1.22170174389020E-29   2.29679927851358E-27
119   70     9.80247118649187E-36   1.85266705424696E-33
120   70     2.81135218834572E-37   5.34156915785686E-35
121   70     5.94908059175994E-43   1.13627439302615E-40
122   70     2.35128449306660E-45   4.51446622668787E-43
123   70     3.19832272931163E-50   6.17276286757145E-48
124   70     5.74708702517666E-53   1.11493488288427E-50
125   70     3.00410013235839E-58   5.85799525809886E-56
126   70     4.65663872810682E-62   9.12701190708936E-60
127   70     1.98210174741417E-72   3.90474044240591E-70
128   70     4.41699568670718E-80   8.74565145968023E-78
129   70     7.85589542885880E-93   1.56332319034290E-90
130   70     1.00000000000000E-99   3.85545694728253E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.56714102521847E-39   1.05730970506017E-36
 91   71     2.95184734755203E-37   4.78199270303429E-35
 92   71     7.66173851896158E-35   1.24886337859074E-32
 93   71     2.18428183521716E-33   3.58222220975614E-31
 94   71     7.71884529099834E-31   1.27360947301473E-28
 95   71     1.74595949641315E-29   2.89829276404583E-27
 96   71     5.12741284939680E-27   8.56277945849266E-25
 97   71     8.91803658036603E-26   1.49823014550149E-23
 98   71     3.24488473630228E-23   5.48385520435086E-21
 99   71     2.87243721974337E-22   4.88314327356372E-20
100   71     1.06951317191231E-19   1.82886752397005E-17
101   71     6.50195525585808E-19   1.11833630400759E-16
102   71     4.04034875348032E-17   6.98980334352095E-15
103   71     1.66036021019620E-15   2.88902676574140E-13
104   71     8.00747386018342E-14   1.40130792553210E-11
105   71     1.00291017047503E-12   1.76512190003605E-10
106   71     1.06358302082323E-11   1.88254194685712E-09
107   71     1.41172628139959E-11   2.51287278089127E-09
108   71     2.62956069591444E-09   4.70691364568685E-07
109   71     2.69162080675582E-09   4.84491745216047E-07
110   71     6.68606009254436E-08   1.21017687675053E-05
111   71     1.54509733553770E-09   2.81207715067861E-07
112   71     4.27222384215412E-09   7.81816963114204E-07
113   71     1.54581657486555E-11   2.84430249775262E-09
114   71     1.45152823288951E-11   2.68532723084559E-09
115   71     3.28232136749059E-15   6.10511774353250E-13
116   71     8.05870740669305E-16   1.50697828505160E-13
117   71     4.84827519995111E-20   9.11475737590809E-18
118   71     3.50285926516409E-22   6.62040401116012E-20
119   71     4.56239695507631E-28   8.66855421464499E-26
120   71     4.37586447357406E-29   8.35790114452646E-27
121   71     7.70934427583492E-34   1.48019410096030E-31
122   71     7.13007377678051E-36   1.37610423891864E-33
123   71     1.79340410616057E-40   3.47920396595150E-38
124   71     2.68887008290317E-42   5.24329666166118E-40
125   71     4.49684170653540E-47   8.81380974480938E-45
126   71     1.45861625927791E-50   2.87347403077747E-48
127   71     3.66005678225079E-60   7.24691242885657E-58
128   71     4.15961711901104E-67   8.27763806683197E-65
129   71     2.56086494030100E-79   5.12172988060200E-77
130   71     2.53463795682211E-87   5.09462229321245E-85
131   71     3.65465179721066E-98   7.38239663036554E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.23949971327051E-37   3.67277952976364E-35
 93   72     9.85725860517681E-36   1.62644766985417E-33
 94   72     1.88482141301332E-33   3.12880354560211E-31
 95   72     6.62863271511120E-32   1.10698166342357E-29
 96   72     1.94819300438618E-29   3.27296424736878E-27
 97   72     5.31723117929550E-28   8.98612069300940E-26
 98   72     8.83327527010493E-26   1.50165679591784E-23
 99   72     1.99808952716285E-24   3.41673309144847E-22
100   72     4.73742929923196E-22   8.14837839467898E-20
101   72     6.94128379003506E-21   1.20084209567607E-18
102   72     3.96603507133110E-19   6.90090102411612E-17
103   72     7.74365535243330E-18   1.35513968667583E-15
104   72     2.41292447340928E-15   4.24674707320033E-13
105   72     1.36105935152932E-14   2.40907505220690E-12
106   72     3.54054625180222E-13   6.30217232820795E-11
107   72     2.48939338397227E-12   4.45601415731036E-10
108   72     3.18818435924097E-09   5.73873184663375E-07
109   72     2.66100692589900E-09   4.81642253587719E-07
110   72     5.87497903771082E-08   1.06924618486337E-05
111   72     1.33834560685828E-08   2.44917246055065E-06
112   72     2.00724392893760E-08   3.69332882924519E-06
113   72     3.17637779131410E-10   5.87629891393108E-08
114   72     5.34168220756038E-10   9.93552890606231E-08
115   72     2.49119936240877E-12   4.65854280770441E-10
116   72     7.02515140874465E-13   1.32072846484399E-10
117   72     2.56796433901440E-16   4.85345260073721E-14
118   72     2.14157536162215E-17   4.06899318708208E-15
119   72     8.72002035812762E-23   1.66552388840237E-20
120   72     1.42302395911678E-23   2.73220600150422E-21
121   72     7.93302277660085E-28   1.53107339588396E-25
122   72     7.35997553326476E-29   1.42783525345336E-26
123   72     8.45312194099407E-33   1.64835877849384E-30
124   72     1.86979304450228E-34   3.66479436722446E-32
125   72     6.69190917690053E-39   1.31830610784941E-36
126   72     1.15496508854236E-41   2.28683087531388E-39
127   72     1.15519920687208E-50   2.29884642167544E-48
128   72     6.22600603055379E-57   1.24520120611076E-54
129   72     6.65268050567324E-68   1.33718878164032E-65
130   72     7.28426541150261E-76   1.47142161312353E-73
131   72     5.39784523112541E-87   1.09576258191846E-84
132   72     5.21320823571353E-94   1.06349448008556E-91
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.18695625413931E-33   8.76595606949544E-31
 97   73     1.82252513282988E-31   3.09829272581079E-29
 98   73     2.27578304692095E-29   3.89158901023482E-27
 99   73     7.08070070447869E-28   1.21788052117033E-25
100   73     3.17260342740243E-25   5.48860392940621E-23
101   73     3.61006696874209E-24   6.28151652561124E-22
102   73     6.44237075450324E-22   1.12741488203807E-19
103   73     1.31373935081453E-20   2.31218125743358E-18
104   73     4.36109386917765E-18   7.71913614844444E-16
105   73     6.84670681651955E-18   1.21871381334048E-15
106   73     2.63656223009332E-15   4.71944639186704E-13
107   73     8.30023389307503E-14   1.49404210075350E-11
108   73     1.86915756709419E-12   3.38317519644048E-10
109   73     7.97668560211438E-12   1.45175677958482E-09
110   73     1.30163746721958E-09   2.38199656501183E-07
111   73     5.39863447711439E-10   9.93348743789048E-08
112   73     2.92262237711021E-08   5.40685139765388E-06
113   73     2.28383101430754E-09   4.24792568661203E-07
114   73     3.10190727164314E-08   5.80056659797267E-06
115   73     4.71454835260564E-11   8.86335090289860E-09
116   73     1.62125393740936E-10   3.06416994170369E-08
117   73     2.27111690071061E-13   4.31512211135015E-11
118   73     1.57014200571359E-13   2.99897123091295E-11
119   73     9.97710939231859E-19   1.91560500332517E-16
120   73     6.48494032040472E-19   1.25159348183811E-16
121   73     2.23840853033198E-22   4.34251254884404E-20
122   73     8.11643515985376E-23   1.58270485617148E-20
123   73     4.82827611557624E-26   9.46342118652944E-24
124   73     3.55688483509637E-27   7.00706312513986E-25
125   73     6.88644967835662E-31   1.36351703631461E-28
126   73     3.06597744735757E-33   6.10129512024157E-31
127   73     1.86540521453117E-41   3.73081042906233E-39
128   73     3.20017237497234E-47   6.43234647369440E-45
129   73     1.21771817105502E-57   2.45979070553115E-55
130   73     1.00044450343924E-64   2.03090234198165E-62
131   73     4.98950322188947E-75   1.01785865726545E-72
132   73     7.71990582457500E-82   1.58258069403788E-79
133   73     1.08507293243158E-91   2.23525024080906E-89
134   73     5.04382837285845E-99   1.04407247318170E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
