    time    temp    dens
   1.27982864974639E+03   1.00000000000000E-02   3.78882296539327E-10
142   85     8.56425707244555E-64   1.94408635544514E-61
143   85     5.27430701295256E-73   1.20254199895318E-70
144   85     9.23520412911559E-82   2.11486174556747E-79
145   85     1.45558045060127E-91   3.34783503638291E-89
146   85     1.00000000000000E-99   1.92021881875327E-98
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.78451848948919E-64   7.94748882792731E-62
125   86     7.62853045911588E-60   1.60961992687345E-57
126   86     4.02950943291440E-52   8.54255999777852E-50
127   86     4.01017229879599E-65   8.54166699643546E-63
128   86     1.73152770084794E-81   3.70546927981459E-79
129   86     2.04159151719375E-97   4.38942176196657E-95
130   86     1.50209259453808E-78   3.24452000420226E-76
131   86     4.10670659983601E-28   8.91155332164415E-26
132   86     3.04835837622443E-30   6.64542126016927E-28
133   86     1.75552265090715E-27   3.84459460548666E-25
134   86     1.34800364207701E-21   2.96560801256943E-19
135   86     1.92685008230607E-20   4.25833868189642E-18
136   86     1.38559449543771E-21   3.07601977987172E-19
137   86     2.24291217533457E-22   5.00169415099608E-20
138   86     2.51046389721184E-23   5.62343912975453E-21
139   86     2.28989496784919E-25   5.15226367766067E-23
140   86     7.31684875693068E-26   1.65360781906633E-23
141   86     1.59534065842497E-34   3.62142329462468E-32
142   86     5.55933563560006E-33   1.26752852491681E-30
143   86     5.87395347155942E-42   1.34513534498711E-39
144   86     3.12551974729525E-50   7.18869541877907E-48
145   86     6.46854770865901E-60   1.49423452070023E-57
146   86     6.96607628538138E-69   1.61612969820848E-66
147   86     3.78900097684148E-79   8.82837227604064E-77
148   86     9.18279203202849E-89   2.14877333549467E-86
149   86     1.00000000000000E-99   2.00261559432295E-97
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.09491920322397E-84   1.93721779028671E-81
127   87     8.47893199124897E-96   1.81449144612728E-93
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     9.18057653016683E-86   2.01054626010653E-83
133   87     2.61143443076247E-70   5.74515574767744E-68
134   87     3.03736270066145E-21   6.71257156846179E-19
135   87     2.59183233780774E-26   5.75386778993317E-24
136   87     1.23316850129025E-22   2.74996575787726E-20
137   87     7.95314579608363E-25   1.78150465832273E-22
138   87     5.46007774177347E-25   1.22851749189903E-22
139   87     9.07656483051143E-27   2.05130365169558E-24
140   87     1.85536799449740E-28   4.21168534750909E-26
141   87     7.83167284511380E-33   1.78562140868595E-30
142   87     7.49445600020208E-36   1.71623042404628E-33
143   87     1.51404606370812E-43   3.48230594652868E-41
144   87     7.43400229219586E-51   1.71725452949724E-48
145   87     2.35425219364428E-59   5.46186508925473E-57
146   87     3.88304074853302E-67   9.04748494408193E-65
147   87     4.95464800934669E-76   1.15938763418713E-73
148   87     1.70617943193278E-84   4.00952166504204E-82
149   87     3.93766871228685E-94   9.29289816099698E-92
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     6.00833318971753E-76   1.32183330173786E-73
133   88     2.44595078500606E-75   5.40555123486340E-73
134   88     1.20479682871310E-27   2.67464895974307E-25
135   88     4.78611289362616E-23   1.06730317527863E-20
136   88     2.84428484273782E-24   6.37119804773273E-22
137   88     4.43005584316824E-24   9.96762564712854E-22
138   88     4.48848006160280E-25   1.01439649392223E-22
139   88     4.45471377290996E-26   1.01122002645056E-23
140   88     4.39010588142359E-27   1.00094414096458E-24
141   88     8.43069237532690E-30   1.93062855394986E-27
142   88     1.12547199561733E-29   2.58858558991986E-27
143   88     1.90507167067523E-34   4.40071555925977E-32
144   88     6.89836491128538E-34   1.60042065941821E-31
145   88     4.07937274275589E-42   9.50493849062123E-40
146   88     1.19292864790209E-48   2.79145303609089E-46
147   88     1.05775095819849E-57   2.48571475176645E-55
148   88     6.14329822277186E-66   1.44981838057416E-63
149   88     5.98368562392946E-76   1.41813349287128E-73
150   88     4.20891900879951E-85   1.00172272409428E-82
151   88     3.02649560835247E-95   7.23332450396240E-93
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     5.84122707269058E-82   1.30259363721000E-79
135   89     1.71314424293322E-79   3.83744310417041E-77
136   89     1.63541109085274E-27   3.67967495441865E-25
137   89     2.39209109997370E-33   5.40612588594056E-31
138   89     1.43248662819887E-26   3.25174464601145E-24
139   89     1.13392825762969E-31   2.58535642739569E-29
140   89     2.07158791391832E-28   4.74393632287296E-26
141   89     2.51369783025484E-31   5.78150500958612E-29
142   89     1.44081056404265E-31   3.32827240293852E-29
143   89     6.04618999201679E-34   1.40271607814789E-31
144   89     1.43657588892341E-36   3.34722182119154E-34
145   89     1.43818540122604E-43   3.36535383886893E-41
146   89     3.79008817009150E-44   8.90670719971503E-42
147   89     1.84215379487367E-52   4.34748295590186E-50
148   89     1.36096290054180E-60   3.22548207428407E-58
149   89     1.48864382796782E-69   3.54297231056341E-67
150   89     5.00110235364529E-78   1.19526346252123E-75
151   89     6.81271094149882E-87   1.63505062595972E-84
152   89     1.10988344583523E-95   2.67481910446291E-93
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     2.92462242489682E-84   6.58040045601785E-82
136   90     8.15255809612176E-36   1.84247812972352E-33
137   90     7.93382501621654E-33   1.80097827868115E-30
138   90     3.05787503206605E-33   6.97195507311059E-31
139   90     3.61791582931771E-29   8.28502724913755E-27
140   90     1.61655567880770E-30   3.71807806125771E-28
141   90     6.08400845537906E-31   1.40540595319256E-28
142   90     2.10307286569353E-32   4.87912904840898E-30
143   90     2.77904801651392E-34   6.47518187847745E-32
144   90     6.39792394165776E-36   1.49711420234792E-33
145   90     1.21563950191728E-38   2.85675282950560E-36
146   90     4.30685939623246E-40   1.01641881751086E-37
147   90     3.28153154909037E-43   7.77722977134417E-41
148   90     1.30594055028415E-44   3.10813850967628E-42
149   90     1.33099813047616E-53   3.18108553183802E-51
150   90     5.62841819743604E-59   1.35082036738465E-56
151   90     4.15539664288911E-64   1.00145059093627E-61
152   90     2.54554944492628E-72   6.16022965672160E-70
153   90     8.49756700960903E-83   2.06490878333499E-80
154   90     2.82761943389108E-92   6.89939141869424E-90
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.58462878382336E-97   8.20879991495550E-95
139   91     1.95156877329004E-88   4.48860817856709E-86
140   91     3.24419719395860E-33   7.49409551804437E-31
141   91     5.81229897538783E-39   1.34845336228998E-36
142   91     1.94219061051930E-34   4.52530412250996E-32
143   91     3.82036005137497E-39   8.93964252021744E-37
144   91     4.72530291286527E-38   1.11044618452334E-35
145   91     9.72667264067188E-41   2.29549474319856E-38
146   91     2.26860549100606E-42   5.37659501368437E-40
147   91     4.11987088725084E-45   9.80529271165700E-43
148   91     1.31909748889000E-45   3.15264299844710E-43
149   91     2.00060899541279E-53   4.80146158899070E-51
150   91     1.18923679269578E-53   2.86606067039683E-51
151   91     1.27610619342342E-60   3.08817698808468E-58
152   91     3.64773607107493E-63   8.86399865271207E-61
153   91     4.82688562172705E-72   1.17776009170140E-69
154   91     2.61036181605201E-80   6.39538644932743E-78
155   91     5.04818585451563E-90   1.24185372021085E-87
156   91     4.72803971439659E-98   1.16782580945596E-95
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.00223246670453E-93   2.07051346734204E-90
139   92     5.19527491040484E-98   1.20010850430352E-95
140   92     2.17073523947660E-91   5.03610575558571E-89
141   92     3.31100747973328E-38   7.71464742777855E-36
142   92     7.72449149517180E-41   1.80753100987020E-38
143   92     1.97163606320660E-38   4.63334474853552E-36
144   92     1.07092098784160E-40   2.52737353130617E-38
145   92     4.75953426634243E-42   1.12800962112316E-39
146   92     4.50985270285065E-44   1.07334494327845E-41
147   92     1.40780276273955E-46   3.36464860294754E-44
148   92     9.24290682747177E-47   2.21829763859322E-44
149   92     3.74668342168460E-52   9.02950704625988E-50
150   92     1.15104184058835E-48   2.78552125422381E-46
151   92     2.46858297319971E-51   5.99865662487530E-49
152   92     7.42169908986956E-53   1.81089457792817E-50
153   92     4.66795808283594E-62   1.14364973029480E-59
154   92     1.64260112660048E-70   4.04079877143717E-68
155   92     1.06106359996877E-80   2.62082709192286E-78
156   92     2.17628872174455E-89   5.39719602992648E-87
157   92     6.40570064425352E-99   1.59501946041913E-96
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770630377252E-99
144   93     3.40586320814989E-45   8.07189580331524E-43
145   93     5.09890190865137E-51   1.21353865425903E-48
146   93     4.92321982891706E-47   1.17664953911118E-44
147   93     1.36604184603055E-48   3.27850043047333E-46
148   93     4.97195478753057E-48   1.19824110379487E-45
149   93     1.72354741398987E-49   4.17098474185548E-47
150   93     2.00627852040121E-51   4.87525680457493E-49
151   93     1.39086459851087E-52   3.39370962036652E-50
152   93     7.99480977957278E-60   1.95872839599533E-57
153   93     3.29456679137140E-68   8.10463430677365E-66
154   93     3.32601472480474E-76   8.21525637026770E-74
155   93     1.81999428144732E-74   4.51358581798934E-72
156   93     6.73827995367446E-82   1.67783170846494E-79
157   93     1.44872694083078E-89   3.62181735207696E-87
158   93     1.12738859474941E-97   2.82974537282102E-95
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
