    time    temp    dens
   7.31790598710975E-01   8.08140716047773E-02   2.02674597559907E+00
119   70     2.90410999494973E-17   5.48876789045499E-15
120   70     8.49039135835498E-19   1.61317435808745E-16
121   70     6.77946729474675E-21   1.29487825329663E-18
122   70     1.17661580473240E-22   2.25910234508620E-20
123   70     1.36092969704428E-24   2.62659431529545E-22
124   70     7.11935879812366E-27   1.38115560683599E-24
125   70     1.29136110285519E-29   2.51815415056762E-27
126   70     2.36248249170716E-33   4.63046568374604E-31
127   70     1.55184939354826E-40   3.05714330529007E-38
128   70     2.87816313450123E-45   5.69876300631243E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38191645888764E-35   3.83488549880910E-33
 91   71     4.89537322139403E-34   7.93050461865833E-32
 92   71     3.63498583363606E-32   5.92502690882678E-30
 93   71     4.87803540578610E-31   7.99997806548920E-29
 94   71     5.81792943961703E-29   9.59958357536810E-27
 95   71     1.07757240618863E-27   1.78877019427313E-25
 96   71     3.19735107129992E-26   5.33957628907087E-24
 97   71     4.84065878046135E-25   8.13230675117507E-23
 98   71     3.04545820911388E-23   5.14682437340245E-21
 99   71     4.33902619142764E-22   7.37634452542698E-20
100   71     1.08147024190835E-20   1.84931411366327E-18
101   71     7.11435099659674E-20   1.22366837141464E-17
102   71     4.87879246921074E-18   8.44031097173458E-16
103   71     4.72359305085617E-17   8.21905190848973E-15
104   71     7.38605463557077E-16   1.29255956122489E-13
105   71     2.96969387213765E-15   5.22666121496226E-13
106   71     2.12421204068291E-13   3.75985531200876E-11
107   71     3.45143775650841E-12   6.14355920658497E-10
108   71     1.51822025015770E-11   2.71761424778227E-09
109   71     8.09008430855244E-11   1.45621517553944E-08
110   71     1.63246320132615E-09   2.95475839440033E-07
111   71     8.58263251731922E-10   1.56203911815210E-07
112   71     1.65073867720795E-08   3.02085177929055E-06
113   71     9.94037068127015E-09   1.82902820535371E-06
114   71     2.87265983733456E-08   5.31442069906894E-06
115   71     7.02951922857803E-09   1.30749057651551E-06
116   71     6.55636261161788E-09   1.22603980837254E-06
117   71     2.71555001064372E-10   5.10523402001019E-08
118   71     1.20893498723674E-10   2.28488712587744E-08
119   71     1.55734371368693E-12   2.95895305600516E-10
120   71     1.03928491937683E-12   1.98503419600975E-10
121   71     3.18037726378842E-14   6.10632434647376E-12
122   71     4.08117934269152E-15   7.87667613139464E-13
123   71     6.31808983893065E-17   1.22570942875255E-14
124   71     3.87844484153067E-18   7.56296744098482E-16
125   71     3.18991015652621E-20   6.25222390679136E-18
126   71     4.79214885480168E-23   9.44053324395931E-21
127   71     1.28050119944346E-27   2.53539237489805E-25
128   71     3.66681721865427E-30   7.29696626512201E-28
129   71     2.10959448007205E-36   4.21918896014411E-34
130   71     8.67937467258997E-40   1.74455430919058E-37
131   71     6.42408477168394E-45   1.29766512388016E-42
132   71     3.10307148943612E-48   6.29923512355533E-46
133   71     3.08060207500843E-53   6.28442823301720E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78638585312256E-32   7.84967279912100E-30
 93   72     9.47289241297005E-31   1.56302724814006E-28
 94   72     5.73071954901782E-29   9.51299445136958E-27
 95   72     8.53820106903988E-28   1.42587957852966E-25
 96   72     5.77696072296541E-26   9.70529401458189E-24
 97   72     6.60695013716217E-25   1.11657457318041E-22
 98   72     3.44934931986717E-23   5.86389384377419E-21
 99   72     3.23774157910538E-22   5.53653810027020E-20
100   72     1.71549017676344E-20   2.95064310403311E-18
101   72     1.34935283298730E-19   2.33438040106803E-17
102   72     4.56449805137212E-18   7.94222660938749E-16
103   72     3.29267436186322E-17   5.76218013326064E-15
104   72     1.14853849373670E-15   2.02142774897659E-13
105   72     4.78933333825607E-15   8.47712000871324E-13
106   72     1.79432070023280E-13   3.19389084641439E-11
107   72     8.09589112507182E-13   1.44916451138786E-10
108   72     2.20174718593115E-11   3.96314493467608E-09
109   72     8.41583991927953E-11   1.52326702538960E-08
110   72     1.05164513097089E-09   1.91399413836702E-07
111   72     8.01248788680630E-09   1.46628528328555E-06
112   72     3.32475928625621E-08   6.11755708671143E-06
113   72     1.21542435124933E-08   2.24853504981125E-06
114   72     3.43358242427020E-08   6.38646330914256E-06
115   72     9.63854833988122E-09   1.80240853955779E-06
116   72     6.02461270260212E-09   1.13262718808920E-06
117   72     3.87996835148047E-10   7.33314018429808E-08
118   72     1.08650933920513E-10   2.06436774448974E-08
119   72     2.76553734839304E-12   5.28217633543071E-10
120   72     5.84121890693554E-13   1.12151403013162E-10
121   72     1.19383254147840E-14   2.30409680505331E-12
122   72     6.52409994976250E-16   1.26567539025393E-13
123   72     1.62585073652098E-17   3.17040893621590E-15
124   72     2.25424524245297E-19   4.41832067520782E-17
125   72     1.73671247305436E-21   3.42132357191709E-19
126   72     8.52405578964918E-25   1.68776304635054E-22
127   72     2.53431522931549E-30   5.04328730633782E-28
128   72     1.22323720064161E-34   2.44647440128321E-32
129   72     3.44265517935158E-40   6.91973691049667E-38
130   72     9.48078602422853E-45   1.91511877689416E-42
131   72     1.69683900087892E-51   3.44458317178422E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74653848222820E-30   2.95165003496565E-28
 97   73     4.49845592119638E-29   7.64737506603384E-27
 98   73     1.54928782478297E-27   2.64928218037888E-25
 99   73     2.32475149702470E-26   3.99857257488249E-24
100   73     1.33607569341541E-24   2.31141094960866E-22
101   73     1.86535458669681E-23   3.24571698085245E-21
102   73     6.02584273190431E-22   1.05452247808325E-19
103   73     3.27254946672679E-21   5.75968706143914E-19
104   73     3.34026688983442E-19   5.91227239500692E-17
105   73     1.14559642257819E-18   2.03916163218918E-16
106   73     5.99054378558621E-17   1.07230733761993E-14
107   73     4.09258376697535E-16   7.36665078055562E-14
108   73     6.84864834457214E-15   1.23960535036756E-12
109   73     2.10471346696155E-14   3.83057850987002E-12
110   73     2.46223897169595E-12   4.50589731820358E-10
111   73     3.91265039702985E-12   7.19927673053492E-10
112   73     6.72032737817439E-11   1.24326056496226E-08
113   73     1.07498073368015E-10   1.99946416464509E-08
114   73     8.20596184870307E-09   1.53451486570747E-06
115   73     3.55797162447593E-09   6.68898665401475E-07
116   73     2.62987967312733E-08   4.97047258221065E-06
117   73     9.97616589520068E-09   1.89547152008813E-06
118   73     1.08771139505635E-08   2.07752876455762E-06
119   73     7.18417702747493E-10   1.37936198927519E-07
120   73     7.00475107354231E-10   1.35191695719367E-07
121   73     6.48448618225612E-11   1.25799031935769E-08
122   73     2.88210769968986E-11   5.62011001439522E-09
123   73     1.23341687932438E-12   2.41749708347578E-10
124   73     1.54293107463873E-13   3.03957421703830E-11
125   73     3.46267001470548E-15   6.85608662911686E-13
126   73     1.00470028073614E-16   1.99935355866492E-14
127   73     1.03761038620076E-20   2.07522077240152E-18
128   73     3.03355632764850E-23   6.09744821857348E-21
129   73     6.22454706111029E-28   1.25735850634428E-25
130   73     8.16986443803897E-31   1.65848248092191E-28
131   73     5.25701405497176E-36   1.07243086721424E-33
132   73     1.44165603814223E-38   2.95539487819158E-36
133   73     2.42011330097957E-43   4.98543340001790E-41
134   73     5.00226101107068E-45   1.03546802929163E-42
135   73     1.25652592469666E-49   2.61357392336906E-47
136   73     4.75847739291455E-52   9.94521775119142E-50
137   73     5.03139787813316E-56   1.05659355440796E-53
138   73     1.74714451064858E-58   3.68647491746850E-56
139   73     1.28500796191307E-62   2.72421687925571E-60
140   73     6.29089470356397E-66   1.33996057185912E-63
141   73     1.58195553427515E-70   3.38538484334881E-68
142   73     7.27300689200841E-74   1.56369648178181E-71
143   73     3.28743239880459E-79   7.10085398141791E-77
144   73     1.31411368179982E-83   2.85162668950562E-81
145   73     2.01451200536435E-89   4.39163617169429E-87
146   73     2.85149658240024E-94   6.24477751545652E-92
147   73     1.00000000000000E-99   3.71727578039155E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08727838494145E-27   3.59011882209929E-25
 99   74     2.03408632783303E-26   3.51896934715114E-24
100   74     1.14542894824988E-24   1.99304636995479E-22
101   74     1.33187659711902E-23   2.33078404495829E-21
102   74     8.89312946931496E-22   1.56519078659943E-19
103   74     4.84187997316468E-21   8.57012755250148E-19
104   74     2.37887154373417E-19   4.23439134784683E-17
105   74     1.29738987090452E-18   2.32232786891909E-16
106   74     1.06213632270976E-16   1.91184538087756E-14
107   74     4.83612971256895E-16   8.75339477974980E-14
108   74     1.09741015361761E-14   1.99728647958406E-12
109   74     3.88181309852968E-14   7.10371797030932E-12
110   74     3.09056896813317E-12   5.68664690136503E-10
111   74     7.70388517207066E-12   1.42521875683307E-09
112   74     5.63418269292586E-11   1.04795798088421E-08
113   74     1.71518053197543E-10   3.20738759479405E-08
114   74     1.96907801134272E-08   3.70186666132432E-06
115   74     2.16644955326995E-09   4.09458965568020E-07
116   74     2.30874718620550E-08   4.38661965379046E-06
117   74     1.75325158198115E-08   3.34871052158401E-06
118   74     5.14061404828493E-08   9.86997897270706E-06
119   74     2.83506068364803E-09   5.47166711944070E-07
120   74     2.48499069983924E-09   4.82088195768812E-07
121   74     1.16892771353217E-10   2.27940904138773E-08
122   74     2.68812283771002E-11   5.26872076191164E-09
123   74     5.38154409563601E-13   1.06016418684029E-10
124   74     9.43063222725892E-14   1.86726518099727E-11
125   74     7.24853814809848E-16   1.44245909147160E-13
126   74     3.31360356810225E-18   6.62720713620449E-16
127   74     2.71235103606131E-22   5.45182558248323E-20
128   74     1.17003835180051E-25   2.36347747063704E-23
129   74     3.78277140383886E-30   7.67902594979288E-28
130   74     5.02381837568493E-34   1.02485894863973E-31
131   74     4.82941947227946E-40   9.90030991817289E-38
132   74     3.90534719717604E-43   8.04501522618263E-41
133   74     2.06830373975039E-48   4.28138874128331E-46
134   74     6.95895877413438E-50   1.44746342501995E-47
135   74     1.30562473113851E-54   2.72875568807949E-52
136   74     8.27772117835145E-57   1.73832144745380E-54
137   74     2.08415771673474E-61   4.39757278231031E-59
138   74     9.70298205964268E-64   2.05703219664425E-61
139   74     5.85813109725833E-69   1.24778192371602E-66
140   74     1.24773582757796E-71   2.67015467101683E-69
141   74     6.15367304194644E-77   1.32303970401848E-74
142   74     1.95673403514803E-81   4.22654551591974E-79
143   74     2.88772979335018E-87   6.26637365156988E-85
144   74     9.73634765113192E-92   2.12252378794676E-89
145   74     4.13402348662764E-98   9.05351143571454E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.72343593821402E-31   4.73877853249239E-29
100   75     1.67646933445846E-29   2.93382133530230E-27
101   75     1.06658224183204E-28   1.87718474562438E-26
102   75     1.50651251855212E-26   2.66652715783725E-24
103   75     2.06710586274375E-25   3.67944843568387E-23
104   75     7.97534310597131E-24   1.42758641596886E-21
105   75     5.94544711831090E-23   1.07018048129596E-20
106   75     5.44945398052554E-21   9.86351170475124E-19
107   75     4.62237308463289E-20   8.41271901403186E-18
108   75     1.44417763236646E-18   2.64284506723062E-16
109   75     7.43572387067647E-18   1.36817319220447E-15
110   75     4.65063160861506E-16   8.60366847593787E-14
111   75     2.87133615018352E-15   5.34068523934135E-13
112   75     4.13278834336844E-14   7.72831420209898E-12
113   75     1.06120858415936E-13   1.99507213821960E-11
114   75     1.64505492628934E-11   3.10915381068685E-09
115   75     3.60914461426636E-11   6.85737476710607E-09
116   75     1.09996946006688E-09   2.10094166872775E-07
117   75     1.09763016141941E-09   2.10744990992527E-07
118   75     1.06349203900551E-07   2.05253963528064E-05
119   75     3.87297360476914E-08   7.51356879325213E-06
120   75     6.43895947413300E-08   1.25559709745593E-05
121   75     2.87137287424553E-08   5.62789083352123E-06
122   75     8.64759191011189E-08   1.70357560629204E-05
123   75     2.58083048835857E-08   5.11004436694996E-06
124   75     2.35586457417093E-08   4.68817050260016E-06
125   75     4.15775062991560E-09   8.31550125983121E-07
126   75     6.23688794757216E-10   1.25361447746200E-07
127   75     8.16665316605406E-13   1.64966393954292E-10
128   75     9.13607899444028E-15   1.85462403587138E-12
129   75     2.73775378597920E-18   5.58501772339756E-16
130   75     2.78967693269814E-20   5.71883771203119E-18
131   75     9.57099257866184E-25   1.97162447120434E-22
132   75     1.91413659425878E-26   3.96226275011566E-24
133   75     1.21805239848884E-30   2.53354898885680E-28
134   75     6.86043715185147E-32   1.43383136473696E-29
135   75     2.66229972911300E-35   5.59082943113729E-33
136   75     4.03503130558603E-38   8.51391605478652E-36
137   75     9.38345128454539E-42   1.98929167232362E-39
138   75     2.54363807659875E-44   5.41794910315535E-42
139   75     3.52683373833620E-48   7.54742420003946E-46
140   75     1.65762982832778E-50   3.56390413090472E-48
141   75     2.33685640961308E-54   5.04760984476425E-52
142   75     1.16248237960815E-57   2.52258676374969E-55
143   75     3.51394836776691E-62   7.66040744173185E-60
144   75     1.00889166641358E-65   2.20947274944574E-63
145   75     1.00819440777455E-70   2.21802769710402E-68
146   75     1.52145331452752E-74   3.36241182510581E-72
147   75     1.59635973415643E-79   3.54391860982728E-77
148   75     4.66613297374647E-84   1.04054765314546E-81
149   75     6.59869132681602E-90   1.47810685720679E-87
150   75     1.14738574930015E-94   2.58161793592533E-92
151   75     1.00000000000000E-99   1.45038920645354E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.57882715104827E-28   2.79452405735543E-26
102   76     7.49482699501602E-27   1.33407920511285E-24
103   76     1.04794477977685E-25   1.87582115580057E-23
104   76     4.70767752280503E-24   8.47381954104906E-22
105   76     4.32762534588554E-23   7.83300187605283E-21
106   76     2.32121271842531E-21   4.22460714753406E-19
107   76     1.62404739815128E-20   2.97200673861684E-18
108   76     7.16878685943331E-19   1.31905678213573E-16
109   76     3.27644084537345E-18   6.06141556394088E-16
110   76     1.84152971000053E-16   3.42524526060099E-14
111   76     5.96853224476157E-16   1.11611552977041E-13
112   76     1.91646167644337E-14   3.60294795171354E-12
113   76     4.63001240339848E-14   8.75072344242314E-12
114   76     3.35593075906302E-12   6.37626844221973E-10
115   76     4.88684301927958E-12   9.33387016682399E-10
116   76     1.78042768296172E-10   3.41842115128650E-08
117   76     6.38286365710538E-10   1.23189268582134E-07
118   76     2.13641674970103E-08   4.14464849441999E-06
119   76     1.22552202924580E-08   2.38976795702932E-06
120   76     1.19654117165077E-07   2.34522069643551E-05
121   76     4.55033309807110E-08   8.96415620320006E-06
122   76     2.76795539621365E-07   5.48055168450302E-05
123   76     7.71194493629967E-08   1.53467704232363E-05
124   76     4.67641091095866E-08   9.35282182191731E-06
125   76     4.81745578258329E-09   9.68308612299241E-07
126   76     2.23537122406768E-10   4.51544987261671E-08
127   76     1.39640602521174E-13   2.83470423117984E-11
128   76     1.96391497429786E-16   4.00638654756763E-14
129   76     2.78599930444493E-20   5.71129857411211E-18
130   76     1.58074473072747E-23   3.25633414529859E-21
131   76     9.65505556024344E-28   1.99859650097039E-25
132   76     1.01957937714905E-30   2.12072510447003E-28
133   76     9.17559999573958E-35   1.91770039910957E-32
134   76     8.88902720484832E-36   1.86669571301815E-33
135   76     8.54052561222215E-40   1.80205090417887E-37
136   76     1.21187565574727E-41   2.56917639018422E-39
137   76     6.91143611756533E-46   1.47213589304142E-43
138   76     3.29614180718904E-48   7.05374346738455E-46
139   76     1.56210988608629E-52   3.35853625508552E-50
140   76     6.88178777919990E-55   1.48646616030718E-52
141   76     2.13916518547591E-59   4.64198845248272E-57
142   76     5.66886942920872E-61   1.23581353556750E-58
143   76     5.68060629125993E-66   1.24405277778593E-63
144   76     4.13605775668813E-69   9.09932706471388E-67
145   76     2.45312321740964E-74   5.42140231047530E-72
146   76     2.19309484630062E-78   4.86867055878737E-76
147   76     6.57413210669610E-84   1.46603145979323E-81
148   76     8.32270371714486E-89   1.86428563264045E-86
149   76     1.61240383255854E-95   3.62790862325671E-93
150   76     1.00000000000000E-99   1.20826581956970E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.99931892404186E-31   3.59877406327534E-29
104   77     9.77678610274375E-30   1.76959828459662E-27
105   77     1.21094028918289E-28   2.20391132631286E-26
106   77     5.86858919007145E-27   1.07395182178308E-24
107   77     7.26520985366863E-26   1.33679861307503E-23
108   77     2.58728727932560E-24   4.78648146675236E-22
109   77     2.06461689110833E-23   3.84018741746150E-21
110   77     1.20220577104033E-21   2.24812479184541E-19
111   77     9.06366964596372E-21   1.70396989344118E-18
112   77     2.43020820265027E-19   4.59309350300901E-17
113   77     1.34010915490656E-18   2.54620739432246E-16
114   77     9.18414698105117E-17   1.75417207338077E-14
115   77     4.32713999495071E-16   8.30810879030537E-14
116   77     1.00906098176019E-14   1.94748769479717E-12
117   77     5.46729254819223E-14   1.06065475434929E-11
118   77     9.24762899786015E-12   1.80328765458273E-09
119   77     2.09030189373794E-11   4.09699171172637E-09
120   77     2.04009313868317E-10   4.01898348320585E-08
121   77     3.65344546268342E-10   7.23382201611317E-08
122   77     1.68506408501334E-08   3.35327752917655E-06
123   77     1.17663123679283E-08   2.35326247358567E-06
124   77     2.72211252939364E-07   5.47144618408122E-05
125   77     2.49985714732754E-07   5.04971143760162E-05
126   77     1.53870353749371E-07   3.12356818111224E-05
127   77     8.17652684638384E-10   1.66801147666230E-07
128   77     2.22583349842943E-11   4.56295867178032E-09
129   77     1.88688499154326E-14   3.88698308257912E-12
130   77     4.04585719849076E-16   8.37492440087588E-14
131   77     2.62214034226131E-19   5.45405191190352E-17
132   77     3.75387806661098E-21   7.84560515921695E-19
