    time    temp    dens
   2.45045540416146E-01   3.03398466989402E-01   1.04580809026327E+02
168   86     5.91591351253140E-75   1.50264203218298E-72
169   86     3.73058228893406E-80   9.51298483678185E-78
170   86     1.05253970403653E-83   2.69450164233351E-81
171   86     4.04743643360185E-89   1.04019116343568E-86
172   86     1.24389918373455E-92   3.20925989403513E-90
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.12221474054438E-72   2.39031739735953E-70
127   87     5.26912978110850E-75   1.12759377315722E-72
128   87     1.30113097854298E-81   2.79743160386741E-79
129   87     2.56776754853915E-87   5.54637790484456E-85
130   87     6.34588144844218E-91   1.37705627431195E-88
131   87     3.00763025058279E-93   6.55663394627047E-91
132   87     1.03963583554970E-59   2.27680247985383E-57
133   87     4.03615692116880E-56   8.87954522657135E-54
134   87     1.92660882594799E-34   4.25780550534505E-32
135   87     6.54600542836275E-36   1.45321320509653E-33
136   87     1.68815501190887E-35   3.76458567655679E-33
137   87     4.52476923859017E-36   1.01354830944420E-33
138   87     2.26098324435127E-35   5.08721229979036E-33
139   87     4.39112667053985E-36   9.92394627542006E-34
140   87     6.08738212471663E-36   1.38183574231068E-33
141   87     9.02956606874488E-37   2.05874106367383E-34
142   87     6.53467220465935E-37   1.49643993486699E-34
143   87     9.61616812893268E-38   2.21171866965452E-35
144   87     3.15142603699596E-38   7.27979414546066E-36
145   87     2.49753549391627E-39   5.79428234588574E-37
146   87     4.67037669339802E-40   1.08819776956174E-37
147   87     2.34911803280338E-41   5.49693619675991E-39
148   87     2.78058744886514E-42   6.53438050483308E-40
149   87     8.26318429967958E-44   1.95011149472438E-41
150   87     6.75080150143648E-45   1.59993995584045E-42
151   87     1.54030371971599E-46   3.66592285292406E-44
152   87     8.18473835881611E-48   1.95615246775705E-45
153   87     2.74753854694696E-49   6.59409251267270E-47
154   87     1.09779617721330E-49   2.64568878708405E-47
155   87     4.86437630344090E-50   1.17717906543270E-47
156   87     8.92003655422909E-51   2.16756888267767E-48
157   87     7.94766018231169E-52   1.93922908448405E-49
158   87     2.86013085336535E-53   7.00732059074511E-51
159   87     1.07387710766828E-54   2.64173768486397E-52
160   87     1.76621903402388E-56   4.36256101403899E-54
161   87     5.60266094510114E-58   1.38945991438508E-55
162   87     6.42721326702176E-60   1.60037610348842E-57
163   87     5.91500254362395E-63   1.47875063590599E-60
164   87     3.29157174293507E-66   8.26184507476702E-64
165   87     9.35377329255194E-69   2.35715086972309E-66
166   87     4.71404793175608E-71   1.19265412673429E-68
167   87     3.52934704738521E-74   8.96454150035844E-72
168   87     1.02874480850312E-76   2.62329926168295E-74
169   87     2.41880838934659E-80   6.19214947672728E-78
170   87     2.45272465827065E-83   6.30350237175557E-81
171   87     4.29761003123513E-87   1.10878338805866E-84
172   87     5.97895664272385E-90   1.54854977046548E-87
173   87     3.21228839194056E-96   8.35194981904547E-94
174   87     1.00000000000000E-99   1.05745264036973E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.92181827316781E-74   4.20878201823751E-72
132   88     1.13862008530514E-61   2.50496418767131E-59
133   88     1.67438828197103E-61   3.70039810315597E-59
134   88     7.90377679938920E-41   1.75463844946440E-38
135   88     1.20109364192407E-40   2.67843882149068E-38
136   88     2.24268779060417E-40   5.02362065095334E-38
137   88     8.79060135953854E-40   1.97788530589617E-37
138   88     8.40742257603821E-40   1.90007750218464E-37
139   88     3.67266493426277E-40   8.33694940077649E-38
140   88     2.26465689525018E-40   5.16341772117041E-38
141   88     1.10698546818355E-40   2.53499672214033E-38
142   88     4.96676037071543E-41   1.14235488526455E-38
143   88     1.54324021246049E-41   3.56488489078373E-39
144   88     4.61923070088173E-42   1.07166152260456E-39
145   88     4.62961236380262E-43   1.07869968076601E-40
146   88     8.73116720185407E-44   2.04309312523385E-41
147   88     7.88762206999927E-45   1.85359118644983E-42
148   88     1.05846146170158E-45   2.49796904961574E-43
149   88     4.01050156250570E-47   9.50488870313852E-45
150   88     1.36491774688969E-48   3.24850423759747E-46
151   88     1.08192385523151E-49   2.58579801400332E-47
152   88     9.00551254723668E-51   2.16132301133680E-48
153   88     2.44787950625417E-51   5.89938961007254E-49
154   88     8.61525330053752E-52   2.08489129873008E-49
155   88     3.79225992486750E-53   9.21519161742802E-51
156   88     4.96990813834089E-54   1.21265758575518E-51
157   88     1.00914362157915E-55   2.47240187286891E-53
158   88     7.06803209183394E-57   1.73873589459115E-54
159   88     1.15838802841668E-58   2.86121843018920E-56
160   88     9.34257241495007E-60   2.31695795890762E-57
161   88     9.97920143102209E-62   2.48482115632450E-59
162   88     2.38745117698029E-64   5.96862794245073E-62
163   88     2.18312033382605E-68   5.47963203790339E-66
164   88     1.53511395693540E-71   3.86848717147720E-69
165   88     3.06425714554514E-76   7.75257057822920E-74
166   88     1.26358551709315E-76   3.20950721341661E-74
167   88     9.01184894947560E-81   2.29802148211628E-78
168   88     8.92551626275399E-83   2.28493216326502E-80
169   88     1.41769438076765E-87   3.64347455857286E-85
170   88     1.62646907271200E-89   4.19629020759695E-87
171   88     2.06547191843918E-94   5.34957226875748E-92
172   88     1.48362224611708E-97   3.85741783990441E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.23114664939802E-92   4.90852262867564E-90
132   89     4.22679596849761E-92   9.34121909037972E-90
133   89     5.88389027796515E-91   1.30622364170826E-88
134   89     9.42628566875184E-79   2.10206170413166E-76
135   89     3.79558769699351E-79   8.50211644126546E-77
136   89     5.31019033635975E-48   1.19479282568094E-45
137   89     2.04798677261201E-49   4.62845010610315E-47
138   89     1.08962992362717E-45   2.47345992663367E-43
139   89     3.91176416311368E-47   8.91882229189918E-45
140   89     3.33699395946113E-45   7.64171616716599E-43
141   89     1.96910567895229E-46   4.52894306159027E-44
142   89     1.13086550905889E-45   2.61229932592603E-43
143   89     1.64039964099710E-46   3.80572716711326E-44
144   89     1.24480363223953E-46   2.90039246311812E-44
145   89     2.84702250621905E-47   6.66203266455257E-45
146   89     1.18141528457177E-47   2.77632591874365E-45
147   89     1.29127728596682E-48   3.04741439488170E-46
148   89     3.03279950032620E-49   7.18773481577309E-47
149   89     1.43760482047244E-50   3.42149947272440E-48
150   89     1.82151965421768E-51   4.35343197358025E-49
151   89     9.24282423807374E-53   2.21827781713770E-50
152   89     3.56881109958498E-53   8.60083474999980E-51
153   89     8.21493818845428E-54   1.98801504160594E-51
154   89     7.68720800503250E-55   1.86799154522290E-52
155   89     5.12882885690692E-56   1.25143424108529E-53
156   89     2.99239621670484E-57   7.33137073092685E-55
157   89     1.31357400831930E-58   3.23139206046549E-56
158   89     5.84196135365489E-60   1.44296445435276E-57
159   89     2.93886252664340E-61   7.28837906607564E-59
160   89     1.16537709628810E-62   2.90178896975736E-60
161   89     6.96871037583522E-65   1.74217759395881E-62
162   89     1.13511986019779E-66   2.84915084909646E-64
163   89     2.23454040985610E-69   5.63104183283738E-67
164   89     5.45593648409630E-72   1.38035193047636E-69
165   89     3.35820049800146E-76   8.52982926492371E-74
166   89     6.73935832603012E-79   1.71853637313768E-76
167   89     1.48265889070303E-81   3.79560676019974E-79
168   89     8.79073432138003E-84   2.25921872059467E-81
169   89     6.61331826353592E-87   1.70623611199227E-84
170   89     1.51650111448293E-89   3.92773788651079E-87
171   89     1.00538079602597E-92   2.61399006966752E-90
172   89     2.62994225331075E-95   6.86414928114106E-93
173   89     1.00000000000000E-99   1.62808727281840E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.30711514613028E-96   9.60486677587052E-94
134   90     1.78094300687291E-90   3.98931233539532E-88
135   90     1.62894251699221E-83   3.66512066323246E-81
136   90     1.19615389362299E-56   2.70330779958795E-54
137   90     1.07305040848821E-56   2.43582442726824E-54
138   90     1.27928170950971E-53   2.91676229768215E-51
139   90     5.74830998782131E-51   1.31636298721108E-48
140   90     1.14508139882404E-50   2.63368721729529E-48
141   90     1.65577130992346E-50   3.82483172592320E-48
142   90     9.84486521943505E-51   2.28400873090893E-48
143   90     5.86353106430465E-51   1.36620273798298E-48
144   90     4.59890546451949E-51   1.07614387869756E-48
145   90     1.34098164176339E-51   3.15130685814397E-49
146   90     1.56883128031380E-51   3.70244182154057E-49
147   90     4.28016886296459E-52   1.01440002052261E-49
148   90     6.32735053715058E-53   1.50590942784184E-50
149   90     5.21531055015972E-54   1.24645922148817E-51
150   90     3.05341446222102E-55   7.32819470933046E-53
151   90     1.02942257180528E-55   2.48090839805074E-53
152   90     7.22855239713942E-56   1.74930968010774E-53
153   90     3.29241122196791E-57   8.00055926938201E-55
154   90     4.44460142628083E-58   1.08448274801252E-55
155   90     3.11617236650421E-60   7.63462229793531E-58
156   90     7.84851250185531E-61   1.93073407545641E-58
157   90     3.23767446372156E-62   7.99705592539226E-60
158   90     1.16733006312220E-63   2.89497855654305E-61
159   90     3.19161937635242E-65   7.94713224711752E-63
160   90     5.52257745024980E-67   1.38064436256245E-64
161   90     1.04302209164136E-68   2.61798545001980E-66
162   90     3.23605691242238E-71   8.15486341930440E-69
163   90     7.53267721169857E-75   1.90576733455974E-72
164   90     7.59628571315012E-78   1.92945657114013E-75
165   90     2.09240390370912E-81   5.33562995445825E-79
166   90     3.96769605359619E-84   1.01573018972062E-81
167   90     1.73911455175367E-86   4.46952439800692E-84
168   90     3.60560110557920E-89   9.30245085239434E-87
169   90     4.12421754996287E-92   1.06817234544038E-89
170   90     1.70436178853381E-95   4.43134065018791E-93
171   90     1.00000000000000E-99   1.10548455805431E-97
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60919505218007E-97   8.26505666949235E-95
139   91     1.95407388395150E-88   4.49436993308845E-86
140   91     1.02978354353974E-57   2.37879998557680E-55
141   91     4.76630482998803E-59   1.10578272055722E-56
142   91     2.63019802050128E-56   6.12836138776798E-54
143   91     9.54495629127159E-58   2.23351977215755E-55
144   91     1.89013830002303E-56   4.44182500505412E-54
145   91     4.51004925317544E-57   1.06437162374940E-54
146   91     1.00612454360991E-56   2.38451516835550E-54
147   91     7.84423156171809E-58   1.86692711168890E-55
148   91     3.69363763210005E-57   8.82779394071911E-55
149   91     2.16608910015265E-58   5.19861384036637E-56
150   91     5.04333733090152E-59   1.21544429674727E-56
151   91     2.62783974375547E-59   6.35937217988824E-57
152   91     1.06512006513527E-59   2.58824175827871E-57
153   91     8.86105140459707E-61   2.16209654272169E-58
154   91     5.01369835771399E-62   1.22835609763993E-59
155   91     2.12614296732719E-63   5.23031169962489E-61
156   91     2.29415202751722E-64   5.66655550796754E-62
157   91     9.53547450626351E-66   2.36479767755335E-63
158   91     6.67052756067141E-67   1.66096136260718E-64
159   91     1.25731469126271E-68   3.14328672815677E-66
160   91     6.55623900023040E-70   1.64561598905783E-67
161   91     6.35245769294395E-72   1.60081933862188E-69
162   91     1.59913013258818E-73   4.04579923544809E-71
163   91     5.49163582988600E-76   1.39487550079104E-73
164   91     4.41655966027785E-78   1.12622271337085E-75
165   91     7.20305443908276E-81   1.84398193640519E-78
166   91     1.90865011786369E-83   4.90523080290968E-81
167   91     6.33927610864049E-87   1.63553323602925E-84
168   91     5.60317220111015E-89   1.45122160008753E-86
169   91     1.59380289286158E-91   4.14388752144010E-89
170   91     1.33840827256990E-93   3.49324559140743E-91
171   91     3.80248603260933E-96   9.96251340543643E-94
172   91     4.28382881617582E-98   1.12664697865424E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.81797975216330E-97   1.56813534299756E-94
139   92     3.87301966401305E-98   8.94667542387014E-96
140   92     2.58878233121548E-91   6.00597500841990E-89
141   92     6.19603623001585E-65   1.44367644159369E-62
142   92     2.26411249859957E-64   5.29802324672299E-62
143   92     7.14936149164409E-62   1.68009995053636E-59
144   92     4.68216682463148E-62   1.10499137061303E-59
145   92     1.09816795163065E-61   2.60265804536463E-59
146   92     3.58031311802715E-62   8.52114522090461E-60
147   92     3.64661917682596E-63   8.71541983261405E-61
148   92     7.26129019595529E-62   1.74270964702927E-59
149   92     4.91406236526689E-63   1.18428903002932E-60
150   92     3.96565414089671E-63   9.59688302097004E-61
151   92     1.53730266921787E-63   3.73564548619943E-61
152   92     7.63511051168322E-64   1.86296696485071E-61
153   92     3.74767580742532E-65   9.18180572819203E-63
154   92     8.31416416585888E-66   2.04528438480129E-63
155   92     8.93932034792230E-68   2.20801212593681E-65
156   92     1.62812128657623E-68   4.03774079070906E-66
157   92     8.08871480459881E-70   2.01408998634510E-67
158   92     6.45523499473271E-71   1.61380874868318E-68
159   92     2.97717970488754E-72   7.47272105926773E-70
160   92     6.39532510765836E-74   1.61162192712991E-71
161   92     8.25108353229392E-76   2.08752413367036E-73
162   92     5.00266605651014E-78   1.27067717835358E-75
163   92     1.70194201568212E-80   4.33995213998941E-78
164   92     7.07387220743125E-83   1.81091128510240E-80
165   92     2.71002160421534E-86   6.96475552283343E-84
166   92     6.24992499759027E-89   1.61248064937829E-86
167   92     3.07004442008101E-91   7.95141504800983E-89
168   92     8.04606237478117E-94   2.09197621744310E-91
169   92     6.13793258364011E-96   1.60200040433007E-93
170   92     2.53618968347890E-98   6.64481697071472E-96
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.03323756686376E-99
144   93     9.38031544610891E-70   2.22313476072781E-67
145   93     4.59997208942907E-71   1.09479335728412E-68
146   93     1.33659089994321E-68   3.19445225086427E-66
147   93     7.90309915489788E-69   1.89674379717549E-66
148   93     3.59424490287138E-67   8.66213021592002E-65
149   93     3.35982557096463E-68   8.13077788173440E-66
150   93     2.43439409637086E-68   5.91557765418118E-66
151   93     1.40351255598890E-68   3.42457063661291E-66
152   93     1.23158353983879E-68   3.01737967260504E-66
153   93     1.86926796747037E-69   4.59839919997710E-67
154   93     2.49902183284782E-70   6.17258392713412E-68
155   93     1.09225615507842E-71   2.70879526459449E-69
156   93     8.39996817620893E-73   2.09159207587602E-70
157   93     6.80672477986218E-74   1.70168119496554E-71
158   93     5.84181546106641E-75   1.46629568072767E-72
159   93     2.09282653129061E-76   5.27392285885235E-74
160   93     8.60604052166129E-78   2.17732825198031E-75
161   93     1.45475296022730E-79   3.69507251897735E-77
162   93     3.53169089632075E-81   9.00581178561792E-79
163   93     2.30072020202895E-83   5.88984371719412E-81
164   93     3.23988238358519E-85   8.32649772581394E-83
165   93     1.38270003675763E-87   3.56736609483470E-85
166   93     2.01550556198824E-89   5.22015940554955E-87
167   93     1.63136328682922E-91   4.24154454575597E-89
168   93     2.93911838673257E-95   7.67109898937201E-93
169   93     1.60449281753868E-97   4.20377118195134E-95
170   93     1.00000000000000E-99   1.87665949257387E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.24875808866441E-78   2.97204425102129E-76
145   94     3.22361750435471E-76   7.70444583540776E-74
146   94     1.06438042782947E-74   2.55451302679072E-72
147   94     2.11957875214983E-72   5.10818479268108E-70
148   94     1.17647449536818E-72   2.84706827879100E-70
149   94     8.02976225256487E-73   1.95123222737326E-70
150   94     3.53723283730309E-73   8.63084812301954E-71
151   94     1.91367170697206E-72   4.68849568208155E-70
152   94     8.36170386724289E-73   2.05697915134175E-70
153   94     1.32317223658184E-73   3.26823542435715E-71
154   94     2.39345607612081E-75   5.93577106877960E-73
155   94     1.90784583516474E-76   4.75053612956020E-74
156   94     1.91213403000589E-77   4.78033507501473E-75
157   94     2.40631393521236E-78   6.03984797738303E-76
158   94     1.35522206130863E-79   3.41515959449774E-77
159   94     6.06436080236543E-81   1.53428328299845E-78
160   94     1.82370220002408E-82   4.63220358806117E-80
161   94     5.13169165808784E-84   1.30858137281240E-81
162   94     5.72512470425265E-86   1.46563192428868E-83
163   94     8.61276463468116E-88   2.21348051111306E-85
164   94     7.05856263952504E-90   1.82110916099746E-87
165   94     9.77290018663824E-92   2.53118114833930E-89
166   94     7.03201168276103E-94   1.82832303751787E-91
167   94     2.02562191304974E-97   5.28687319305983E-95
168   94     1.00000000000000E-99   1.91237511547198E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.05874630303128E-83   4.96157859030539E-81
147   95     1.00722923478246E-84   2.43749474817354E-82
148   95     1.50722380407572E-79   3.66255384390401E-77
149   95     4.33965599126725E-81   1.05887606186921E-78
150   95     1.56963424851461E-79   3.84560390886081E-77
