    time    temp    dens
   1.75870842758523E-01   6.28292634292353E-01   9.21135655440128E+02
168   85     1.00000000000000E-99   7.98272506323886E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.09927250006778E-64   1.07084722501423E-61
125   86     9.23446475638848E-60   1.94847206359797E-57
126   86     7.55455884984155E-52   1.60156647616641E-49
127   86     2.36839219958863E-53   5.04467538512378E-51
128   86     3.23458623759103E-59   6.92201454844481E-57
129   86     1.72933144007589E-64   3.71806259616317E-62
130   86     3.53722024312296E-57   7.64039572514559E-55
131   86     8.18846084098853E-32   1.77689600249451E-29
132   86     2.13606082472260E-32   4.65661259789526E-30
133   86     5.42638258740956E-32   1.18837778664269E-29
134   86     5.09995534801114E-32   1.12199017656245E-29
135   86     6.12097093942776E-32   1.35273457761353E-29
136   86     1.62661240060106E-32   3.61107952933436E-30
137   86     2.94116000831616E-33   6.55878681854504E-31
138   86     3.45621854249412E-33   7.74192953518684E-31
139   86     5.65722126659212E-34   1.27287478498323E-31
140   86     1.27053272801656E-34   2.87140396531744E-32
141   86     6.36178045532011E-36   1.44412416335766E-33
142   86     1.52049926329156E-36   3.46673832030476E-34
143   86     1.65756572280436E-37   3.79582550522199E-35
144   86     2.37213172308060E-38   5.45590296308537E-36
145   86     1.32152984525779E-39   3.05273394254550E-37
146   86     1.03375767535766E-40   2.39831780682977E-38
147   86     3.77553523489544E-42   8.79699709730638E-40
148   86     1.89584488463446E-43   4.43627703004463E-41
149   86     3.16367778228313E-45   7.43464278836535E-43
150   86     5.14731181905348E-47   1.21476558929662E-44
151   86     5.95268229591888E-49   1.41078570413277E-46
152   86     5.88486425504593E-51   1.40059769270093E-48
153   86     3.45901006179281E-54   8.26703404768481E-52
154   86     2.13149357380465E-56   5.11558457713117E-54
155   86     1.38382931266433E-59   3.33502864352104E-57
156   86     4.76432251768343E-62   1.15296604927939E-59
157   86     6.69804815403808E-65   1.62762570143125E-62
158   86     5.61596413091912E-67   1.37029524794426E-64
159   86     8.38724349728280E-70   2.05487465683429E-67
160   86     2.51574274505266E-72   6.18872715282954E-70
161   86     3.79811217200822E-76   9.38133706486029E-74
162   86     2.82016846524590E-79   6.99401779380984E-77
163   86     1.85200677156483E-84   4.61149686119644E-82
164   86     1.15381584374274E-89   2.88453960935686E-87
165   86     2.19278107534539E-94   5.50388049911692E-92
166   86     7.29070415229401E-98   1.83725744637809E-95
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.25386931999244E-72   2.67074165158390E-70
127   87     4.63254136438602E-74   9.91363851978608E-72
128   87     1.20595833698469E-79   2.59281042451709E-77
129   87     2.27454400653692E-84   4.91301505411975E-82
130   87     4.49849092615522E-87   9.76172530975683E-85
131   87     3.28819988721479E-78   7.16827575412823E-76
132   87     1.94822117796403E-58   4.26660437974122E-56
133   87     9.13284032067074E-56   2.00922487054756E-53
134   87     9.15632730244191E-38   2.02354833383966E-35
135   87     4.60360897172877E-39   1.02200119172379E-36
136   87     6.35794572541446E-39   1.41782189676742E-36
137   87     1.80158503611860E-39   4.03555048090567E-37
138   87     5.59196436517700E-39   1.25819198216483E-36
139   87     9.24804515583852E-40   2.09005820521951E-37
140   87     8.98036727545192E-40   2.03854337152759E-37
141   87     1.43422504847237E-40   3.27003311051700E-38
142   87     6.64281517088566E-41   1.52120467413282E-38
143   87     9.14818927639729E-42   2.10408353357138E-39
144   87     2.43195174953658E-42   5.61780854142950E-40
145   87     2.12325964516915E-43   4.92596237679243E-41
146   87     3.60064409844438E-44   8.38950074937541E-42
147   87     2.08951655064427E-45   4.88946872850760E-43
148   87     2.41284006820885E-46   5.67017416029080E-44
149   87     8.75834856914333E-48   2.06697026231782E-45
150   87     7.12178047142247E-49   1.68786197172713E-46
151   87     1.83710378140330E-50   4.37230699973985E-48
152   87     8.30388945438703E-52   1.98462957959850E-49
153   87     4.23539072587955E-54   1.01649377421109E-51
154   87     7.36068743650709E-56   1.77392567219821E-53
155   87     3.94142328234890E-58   9.53824434328435E-56
156   87     6.16766004867269E-60   1.49874139182746E-57
157   87     2.72195405445848E-62   6.64156789287870E-60
158   87     3.64909253035804E-64   8.94027669937721E-62
159   87     1.66658630355113E-66   4.09980230673579E-64
160   87     1.82488171573740E-68   4.50745783787137E-66
161   87     4.42732933861395E-71   1.09797767597626E-68
162   87     2.43360934178189E-73   6.05968726103691E-71
163   87     6.65016126142740E-77   1.66254031535685E-74
164   87     4.01229837566243E-80   1.00708689229127E-77
165   87     5.88243515640183E-84   1.48237365941326E-81
166   87     1.50395258842869E-86   3.80500004872460E-84
167   87     1.32779551959170E-89   3.37260061976292E-87
168   87     2.23726226205188E-92   5.70501876823230E-90
169   87     6.50606062183574E-96   1.66555151918995E-93
170   87     4.31321424390057E-99   1.10849606068245E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.57936025647705E-72   1.00287989616847E-69
132   88     3.34654591571751E-61   7.36240101457853E-59
133   88     2.35407034233437E-61   5.20249545655896E-59
134   88     1.39477002733315E-44   3.09638946067960E-42
135   88     1.16956843178659E-44   2.60813760288409E-42
136   88     2.26796985013081E-44   5.08025246429301E-42
137   88     5.27463122712694E-44   1.18679202610356E-41
138   88     4.56859605175000E-44   1.03250270769550E-41
139   88     1.38632977240087E-44   3.14696858334997E-42
140   88     8.94653995398374E-45   2.03981110950829E-42
141   88     2.77164459646354E-45   6.34706612590150E-43
142   88     1.25768449775087E-45   2.89267434482701E-43
143   88     2.87675174766029E-46   6.64529653709528E-44
144   88     9.74000114591630E-47   2.25968026585258E-44
145   88     9.43697681600021E-48   2.19881559812805E-45
146   88     1.96212434083527E-48   4.59137095755452E-46
147   88     1.67569739624680E-49   3.93788888117998E-47
148   88     2.72060280250992E-50   6.42062261392341E-48
149   88     1.03770324166660E-51   2.45935668274984E-49
150   88     4.55937633417421E-53   1.08513156753346E-50
151   88     2.42568466950485E-54   5.79738636011660E-52
152   88     5.74076551897146E-56   1.37778372455315E-53
153   88     2.08072773348340E-58   5.01455383769499E-56
154   88     2.52697748172379E-60   6.11528550577157E-58
155   88     4.74915316402017E-63   1.15404421885690E-60
156   88     6.11496578606829E-65   1.49205165180066E-62
157   88     1.99290929535534E-67   4.88262777362059E-65
158   88     3.05364956513053E-69   7.51197793022110E-67
159   88     1.60118291769034E-71   3.95492180669514E-69
160   88     1.61822419432402E-73   4.01319600192356E-71
161   88     6.84226426935677E-76   1.70372380306984E-73
162   88     1.53416904864995E-78   3.83542262162488E-76
163   88     2.39014052109030E-82   5.99925270793666E-80
164   88     8.83838981316164E-86   2.22727423291673E-83
165   88     7.27354405722156E-95   1.84020664647705E-92
166   88     7.16706659396102E-93   1.82043491486610E-90
167   88     7.73278122143333E-97   1.97185921146550E-94
168   88     4.02237619857367E-99   1.02972830683486E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.53422661218018E-91   5.57529854679639E-89
132   89     3.44881342246313E-91   7.62187766364352E-89
133   89     1.07454944392849E-89   2.38549976552126E-87
134   89     2.45469221637447E-78   5.47396364251507E-76
135   89     1.39146814875006E-77   3.11688865320014E-75
136   89     7.78241021680350E-53   1.75104229878079E-50
137   89     5.64193409226491E-54   1.27507710485187E-51
138   89     1.01841812134415E-50   2.31180913545122E-48
139   89     6.84904301282584E-52   1.56158180692429E-49
140   89     2.01258334644671E-50   4.60881586336297E-48
141   89     2.02572536272818E-51   4.65916833427480E-49
142   89     5.62796903809960E-51   1.30006084780101E-48
143   89     9.61872909319029E-52   2.23154514962015E-49
144   89     6.86823404494529E-52   1.60029853247225E-49
145   89     1.74697300526758E-52   4.08791683232613E-50
146   89     7.68922066796851E-53   1.80696685697260E-50
147   89     1.05113348493301E-53   2.48067502444191E-51
148   89     2.74660079155895E-54   6.50944387599472E-52
149   89     1.84122290836015E-55   4.38211052189715E-53
150   89     2.59904744957225E-56   6.21172340447767E-54
151   89     1.15489789743802E-57   2.77175495385125E-55
152   89     8.63434584028572E-59   2.08087734750886E-56
153   89     1.08082219817863E-60   2.61558971959230E-58
154   89     3.37754865713234E-62   8.20744323683160E-60
155   89     3.17987176591545E-64   7.75888710883370E-62
156   89     9.69754292223087E-66   2.37589801594656E-63
157   89     1.09823428322662E-67   2.70165633673749E-65
158   89     3.12161784573098E-69   7.71039607895552E-67
159   89     3.42659090215708E-71   8.49794543734956E-69
160   89     8.95985960209887E-73   2.23100504092262E-70
161   89     6.02514119338613E-75   1.50628529834653E-72
162   89     9.09558918164622E-77   2.28299288459320E-74
163   89     2.14530175571413E-79   5.40616042439962E-77
164   89     5.10944614916451E-82   1.29268987573862E-79
165   89     9.60399741654743E-89   2.43941534380305E-86
166   89     6.37240787220649E-92   1.62496400741265E-89
167   89     1.84808785962504E-94   4.73110492064010E-92
168   89     7.51517468442485E-97   1.93139989389719E-94
169   89     1.00000000000000E-99   2.33779998267313E-97
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.01826849550406E-96   1.56507387449740E-93
134   90     4.14797938907260E-90   9.29147383152263E-88
135   90     1.96669742652702E-83   4.42506920968579E-81
136   90     7.84568724712783E-62   1.77312531785089E-59
137   90     2.99702626364820E-62   6.80324961848141E-60
138   90     5.46033440294399E-59   1.24495624387123E-56
139   90     8.75862315618579E-57   2.00572470276655E-54
140   90     2.96535567754095E-56   6.82031805834417E-54
141   90     2.19083596584591E-56   5.06083108110406E-54
142   90     1.54635228220135E-56   3.58753729470713E-54
143   90     8.59733894624823E-57   2.00317997447584E-54
144   90     7.40551239235412E-57   1.73288989981086E-54
145   90     2.18574183168026E-57   5.13649330444861E-55
146   90     3.28288585180697E-57   7.74761061026444E-55
147   90     9.88879497799581E-58   2.34364440978501E-55
148   90     2.17365979684577E-58   5.17331031649292E-56
149   90     1.91406827948089E-59   4.57462318795933E-57
150   90     1.47967666844446E-60   3.55122400426671E-58
151   90     8.48392486588459E-62   2.04462589267819E-59
152   90     4.88393723222697E-63   1.18191281019893E-60
153   90     5.62113095564383E-65   1.36593482222145E-62
154   90     1.56706964205192E-66   3.82364992660669E-64
155   90     5.00153146777879E-69   1.22537520960580E-66
156   90     2.52474076188707E-70   6.21086227424220E-68
157   90     4.98985302063175E-72   1.23249369609604E-69
158   90     7.98725710923805E-74   1.98083976309104E-71
159   90     7.94496104340239E-76   1.97829529980720E-73
160   90     1.67108755634172E-77   4.17771889085431E-75
161   90     2.45899092461761E-79   6.17206722079021E-77
162   90     1.45856086910801E-81   3.67557339015218E-79
163   90     6.98808252621945E-85   1.76798487913352E-82
164   90     1.33348543233535E-87   3.38705299813180E-85
165   90     3.63491198993424E-92   9.26902557433232E-90
166   90     9.30605852000500E-96   2.38235098112128E-93
167   90     3.59400009606246E-99   9.23658024688052E-97
168   90     1.00000000000000E-99   2.66497732319780E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60926238535022E-97   8.26521086245201E-95
139   91     1.95904487570058E-88   4.50580321411134E-86
140   91     3.45496462826364E-64   7.98096829128900E-62
141   91     3.62897559815065E-65   8.41922338770951E-63
142   91     1.01393389762298E-62   2.36246598146154E-60
143   91     7.26489576834831E-64   1.69998560979350E-61
144   91     8.17768814520949E-63   1.92175671412423E-60
145   91     2.44592324396627E-63   5.77237885576040E-61
146   91     6.34622894270164E-63   1.50405625942029E-60
147   91     6.67561096815145E-64   1.58879541042004E-61
148   91     3.36382086405743E-63   8.03953186509725E-61
149   91     3.38235470405006E-64   8.11765128972014E-62
150   91     7.00010019256015E-65   1.68702414640700E-62
151   91     5.70648114183249E-66   1.38096843632346E-63
152   91     8.24207162946938E-67   2.00282340596106E-64
153   91     2.07256921908822E-68   5.05706889457526E-66
154   91     1.22427151594640E-69   2.99946521406868E-67
155   91     2.21290662897440E-71   5.44375030727703E-69
156   91     1.37316913639102E-72   3.39172776688581E-70
157   91     3.38819107396041E-74   8.40271386342181E-72
158   91     2.05136720679284E-75   5.10790434491416E-73
159   91     4.88112244259703E-77   1.22028061064926E-74
160   91     2.70146638121176E-78   6.78068061684151E-76
161   91     4.55765843043276E-80   1.14852992446906E-77
162   91     1.55811680889343E-81   3.94203552650038E-79
163   91     9.42998004517969E-84   2.39521493147564E-81
164   91     1.07778521231912E-85   2.74835229141376E-83
165   91     3.21688754626737E-88   8.23523211844446E-86
166   91     6.89414913447480E-91   1.77179632756002E-88
167   91     1.05063412772620E-93   2.71063604953359E-91
168   91     6.15826163397482E-96   1.59498976319948E-93
169   91     3.19709222985518E-98   8.31243979762347E-96
170   91     1.00000000000000E-99   5.87067597490396E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.08144563852818E-97   4.78732496861482E-95
139   92     2.76216348776985E-98   6.38059765674835E-96
140   92     4.44299483945712E-91   1.03077480275405E-88
141   92     6.72237743411286E-72   1.56631394214830E-69
142   92     4.64714196374987E-71   1.08743121951747E-68
143   92     8.60109916140194E-69   2.02125830292946E-66
144   92     7.01637744638774E-69   1.65586507734751E-66
145   92     1.87696998393218E-68   4.44841886191927E-66
146   92     8.40093668217160E-69   1.99942293035684E-66
147   92     9.69874214107141E-70   2.31799937171607E-67
148   92     2.89707685845979E-68   6.95298446030350E-66
149   92     2.04994149608358E-69   4.94035900556142E-67
150   92     4.48134903881382E-70   1.08448646739294E-67
151   92     4.88722949661758E-71   1.18759676767807E-68
152   92     9.40670390378705E-72   2.29523575252404E-69
153   92     3.85965493941385E-73   9.45615460156393E-71
154   92     3.78691793281658E-74   9.31581811472878E-72
155   92     3.31576217392774E-76   8.18993256960153E-74
156   92     2.63603629940902E-77   6.53737002253437E-75
157   92     9.43952485544165E-79   2.35044168900497E-76
158   92     9.77080462265139E-80   2.44270115566285E-77
159   92     4.63819816209601E-81   1.16418773868610E-78
160   92     2.04176632193081E-82   5.14525113126563E-80
161   92     3.43440592352037E-84   8.68904698650655E-82
162   92     5.18590808903434E-86   1.31722065461472E-83
163   92     2.03620977559294E-88   5.19233492776200E-86
164   92     1.73785861645515E-90   4.44891805812518E-88
165   92     1.16003372063047E-93   2.98128666202030E-91
166   92     5.61472390624350E-96   1.44859876781082E-93
167   92     1.23255762558201E-98   3.19232425025741E-96
168   92     1.00000000000000E-99   1.25586923826791E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   4.74057540262210E-99
144   93     4.24755389789917E-77   1.00667027380210E-74
145   93     5.15888939874356E-78   1.22781567690097E-75
146   93     9.29403945073440E-76   2.22127542872552E-73
147   93     7.83883669038202E-76   1.88132080569168E-73
148   93     3.93935352050797E-74   9.49384198442422E-72
149   93     5.05347057495626E-75   1.22293987913941E-72
150   93     6.67210878112113E-76   1.62132243381244E-73
151   93     1.22344003484881E-76   2.98519368503110E-74
152   93     6.61112147228686E-77   1.61972476071028E-74
153   93     5.62307231967929E-78   1.38327579064111E-75
154   93     7.90645908663727E-79   1.95289539439941E-76
155   93     2.93773831076366E-80   7.28559101069388E-78
156   93     2.58032589177332E-81   6.42501147051558E-79
157   93     1.46685763259901E-82   3.66714408149753E-80
158   93     1.18443451116997E-83   2.97293062303663E-81
159   93     6.72850227009832E-85   1.69558257206478E-82
160   93     4.72973554396177E-86   1.19662309262233E-83
161   93     1.74807992070512E-87   4.44012299859100E-85
162   93     8.55587242588552E-89   2.18174746860081E-86
163   93     1.16188753902393E-90   2.97443209990127E-88
164   93     2.82089128123847E-92   7.24969059278287E-90
165   93     2.05925515643211E-94   5.31287830359484E-92
166   93     3.91893652213099E-96   1.01500455923193E-93
167   93     4.01560367014354E-98   1.04405695423732E-95
168   93     1.00000000000000E-99   3.00965451742353E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.76662289437720E-86   8.96456248861773E-84
