    time    temp    dens
   1.70297003231600E-01   6.91997258119901E-01   1.23224983427146E+03
124   84     1.27189295080952E-14   2.64553733768379E-12
125   84     4.44246795495676E-14   9.28475802585963E-12
126   84     4.87060649012037E-12   1.02282736292528E-09
127   84     7.39565958304480E-14   1.56048417202245E-11
128   84     7.38463381469742E-20   1.56554236871585E-17
129   84     3.08647785385774E-22   6.57419782871699E-20
130   84     2.81997047143134E-21   6.03473680886307E-19
131   84     8.71488061069730E-21   1.87369933129992E-18
132   84     8.93860734629968E-21   1.93073918680073E-18
133   84     1.82236403119451E-21   3.95452994769208E-19
134   84     4.69937680625776E-22   1.02446414376419E-19
135   84     4.84484184117984E-23   1.06102036321838E-20
136   84     1.61473229068005E-23   3.55241103949611E-21
137   84     7.08425938133689E-25   1.56562132327545E-22
138   84     1.69527907066082E-25   3.76351953686702E-23
139   84     7.55276034146414E-27   1.68426555614650E-24
140   84     1.15260135168501E-27   2.58182702777443E-25
141   84     6.24125064766421E-29   1.40428139572445E-26
142   84     9.78493859827125E-30   2.21139612320930E-27
143   84     2.07799585733841E-31   4.71705059615820E-29
144   84     2.24298735396393E-32   5.11401116703777E-30
145   84     2.84732207736303E-34   6.52036755716133E-32
146   84     1.50511577255164E-35   3.46176627686878E-33
147   84     1.57493461914095E-37   3.63809897021560E-35
148   84     4.85302267997860E-39   1.12590126175504E-36
149   84     2.22376616019002E-41   5.18137515324274E-39
150   84     2.81645683587251E-43   6.59050899594167E-41
151   84     3.67001011463824E-46   8.62452376939986E-44
152   84     2.09483082253278E-48   4.94380074117735E-46
153   84     9.75690557120261E-52   2.31238662037502E-49
154   84     2.47149060680467E-54   5.88214764419511E-52
155   84     6.72105777481745E-58   1.60633280818137E-55
156   84     1.19575019987006E-60   2.86980047968815E-58
157   84     1.23331511255448E-64   2.97228942125629E-62
158   84     1.73624687761511E-67   4.20171744382858E-65
159   84     1.71332132819888E-71   4.16337082752329E-69
160   84     1.95686718398080E-74   4.77475592891314E-72
161   84     5.38023412847811E-79   1.31815736147714E-76
162   84     2.96088725169534E-82   7.28378263917053E-80
163   84     1.93544458197233E-95   4.78054811747166E-93
164   84     1.33405746856415E-96   3.30846252203910E-94
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.71169889452544E-57   3.52609972272241E-55
122   85     6.68066154413411E-52   1.38289693963576E-49
123   85     4.54957237560214E-50   9.46311054125245E-48
124   85     1.81482595237737E-45   3.79298624046871E-43
125   85     2.95782769246732E-41   6.21143815418137E-39
126   85     8.10606897507763E-34   1.71038055374138E-31
127   85     1.24567102894511E-34   2.64082258136364E-32
128   85     8.67794904375613E-41   1.84840314632006E-38
129   85     2.90946148620168E-46   6.22624758047160E-44
130   85     9.08543759058273E-49   1.95336908197529E-46
131   85     3.28777589291490E-51   7.10159592869618E-49
132   85     4.12249843979574E-26   8.94582161435675E-24
133   85     2.33296123052895E-27   5.08585548255310E-25
134   85     1.12142279263877E-26   2.45591591587891E-24
135   85     1.26292501228923E-27   2.77843502703631E-25
136   85     9.56973541074390E-28   2.11491152577440E-25
137   85     6.12183154164546E-29   1.35904660224529E-26
138   85     1.51777552429314E-29   3.38463941917371E-27
139   85     1.37533525202331E-30   3.08075096453221E-28
140   85     2.77086775049565E-31   6.23445243861521E-29
141   85     2.51187214503746E-32   5.67683104778467E-30
142   85     3.65287982852380E-33   8.29203721074903E-31
143   85     2.11962885887670E-34   4.83275379823887E-32
144   85     2.51997476354745E-35   5.77074220852367E-33
145   85     9.76536984685839E-37   2.24603506477743E-34
146   85     8.49781656953744E-38   1.96299562756315E-35
147   85     2.47333238293062E-39   5.73813112839903E-37
148   85     1.45642937106449E-40   3.39348043458027E-38
149   85     2.46873111969299E-42   5.77683082008159E-40
150   85     9.41363587217337E-44   2.21220442996074E-41
151   85     1.07976698524637E-45   2.54825008518144E-43
152   85     1.86398001528914E-47   4.41763263623526E-45
153   85     4.36031576988933E-50   1.03775515323366E-47
154   85     2.80150677769864E-52   6.69560119869974E-50
155   85     5.13126730967462E-55   1.23150415432191E-52
156   85     2.57269572917342E-57   6.20019670730794E-55
157   85     4.01449095402739E-60   9.71506810874627E-58
158   85     1.67241079013323E-62   4.06395822002376E-60
159   85     2.01242718636664E-65   4.91032233473461E-63
160   85     5.85440486448770E-68   1.43432919179949E-65
161   85     3.33216504882693E-71   8.19712602011424E-69
162   85     1.96287931984562E-74   4.84831192001869E-72
163   85     9.64313630254123E-85   2.39149780303023E-82
164   85     1.00349330813681E-88   2.49869833726066E-86
165   85     1.53042745335459E-92   3.82606863338649E-90
166   85     8.20027018935252E-96   2.05826781752748E-93
167   85     1.12232555562498E-99   2.82826040017496E-97
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.28958996029435E-64   1.11081389166181E-61
125   86     9.52641733457102E-60   2.01007405759449E-57
126   86     7.56646758442490E-52   1.60409112789808E-49
127   86     2.82041815889900E-53   6.00749067845487E-51
128   86     5.05838613787222E-59   1.08249463350466E-56
129   86     3.61564022748643E-64   7.77362648909583E-62
130   86     5.78036338818766E-54   1.24855849184854E-51
131   86     4.34564122445172E-32   9.43004145706024E-30
132   86     1.06238230951975E-32   2.31599343475305E-30
133   86     1.95100699533650E-32   4.27270531978694E-30
134   86     1.81846243156941E-32   4.00061734945269E-30
135   86     1.87318859897906E-32   4.13974680374372E-30
136   86     4.90193324727908E-33   1.08822918089596E-30
137   86     8.04865333564432E-34   1.79484969384868E-31
138   86     9.04189232083493E-34   2.02538387986702E-31
139   86     1.39325811481089E-34   3.13483075832450E-32
140   86     2.95029137007008E-35   6.66765849635839E-33
141   86     1.40525227508795E-36   3.18992266444964E-34
142   86     3.11898920214647E-37   7.11129538089394E-35
143   86     3.07392112141609E-38   7.03927936804285E-36
144   86     4.30002763147421E-39   9.89006355239067E-37
145   86     2.24968505047179E-40   5.19677246658984E-38
146   86     1.75977183735141E-41   4.08267066265528E-39
147   86     6.14221038024135E-43   1.43113501859623E-40
148   86     3.12212296725852E-44   7.30576774338494E-42
149   86     5.14826970568552E-46   1.20984338083610E-43
150   86     8.70882405477877E-48   2.05528247692779E-45
151   86     9.36929706870475E-50   2.22052340528303E-47
152   86     9.37143138237438E-52   2.23040066900510E-49
153   86     6.00809304522459E-55   1.43593423780868E-52
154   86     3.11713713885677E-57   7.48112913325625E-55
155   86     1.93854361404608E-60   4.67189010985105E-58
156   86     5.90818007863602E-63   1.42977957902992E-60
157   86     6.27946670843745E-66   1.52591041015030E-63
158   86     4.16795252593661E-68   1.01698041632853E-65
159   86     5.09542505961521E-71   1.24837913960573E-68
160   86     1.32822611104592E-73   3.26743623317296E-71
161   86     2.00970009492528E-77   4.96395923446545E-75
162   86     1.32981615287632E-80   3.29794405913327E-78
163   86     7.88267146379517E-86   1.96278519448500E-83
164   86     4.92915352134694E-91   1.23228838033674E-88
165   86     7.90435177943486E-96   1.98399229663815E-93
166   86     2.22237876837349E-99   5.60039449630119E-97
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.28866843179540E-72   2.74486375972421E-70
127   87     5.95658813697307E-74   1.27470986131224E-71
128   87     2.11478259492334E-79   4.54678257908517E-77
129   87     5.37756171891494E-84   1.16155333128563E-81
130   87     1.36159287054180E-86   2.95465652907570E-84
131   87     2.45151860738690E-76   5.34431056410343E-74
132   87     2.69304574782276E-58   5.89777018773185E-56
133   87     1.13166858351982E-55   2.48967088374361E-53
134   87     2.26187565957102E-38   4.99874520765196E-36
135   87     1.15573833640891E-39   2.56573910682779E-37
136   87     1.43678931773239E-39   3.20404017854322E-37
137   87     3.97757279779866E-40   8.90976306706899E-38
138   87     1.10330276530739E-39   2.48243122194163E-37
139   87     1.78802921666485E-40   4.04094602966257E-38
140   87     1.60749829775335E-40   3.64902113590010E-38
141   87     2.52969119647639E-41   5.76769592796616E-39
142   87     1.08718488709476E-41   2.48965339144701E-39
143   87     1.45836331238602E-42   3.35423561848784E-40
144   87     3.71480267076484E-43   8.58119416946678E-41
145   87     3.27515098751318E-44   7.59835029103058E-42
146   87     5.48096620859678E-45   1.27706512660305E-42
147   87     3.27080109879382E-46   7.65367457117754E-44
148   87     3.76925640272204E-47   8.85775254639679E-45
149   87     1.40035502915657E-48   3.30483786880952E-46
150   87     1.12405338201937E-49   2.66400651538591E-47
151   87     2.90078364777751E-51   6.90386508171046E-49
152   87     1.25182225402105E-52   2.99185518711032E-50
153   87     6.20514648100327E-55   1.48923515544078E-52
154   87     9.94105669754354E-57   2.39579466410799E-54
155   87     5.09053745437505E-59   1.23191006395876E-56
156   87     7.19236133162533E-61   1.74774380358496E-58
157   87     3.00123791539845E-63   7.32302051357221E-61
158   87     3.59702937615223E-65   8.81272197157297E-63
159   87     1.54352601410113E-67   3.79707399468878E-65
160   87     1.51048263879961E-69   3.73089211783503E-67
161   87     3.41390725321467E-72   8.46648998797238E-70
162   87     1.66749517895849E-74   4.15206299560664E-72
163   87     4.12568718422769E-78   1.03142179605692E-75
164   87     2.21228391554119E-81   5.55283262800839E-79
165   87     2.51809408601631E-85   6.34559709676109E-83
166   87     5.14694496076553E-88   1.30217707507368E-85
167   87     3.97984372289555E-91   1.01088030561547E-88
168   87     5.22783184724524E-94   1.33309712104754E-91
169   87     1.27471999231552E-97   3.26328318032772E-95
170   87     1.00000000000000E-99   1.67199527435496E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.04490499793711E-72   1.76183419454823E-69
132   88     3.85806762419883E-61   8.48774877323743E-59
133   88     2.49578264691299E-61   5.51567964967770E-59
134   88     2.81779059142515E-45   6.25549511296384E-43
135   88     2.14241504497881E-45   4.77758555030274E-43
136   88     4.03048754453826E-45   9.02829209976569E-43
137   88     8.36972403312595E-45   1.88318790745334E-42
138   88     7.12198839572083E-45   1.60956937743291E-42
139   88     2.02509555442124E-45   4.59696690853621E-43
140   88     1.28133542065303E-45   2.92144475908891E-43
141   88     3.73008863386342E-46   8.54190297154723E-44
142   88     1.67202863215775E-46   3.84566585396283E-44
143   88     3.67323160655470E-47   8.48516501114136E-45
144   88     1.26303280006758E-47   2.93023609615678E-45
145   88     1.25246196785966E-48   2.91823638511300E-46
146   88     2.62802212192296E-49   6.14957176529972E-47
147   88     2.25448398837174E-50   5.29803737267359E-48
148   88     3.70989180424377E-51   8.75534465801530E-49
149   88     1.40774474149929E-52   3.33635503735331E-50
150   88     6.27047662713930E-54   1.49237343725915E-51
151   88     3.06087714482622E-55   7.31549637613467E-53
152   88     7.16176003753993E-57   1.71882240900958E-54
153   88     2.46546166057926E-59   5.94176260199601E-57
154   88     2.81391579983515E-61   6.80967623560107E-59
155   88     5.43010627362958E-64   1.31951582449199E-61
156   88     6.07443694057216E-66   1.48216261349961E-63
157   88     1.72263890237855E-68   4.22046531082744E-66
158   88     2.34114202210970E-70   5.75920937438986E-68
159   88     1.09852104474354E-72   2.71334698051655E-70
160   88     1.01992650945846E-74   2.52941774345697E-72
161   88     3.79169918645811E-77   9.44133097428069E-75
162   88     8.13683432718633E-80   2.03420858179658E-77
163   88     1.33262419734157E-83   3.34488673532734E-81
164   88     4.57336325762383E-87   1.15248754092120E-84
165   88     1.04670733763704E-96   2.64816956422171E-94
166   88     1.43737338408233E-94   3.65092839556912E-92
167   88     1.37397590940647E-98   3.50363856898650E-96
168   88     1.00000000000000E-99   1.35928206687938E-98
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.42162795079367E-91   7.52758149174608E-89
132   89     5.37160706335441E-91   1.18712516100133E-88
133   89     2.33833877826281E-89   5.19111208774344E-87
134   89     3.17860036547221E-78   7.08827881500303E-76
135   89     3.80078672021968E-77   8.51376225329208E-75
136   89     9.96064663649018E-54   2.24114549321029E-51
137   89     7.61591317532576E-55   1.72119637762362E-52
138   89     1.20823592155863E-51   2.74269554193808E-49
139   89     8.60987342463879E-53   1.96305114081764E-50
140   89     2.21955216875013E-51   5.08277446643780E-49
141   89     2.39060756481976E-52   5.49839739908544E-50
142   89     6.11417438656410E-52   1.41237428329631E-49
143   89     1.07586326796853E-52   2.49600278168700E-50
144   89     7.81280754721178E-53   1.82038415850034E-50
145   89     2.01574266495948E-53   4.71683783600518E-51
146   89     8.95215552573453E-54   2.10375654854761E-51
147   89     1.25130189492588E-54   2.95307247202507E-52
148   89     3.26330189863724E-55   7.73402549977026E-53
149   89     2.23261136635445E-56   5.31361505192359E-54
150   89     3.09979975204623E-57   7.40852140739050E-55
151   89     1.37418954360985E-58   3.29805490466364E-56
152   89     1.00497218370711E-59   2.42198296273413E-57
153   89     1.22182079863962E-61   2.95680633270788E-59
154   89     3.49216508983181E-63   8.48596116829129E-61
155   89     3.19514255426216E-65   7.79614783239968E-63
156   89     8.82727355325957E-67   2.16268202054859E-64
157   89     9.64565189772325E-69   2.37283036683992E-66
158   89     2.50007065625241E-70   6.17517452094346E-68
159   89     2.66481798221943E-72   6.60874859590419E-70
160   89     6.44653522257991E-74   1.60518727042240E-71
161   89     4.20977003269598E-76   1.05244250817399E-73
162   89     5.90373479193894E-78   1.48183743277667E-75
163   89     1.33919433916832E-80   3.37476973470418E-78
164   89     2.94223337166259E-83   7.44385043030635E-81
165   89     1.19795583224706E-90   3.04280781390752E-88
166   89     7.26964251829061E-94   1.85375884216411E-91
167   89     2.26198374089041E-96   5.79067837667944E-94
168   89     8.99835710739741E-99   2.31257777660114E-96
169   89     1.00000000000000E-99   2.99868968098501E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     8.11722078665912E-96   1.81014023542498E-93
134   90     5.27183679429734E-90   1.18089144192260E-87
135   90     2.11639310614720E-83   4.76188448883120E-81
136   90     8.54433613345852E-63   1.93101996616163E-60
137   90     3.03746437161031E-63   6.89504412355540E-61
138   90     5.61805303314033E-60   1.28091609155599E-57
139   90     8.01197887551117E-58   1.83474316249206E-55
140   90     2.91686464742431E-57   6.70878868907591E-55
141   90     2.03209667855312E-57   4.69414332745772E-55
142   90     1.48000881803238E-57   3.43362045783513E-55
143   90     8.36862661161491E-58   1.94989000050627E-55
144   90     7.28329298704441E-58   1.70429055896839E-55
145   90     2.14756250880620E-58   5.04677189569456E-56
146   90     3.27730855868074E-58   7.73444819848654E-56
147   90     9.85542293485037E-59   2.33573523555954E-56
148   90     2.20796079425738E-59   5.25494669033255E-57
149   90     1.91260521672881E-60   4.57112646798185E-58
150   90     1.51212316399514E-61   3.62909559358834E-59
151   90     8.25635627966249E-63   1.98978186339866E-60
152   90     4.67444166836425E-64   1.13121488374415E-61
153   90     5.03242364162692E-66   1.22287894491534E-63
154   90     1.32526526738188E-67   3.23364725241178E-65
155   90     4.32776269396083E-70   1.06030186002040E-67
156   90     1.89227594195658E-71   4.65499881721319E-69
157   90     3.36845039435045E-73   8.32007247404562E-71
158   90     5.41073420874610E-75   1.34186208376903E-72
159   90     5.03994720238861E-77   1.25494685339476E-74
160   90     1.01981140673099E-78   2.54952851682748E-76
161   90     1.34934714076302E-80   3.38686132331518E-78
162   90     8.12402677430510E-83   2.04725474712489E-80
163   90     4.20693263857550E-86   1.06435395755960E-83
164   90     8.06706553816927E-89   2.04903464669499E-86
165   90     2.32413542112471E-93   5.92654532386800E-91
166   90     6.39499623315218E-97   1.63711903568696E-94
167   90     1.00000000000000E-99   6.16746158372979E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60927869558587E-97   8.26524821289164E-95
139   91     1.96048404935261E-88   4.50911331351101E-86
140   91     2.69858810893009E-65   6.23373853162851E-63
141   91     3.16053340831230E-66   7.33243750728453E-64
142   91     8.37566787993390E-64   1.95153061602460E-61
143   91     6.54498258922055E-65   1.53152592587761E-62
144   91     6.77941263829611E-64   1.59316196999959E-61
145   91     2.04724844110198E-64   4.83150632100067E-62
146   91     5.29992654650937E-64   1.25608259152272E-61
147   91     5.61437565556525E-65   1.33622140602453E-62
148   91     2.76028269873473E-64   6.59707564997601E-62
149   91     2.88537783763202E-65   6.92490681031685E-63
150   91     5.89775752265054E-66   1.42135956295878E-63
151   91     4.87630881305476E-67   1.18006673275925E-64
152   91     6.68525718184382E-68   1.62451749518805E-65
153   91     1.67503851430191E-69   4.08709397489666E-67
154   91     9.59339618685869E-71   2.35038206578038E-68
155   91     1.71790002666787E-72   4.22603406560297E-70
156   91     9.84822203364837E-74   2.43251084231115E-71
157   91     2.42371062051627E-75   6.01080233888034E-73
158   91     1.39766471719230E-76   3.48018514580883E-74
159   91     3.35329112122988E-78   8.38322780307470E-76
160   91     1.77864035732860E-79   4.46438729689478E-77
161   91     3.02980066287504E-81   7.63509767044511E-79
162   91     1.00139162930677E-82   2.53352082214613E-80
163   91     6.08774297375968E-85   1.54628671533496E-82
164   91     6.71110108936467E-87   1.71133077778799E-84
165   91     1.99235940505816E-89   5.10044007694890E-87
166   91     3.80530686781162E-92   9.77963865027585E-90
167   91     6.29514997217735E-95   1.62414869282176E-92
168   91     3.03965722196428E-97   7.87271220488749E-95
169   91     1.44930112776819E-99   3.76818293219731E-97
170   91     1.00000000000000E-99   2.21666460510772E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.72148586230231E-97   3.95941748329531E-95
139   92     2.52082407545757E-98   5.82310361430699E-96
140   92     5.21777181516252E-91   1.21052306111771E-88
141   92     4.74025281518041E-73   1.10447890593704E-70
142   92     3.53783938270044E-72   8.27854415551902E-70
143   92     6.01131738760767E-70   1.41265958608780E-67
144   92     4.92969482881827E-70   1.16340797960111E-67
145   92     1.30363289912420E-69   3.08960997092435E-67
146   92     5.88446983606547E-70   1.40050382098358E-67
147   92     6.73049322037697E-71   1.60858787967010E-68
148   92     2.02213099354158E-69   4.85311438449979E-67
149   92     1.43263538475565E-70   3.45265127726113E-68
150   92     3.19346685418696E-71   7.72818978713244E-69
151   92     3.31434177974474E-72   8.05385052477971E-70
152   92     6.34169230496062E-73   1.54737292241039E-70
153   92     2.53578921491670E-74   6.21268357654592E-72
154   92     2.44990121136749E-75   6.02675697996402E-73
155   92     2.21433315227646E-77   5.46940288612286E-75
156   92     1.63154859459350E-78   4.04624051459188E-76
157   92     5.58524470786693E-80   1.39072593225886E-77
158   92     5.74863686275700E-81   1.43715921568925E-78
159   92     2.64755890122450E-82   6.64537284207349E-80
