    time    temp    dens
   2.98656253348064E-01   2.21977834286850E-01   4.11221080858177E+01
 95   68     2.29014348699487E-19   3.73293388380163E-17
 96   68     2.53677849596613E-17   4.16031673338445E-15
 97   68     1.48686943787664E-16   2.45333457249646E-14
 98   68     3.94169277152440E-15   6.54321000073050E-13
 99   68     1.14150764036933E-14   1.90631775941678E-12
100   68     1.42693302546629E-12   2.39724748278336E-10
101   68     4.77152580774585E-12   8.06387861509049E-10
102   68     5.27743436780340E-11   8.97163842526578E-09
103   68     1.29784944528315E-10   2.21932255143419E-08
104   68     1.40021633121701E-08   2.40837208969326E-06
105   68     6.02442483039452E-09   1.04222549565825E-06
106   68     4.73134513833001E-08   8.23254054069421E-06
107   68     2.23737200546023E-08   3.91540100955541E-06
108   68     3.06894304843002E-08   5.40133976523683E-06
109   68     3.29437545218654E-09   5.83104455037018E-07
110   68     1.54988702800343E-09   2.75879890984610E-07
111   68     5.92179250935908E-11   1.06000085917527E-08
112   68     8.60897694241487E-12   1.54961584963468E-09
113   68     1.51413091268039E-13   2.74057695195150E-11
114   68     8.44669847117545E-15   1.53729912175393E-12
115   68     6.58604488884772E-17   1.20524621465913E-14
116   68     1.53699915438651E-18   2.82807844407118E-16
117   68     4.54412463545408E-21   8.40663057559005E-19
118   68     2.23334356593256E-23   4.15401903263457E-21
119   68     3.46696194537910E-26   6.48321883785893E-24
120   68     2.14954278128855E-27   4.04114042882248E-25
121   68     1.23367033907534E-29   2.33163694085240E-27
122   68     9.01165586609480E-32   1.71221461455801E-29
123   68     7.96683862114837E-35   1.52166617663934E-32
124   68     2.34081818404854E-36   4.49437091337321E-34
125   68     1.56129069786429E-39   3.01329104687809E-37
126   68     9.63422043645010E-44   1.86903876467132E-41
127   68     2.79627703831804E-48   5.45274022472017E-46
128   68     3.79360257047816E-48   7.43546103813720E-46
129   68     1.90685671754450E-53   3.75650773356267E-51
130   68     1.83984304705880E-49   3.64288923317643E-47
131   68     7.35815412948572E-52   1.46427267176766E-49
132   68     1.82367565498134E-50   3.64735130996267E-48
133   68     5.16411389152974E-52   1.03798689219748E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.66190807702401E-36   2.57595751938721E-34
 87   69     2.68026441009827E-35   4.18121247975330E-33
 88   69     2.03838929945501E-33   3.20027120014436E-31
 89   69     1.00244862944929E-31   1.58386883452988E-29
 90   69     7.60786315569565E-30   1.20965024175561E-27
 91   69     1.26764193550598E-28   2.02822709680956E-26
 92   69     6.74736682549124E-27   1.08632605890409E-24
 93   69     9.01091009578552E-26   1.45976743551725E-23
 94   69     1.08184896377738E-23   1.76341381095713E-21
 95   69     3.63084345360807E-23   5.95458326391724E-21
 96   69     3.11670132011622E-21   5.14255717819176E-19
 97   69     1.97535111955063E-20   3.27908285845404E-18
 98   69     3.37218337126798E-18   5.63154623001753E-16
 99   69     1.61812502450848E-17   2.71845004117424E-15
100   69     2.98209047669137E-16   5.03973290560842E-14
101   69     1.84134027043549E-15   3.13027845974034E-13
102   69     1.98762440948430E-13   3.39883774021815E-11
103   69     4.86366703365509E-13   8.36550729788675E-11
104   69     1.64481656072085E-11   2.84553265004706E-09
105   69     3.00950381848774E-11   5.23653664416866E-09
106   69     2.37708915130435E-09   4.15990601478260E-07
107   69     8.11825751355841E-10   1.42881332238628E-07
108   69     1.57528094003061E-08   2.78824726385419E-06
109   69     8.15860806974176E-09   1.45223223641403E-06
110   69     3.46273657632425E-08   6.19829847162041E-06
111   69     1.10729290146357E-08   1.99312722263443E-06
112   69     9.11203590039402E-09   1.64927849797132E-06
113   69     1.77638729324938E-09   3.23302487371388E-07
114   69     6.16829879227907E-10   1.12879867898707E-07
115   69     6.62589087294466E-11   1.21916392062182E-08
116   69     9.78991419569199E-12   1.81113412620302E-09
117   69     3.40759958544371E-13   6.33813522892530E-11
118   69     1.99759692365785E-14   3.73550624724018E-12
119   69     4.66634520283029E-16   8.77272898132095E-14
120   69     4.10186775825031E-17   7.75253006309309E-15
121   69     3.39063417882386E-19   6.44220493976532E-17
122   69     1.42052848341408E-20   2.71320940332089E-18
123   69     9.25418872249341E-23   1.77680423471874E-20
124   69     1.71275764953873E-24   3.30562226360976E-22
125   69     5.97057918637850E-27   1.15829236215743E-24
126   69     1.24123191465614E-29   2.42040223357948E-27
127   69     2.28726272781644E-35   4.48303494652023E-33
128   69     5.36774582638462E-39   1.05744592779777E-36
129   69     8.95102257501144E-46   1.77230246985226E-43
130   69     1.59652585315031E-49   3.17708644776911E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24954619748239E-33   3.55428299202218E-31
 89   70     2.45055895354903E-32   3.89638873614295E-30
 90   70     2.39677870751127E-30   3.83484593201803E-28
 91   70     2.68461429801353E-29   4.32222901980179E-27
 92   70     2.98884715046449E-27   4.84193238375247E-25
 93   70     3.56464214727606E-26   5.81036670005997E-24
 94   70     1.80904716446735E-24   2.96683734972646E-22
 95   70     1.33032381964299E-23   2.19503430241093E-21
 96   70     1.49591410927545E-21   2.48321742139724E-19
 97   70     1.04937141215128E-20   1.75245025829264E-18
 98   70     3.68711059192240E-19   6.19434579442963E-17
 99   70     2.04908408585341E-18   3.46295210509227E-16
100   70     1.80451763306850E-16   3.06767997621646E-14
101   70     1.00493500385731E-15   1.71843885659600E-13
102   70     1.95534117480553E-14   3.36318682066551E-12
103   70     6.70402362555236E-14   1.15979608722056E-11
104   70     6.62338581924189E-12   1.15246913254809E-09
105   70     1.25227409591392E-11   2.19147966784937E-09
106   70     1.53832977351665E-10   2.70746040138931E-08
107   70     2.85768166090372E-10   5.05809653979958E-08
108   70     3.37175005448403E-08   6.00171509698157E-06
109   70     6.81811463454210E-09   1.22044251958304E-06
110   70     2.70933690588582E-08   4.87680643059448E-06
111   70     5.98890819874786E-09   1.08399238397336E-06
112   70     5.10110866935652E-09   9.28401777822886E-07
113   70     4.73077628154177E-10   8.65732059522144E-08
114   70     1.45091780029145E-10   2.66968875253626E-08
115   70     4.63892624947344E-12   8.58201356152586E-10
116   70     5.18511520962841E-13   9.64431428990884E-11
117   70     5.01153742190148E-15   9.37157497895578E-13
118   70     3.88734281838458E-16   7.30820449856300E-14
119   70     1.40085289827482E-17   2.64761197773942E-15
120   70     4.87551822268486E-19   9.26348462310123E-17
121   70     3.31291287774716E-21   6.32766359649708E-19
122   70     7.36254746920969E-23   1.41360911408826E-20
123   70     9.95468156593501E-25   1.92125354222546E-22
124   70     5.51799795843577E-27   1.07049160393654E-24
125   70     1.45216630557996E-29   2.83172429588093E-27
126   70     2.80086121764870E-33   5.48968798659146E-31
127   70     1.31819943768482E-39   2.59685289223909E-37
128   70     7.28213271224522E-45   1.44186227702455E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97573279160577E-35   3.18092979448529E-33
 91   71     3.38904159285225E-34   5.49024738042064E-32
 92   71     3.02648437665758E-32   4.93316953395185E-30
 93   71     3.51225924519467E-31   5.76010516211926E-29
 94   71     5.15438105180169E-29   8.50472873547278E-27
 95   71     9.19219902317292E-28   1.52590503784670E-25
 96   71     2.64158493102570E-26   4.41144683481293E-24
 97   71     4.21518520924698E-25   7.08151115153492E-23
 98   71     2.84315851848340E-23   4.80493789623695E-21
 99   71     3.81216226841177E-22   6.48067585630000E-20
100   71     1.00896131413299E-20   1.72532384716742E-18
101   71     6.52880004392591E-20   1.12295360755526E-17
102   71     4.76780294559351E-18   8.24829909587677E-16
103   71     3.99886743830050E-17   6.95802934264287E-15
104   71     7.01359787976088E-16   1.22737962895815E-13
105   71     2.70148197148859E-15   4.75460826981991E-13
106   71     2.06394546870661E-13   3.65318347961069E-11
107   71     1.28443429470049E-12   2.28629304456687E-10
108   71     1.12833681820678E-11   2.01972290459014E-09
109   71     2.84656244822718E-11   5.12381240680893E-09
110   71     1.67936769756528E-09   3.03965553259316E-07
111   71     9.25078751975305E-10   1.68364332859505E-07
112   71     1.70851012283129E-08   3.12657352478125E-06
113   71     1.03038005321174E-08   1.89589929790960E-06
114   71     3.02245118469861E-08   5.59153469169244E-06
115   71     7.84892530304755E-09   1.45990010636684E-06
116   71     7.65397015908055E-09   1.43129241974806E-06
117   71     5.72594439864293E-10   1.07647754694487E-07
118   71     1.41009083962057E-10   2.66507168688288E-08
119   71     4.79370405291774E-12   9.10803770054370E-10
120   71     1.90596759564113E-12   3.64039810767455E-10
121   71     6.72056685327242E-14   1.29034883582830E-11
122   71     8.37227306286999E-15   1.61584870113391E-12
123   71     1.94574589884307E-16   3.77474704375555E-14
124   71     1.33897906052273E-17   2.61100916801932E-15
125   71     1.37605581392112E-19   2.69706939528539E-17
126   71     8.32798444423606E-22   1.64061293551450E-19
127   71     4.18670975598335E-26   8.28968531684703E-24
128   71     4.31774473724584E-29   8.59231202711922E-27
129   71     1.85300355573004E-34   3.70600711146007E-32
130   71     1.21158750182028E-37   2.43529087865876E-35
131   71     4.52090441860882E-42   9.13222692558983E-40
132   71     3.43544800850885E-45   6.97395945727297E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.89899816272841E-32   6.39435698687459E-30
 93   72     7.60856350930034E-31   1.25541297903456E-28
 94   72     4.75340876507287E-29   7.89065855002097E-27
 95   72     7.05862998615495E-28   1.17879120768788E-25
 96   72     4.90604034852511E-26   8.24214778552219E-24
 97   72     5.62406535973096E-25   9.50467045794532E-23
 98   72     2.99627980645494E-23   5.09367567097341E-21
 99   72     2.86271036623071E-22   4.89523472625451E-20
100   72     1.53484461535601E-20   2.63993273841234E-18
101   72     1.22209864905556E-19   2.11423066286612E-17
102   72     4.18083101810945E-18   7.27464597151044E-16
103   72     3.11963184603893E-17   5.45935573056814E-15
104   72     1.08816750104553E-15   1.91517480184013E-13
105   72     4.69201581175995E-15   8.30486798681510E-13
106   72     1.74052645382767E-13   3.09813708781325E-11
107   72     8.16820319993256E-13   1.46210837278793E-10
108   72     2.15509599579493E-11   3.87917279243088E-09
109   72     8.17634209321762E-11   1.47991791887239E-08
110   72     1.06192064558728E-09   1.93269557496884E-07
111   72     8.09845094159053E-09   1.48201652231107E-06
112   72     3.32349594797775E-08   6.11523254427905E-06
113   72     1.08145280536093E-08   2.00068768991772E-06
114   72     3.29001031671782E-08   6.11941918909514E-06
115   72     8.21872167368406E-09   1.53690095297892E-06
116   72     5.51073281423366E-09   1.03601776907593E-06
117   72     4.53226876333421E-10   8.56598796270166E-08
118   72     1.06561487418855E-10   2.02466826095825E-08
119   72     1.98121104316028E-12   3.78411309243614E-10
120   72     5.00877480956564E-13   9.61684763436604E-11
121   72     6.31927351098642E-15   1.21961978762038E-12
122   72     4.50104552302834E-16   8.73202831467497E-14
123   72     5.91088275596161E-18   1.15262213741251E-15
124   72     7.99945433089431E-20   1.56789304885529E-17
125   72     7.17838081367391E-22   1.41414102029376E-19
126   72     3.70569876880016E-25   7.33728356222432E-23
127   72     2.19137759143284E-30   4.36084140695134E-28
128   72     1.03495704572122E-34   2.06991409144244E-32
129   72     4.32546489010039E-40   8.69418442910178E-38
130   72     1.18966114649803E-44   2.40311551592602E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.44456253720142E-30   2.44131068787040E-28
 97   73     3.65855688928288E-29   6.21954671178089E-27
 98   73     1.25834218567166E-27   2.15176513749855E-25
 99   73     2.01495835069276E-26   3.46572836319156E-24
100   73     1.13306845369173E-24   1.96020842488669E-22
101   73     1.66632080440689E-23   2.89939819966798E-21
102   73     5.56679058138084E-22   9.74188351741647E-20
103   73     2.63148308781955E-21   4.63141023456241E-19
104   73     3.28330239061787E-19   5.81144523139362E-17
105   73     1.08451955947251E-18   1.93044481586106E-16
106   73     5.70625505731589E-17   1.02141965525954E-14
107   73     4.03276640776944E-16   7.25897953398499E-14
108   73     6.91471657602751E-15   1.25156370026098E-12
109   73     2.01938883425694E-14   3.67528767834763E-12
110   73     1.90385756555562E-12   3.48405934496679E-10
111   73     3.32257012453229E-12   6.11352902913942E-10
112   73     5.26257592239350E-11   9.73576545642798E-09
113   73     5.15777885252246E-11   9.59346866569178E-09
114   73     8.53437669776930E-09   1.59592844248286E-06
115   73     3.93755086217865E-09   7.40259562089586E-07
116   73     2.64420205617849E-08   4.99754188617734E-06
117   73     1.05808463605998E-08   2.01036080851397E-06
118   73     1.23936844189598E-08   2.36719372402132E-06
119   73     7.79769478776833E-10   1.49715739925152E-07
120   73     7.53657593020924E-10   1.45455915453038E-07
121   73     7.71502803971547E-11   1.49671543970480E-08
122   73     3.26055044220147E-11   6.35807336229287E-09
123   73     1.68905984686222E-12   3.31055729984996E-10
124   73     2.06461371444916E-13   4.06728901746485E-11
125   73     5.04219076491032E-15   9.98353771452243E-13
126   73     1.37377105541965E-16   2.73380440028509E-14
127   73     3.25593054366019E-20   6.51186108732039E-18
128   73     6.50937125826292E-23   1.30838362291085E-20
129   73     3.65579073771719E-27   7.38469729018872E-25
130   73     5.00459685182444E-30   1.01593316092036E-27
131   73     3.28560198071382E-34   6.70262804065619E-32
132   73     6.97667285557185E-37   1.43021793539223E-34
133   73     8.16845979661441E-41   1.68270271810257E-38
134   73     2.02267326018061E-43   4.18693364857387E-41
135   73     7.25036772760289E-47   1.50807648734140E-44
136   73     3.01823234138067E-49   6.30810559348560E-47
137   73     1.39276577448973E-52   2.92480812642843E-50
138   73     4.01385223691805E-55   8.46922821989709E-53
139   73     1.47916480028154E-58   3.13582937659686E-56
140   73     1.54204071821929E-61   3.28454672980708E-59
141   73     1.10552926250282E-65   2.36583262175602E-63
142   73     1.32175027755331E-68   2.84176309673961E-66
143   73     2.87679908730447E-73   6.21388602857766E-71
144   73     1.45690108874630E-77   3.16147536257946E-75
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.70675319358200E-27   2.93561549296104E-25
 99   74     1.52050596633351E-26   2.63047532175697E-24
100   74     9.56887321779227E-25   1.66498393989586E-22
101   74     1.10645514807086E-23   1.93629650912400E-21
102   74     7.73902544004691E-22   1.36206847744826E-19
103   74     3.78512188339371E-21   6.69966573360686E-19
104   74     2.12796809754537E-19   3.78778321363076E-17
105   74     1.15122665959799E-18   2.06069572068040E-16
106   74     9.95325720967089E-17   1.79158629774076E-14
107   74     4.46153696280353E-16   8.07538190267440E-14
108   74     1.03611774509512E-14   1.88573429607312E-12
109   74     3.73747151342995E-14   6.83957286957680E-12
110   74     3.01199923920116E-12   5.54207860013013E-10
111   74     7.71534380213635E-12   1.42733860339523E-09
112   74     5.44792339529575E-11   1.01331375152501E-08
113   74     1.54407132733149E-10   2.88741338210989E-08
114   74     1.97923000160416E-08   3.72095240301583E-06
115   74     2.07375131022567E-09   3.91938997632651E-07
116   74     2.25522967943732E-08   4.28493639093091E-06
117   74     1.59845839931303E-08   3.05305554268790E-06
118   74     5.14720853221189E-08   9.88264038184684E-06
119   74     2.74936708571191E-09   5.30627847542398E-07
120   74     2.36590686175086E-09   4.58985931179666E-07
121   74     1.01930939129751E-10   1.98765331303013E-08
122   74     2.45050183849932E-11   4.80298360345866E-09
123   74     4.02999426286846E-13   7.93908869785086E-11
124   74     7.78384807423307E-14   1.54120191869815E-11
125   74     5.89517841114879E-16   1.17314050381861E-13
126   74     2.85819923188663E-18   5.71639846377326E-16
127   74     2.71366954473196E-22   5.45447578491124E-20
128   74     1.07302315704957E-25   2.16750677724013E-23
129   74     3.48587883382550E-30   7.07633403266576E-28
130   74     4.29663333978324E-34   8.76513201315781E-32
131   74     3.34812050516916E-39   6.86364703559677E-37
132   74     8.11964473496047E-43   1.67264681540186E-40
133   74     4.90140263812772E-47   1.01459034609244E-44
134   74     1.96775648333631E-49   4.09293348533953E-47
135   74     4.57172966611957E-53   9.55491500218991E-51
136   74     1.80700265665376E-55   3.79470557897291E-53
137   74     3.83065397947415E-59   8.08267989669045E-57
138   74     8.69139631610580E-62   1.84257601901443E-59
139   74     1.77819950947538E-66   3.78756495518255E-64
140   74     3.61322235739588E-69   7.73229584482719E-67
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.85352538686299E-31   3.22513417314160E-29
100   75     1.31997684014532E-29   2.30995947025431E-27
101   75     7.35985878893267E-29   1.29533514685215E-26
102   75     1.19571504928299E-26   2.11641563723089E-24
103   75     1.56030320537094E-25   2.77733970556027E-23
104   75     6.52702428473869E-24   1.16833734696823E-21
105   75     4.51372648689827E-23   8.12470767641689E-21
106   75     4.84645692783673E-21   8.77208703938448E-19
107   75     3.85155880703357E-20   7.00983702880111E-18
108   75     1.32286541473631E-18   2.42084370896745E-16
109   75     6.63284173748182E-18   1.22044287969666E-15
