    time    temp    dens
   8.11650617553422E-01   7.26689916848401E-02   1.48543080638330E+00
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84131212671644E-32   7.93975188781496E-30
 93   72     9.61523684086741E-31   1.58651407874312E-28
 94   72     5.79060266533127E-29   9.61240042444990E-27
 95   72     8.65627178793427E-28   1.44559738858502E-25
 96   72     5.82713009454438E-26   9.78957855883456E-24
 97   72     6.68375604377580E-25   1.12955477139811E-22
 98   72     3.47717256476707E-23   5.91119336010402E-21
 99   72     3.26879329433950E-22   5.58963653332055E-20
100   72     1.72536654068138E-20   2.96763044997197E-18
101   72     1.35788605972419E-19   2.34914288332285E-17
102   72     4.57761223918166E-18   7.96504529617610E-16
103   72     3.30781203760175E-17   5.78867106580306E-15
104   72     1.15082531535062E-15   2.02545255501710E-13
105   72     4.79285729064256E-15   8.48335740443734E-13
106   72     1.79757689974619E-13   3.19968688154821E-11
107   72     8.09156138110352E-13   1.44838948721753E-10
108   72     2.20495199062318E-11   3.96891358312173E-09
109   72     8.45834322759021E-11   1.53096012419383E-08
110   72     1.05162728019350E-09   1.91396164995216E-07
111   72     8.02353390416682E-09   1.46830670446253E-06
112   72     3.32731140517623E-08   6.12225298552427E-06
113   72     1.24243314835357E-08   2.29850132445410E-06
114   72     3.45249471942201E-08   6.42164017812494E-06
115   72     9.87246786553530E-09   1.84615149085510E-06
116   72     6.06783898963406E-09   1.14075373005120E-06
117   72     3.75956406092642E-10   7.10557607515093E-08
118   72     1.07689553008941E-10   2.04610150716987E-08
119   72     2.80290026523116E-12   5.35353950659152E-10
120   72     5.83754140809288E-13   1.12080795035383E-10
121   72     1.22831519872133E-14   2.37064833353217E-12
122   72     6.57834496965059E-16   1.27619892411221E-13
123   72     1.66217601401280E-17   3.24124322732496E-15
124   72     2.29682178475396E-19   4.50177069811776E-17
125   72     1.72395012818343E-21   3.39618175252135E-19
126   72     8.42138534313295E-25   1.66743429794033E-22
127   72     2.30333448937479E-30   4.58363563385584E-28
128   72     1.14451560758435E-34   2.28903121516870E-32
129   72     2.93789905764481E-40   5.90517710586607E-38
130   72     7.95097611396051E-45   1.60609717502002E-42
131   72     9.51062814977198E-52   1.93065751440371E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77415233503806E-30   2.99831744621433E-28
 97   73     4.55193761865706E-29   7.73829395171700E-27
 98   73     1.57176763168843E-27   2.68772265018722E-25
 99   73     2.35363964162071E-26   4.04826018358761E-24
100   73     1.35195491890702E-24   2.33888200970914E-22
101   73     1.87451038130537E-23   3.26164806347135E-21
102   73     6.07094299432195E-22   1.06241502400634E-19
103   73     3.33488135641425E-21   5.86939118728909E-19
104   73     3.34672864378017E-19   5.92370969949089E-17
105   73     1.15202750795852E-18   2.05060896416617E-16
106   73     6.01356663811469E-17   1.07642842822253E-14
107   73     4.09516373285728E-16   7.37129471914311E-14
108   73     6.84922136104093E-15   1.23970906634841E-12
109   73     2.11257270252790E-14   3.84488231860077E-12
110   73     2.57975716063136E-12   4.72095560395539E-10
111   73     4.03010344637940E-12   7.41539034133810E-10
112   73     7.03617598700477E-11   1.30169255759588E-08
113   73     1.18974118135613E-10   2.21291859732240E-08
114   73     8.20241269543027E-09   1.53385117404546E-06
115   73     3.55273413427227E-09   6.67914017243187E-07
116   73     2.62844642196482E-08   4.96776373751351E-06
117   73     9.87787409629981E-09   1.87679607829696E-06
118   73     1.05167400827313E-08   2.00869735580168E-06
119   73     7.03122178849313E-10   1.34999458339068E-07
120   73     6.75902850554391E-10   1.30449250156998E-07
121   73     6.15120761682921E-11   1.19333427766487E-08
122   73     2.73162926863580E-11   5.32667707383981E-09
123   73     1.12490183868057E-12   2.20480760381391E-10
124   73     1.40866901778543E-13   2.77507796503729E-11
125   73     3.10870434720255E-15   6.15523460746104E-13
126   73     9.13919641544518E-17   1.81870008667359E-14
127   73     7.77762000112341E-21   1.55552400022468E-18
128   73     2.44271835268907E-23   4.90986388890504E-21
129   73     4.01398101314016E-28   8.10824164654312E-26
130   73     5.10790816029694E-31   1.03690535654028E-28
131   73     2.36093525480218E-36   4.81630791979644E-34
132   73     5.99735093967997E-39   1.22945694263439E-36
133   73     7.17821900010029E-44   1.47871311402066E-41
134   73     2.17090272781757E-45   4.49376864658237E-43
135   73     3.32364576283939E-50   6.91318318670594E-48
136   73     9.74253943551090E-53   2.03619074202178E-50
137   73     7.09297531515367E-57   1.48952481618227E-54
138   73     2.46116752839798E-59   5.19306348491973E-57
139   73     1.21477903170483E-63   2.57533154721424E-61
140   73     4.77695515745893E-67   1.01749144853875E-64
141   73     9.29729207471408E-72   1.98962050398881E-69
142   73     3.01261408282110E-75   6.47712027806535E-73
143   73     9.45994693122538E-81   2.04334853714468E-78
144   73     2.58630717001982E-85   5.61228655894300E-83
145   73     2.69770677927032E-91   5.88100077880930E-89
146   73     2.56277122346192E-96   5.61246897938160E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11046267158176E-27   3.62999579512062E-25
 99   74     2.07247377029946E-26   3.58537962261806E-24
100   74     1.15615289025928E-24   2.01170602905115E-22
101   74     1.34623917728230E-23   2.35591856024403E-21
102   74     8.95729836422465E-22   1.57648451210354E-19
103   74     4.92898742048418E-21   8.72430773425699E-19
104   74     2.39175454009200E-19   4.25732308136377E-17
105   74     1.30676572799846E-18   2.33911065311723E-16
106   74     1.06449716761462E-16   1.91609490170631E-14
107   74     4.86056895059831E-16   8.79762980058294E-14
108   74     1.09968999543774E-14   2.00143579169669E-12
109   74     3.88674330459412E-14   7.11274024740724E-12
110   74     3.09307259322206E-12   5.69125357152858E-10
111   74     7.70325396330618E-12   1.42510198321164E-09
112   74     5.64176642287184E-11   1.04936855465416E-08
113   74     1.74825489925472E-10   3.26923666160632E-08
114   74     1.96968153586568E-08   3.70300128742747E-06
115   74     2.18064500714934E-09   4.12141906351225E-07
116   74     2.31902721632385E-08   4.40615171101532E-06
117   74     1.78024415690124E-08   3.40026633968137E-06
118   74     5.13554295414206E-08   9.86024247195275E-06
119   74     2.85062152209939E-09   5.50169953765182E-07
120   74     2.48397612832353E-09   4.81891368894764E-07
121   74     1.18292780087183E-10   2.30670921170007E-08
122   74     2.70144403347528E-11   5.29483030561155E-09
123   74     5.51155595932120E-13   1.08577652398628E-10
124   74     9.50756422270677E-14   1.88249771609594E-11
125   74     7.37590865760431E-16   1.46780582286326E-13
126   74     3.31827011182692E-18   6.63654022365385E-16
127   74     2.65626057956590E-22   5.33908376492746E-20
128   74     1.15205422065194E-25   2.32714952571693E-23
129   74     3.65435934529202E-30   7.41834947094281E-28
130   74     4.84505517895895E-34   9.88391256507626E-32
131   74     3.03274420469411E-40   6.21712561962292E-38
132   74     3.07368350544877E-43   6.33178802122446E-41
133   74     8.52162939872994E-49   1.76397728553710E-46
134   74     4.05131051376845E-50   8.42672586863838E-48
135   74     4.13225013937638E-55   8.63640279129664E-53
136   74     2.74659265758176E-57   5.76784458092169E-55
137   74     4.15322095099849E-62   8.76329620660681E-60
138   74     2.38169135862599E-64   5.04918568028710E-62
139   74     1.01431466842828E-69   2.16049024375224E-67
140   74     1.85213228850278E-72   3.96356309739595E-70
141   74     7.07532096747564E-78   1.52119400800726E-75
142   74     1.45627104621675E-82   3.14554545982818E-80
143   74     1.54943995712923E-88   3.36228470697042E-86
144   74     3.34605608387410E-93   7.29440226284553E-91
145   74     1.06034398999787E-99   2.32215333809533E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79469411348594E-31   4.86276775746554E-29
100   75     1.70128312834724E-29   2.97724547460767E-27
101   75     1.10805753406995E-28   1.95018125996312E-26
102   75     1.52839458408831E-26   2.70525841383632E-24
103   75     2.10347558806693E-25   3.74418654675914E-23
104   75     8.07324790614799E-24   1.44511137520049E-21
105   75     6.06235996483906E-23   1.09122479367103E-20
106   75     5.48996925434145E-21   9.93684435035802E-19
107   75     4.66951089009164E-20   8.49850981996679E-18
108   75     1.45197008842732E-18   2.65710526182199E-16
109   75     7.48121731144076E-18   1.37654398530510E-15
110   75     4.66282997481397E-16   8.62623545340584E-14
111   75     2.88224742616701E-15   5.36098021267065E-13
112   75     4.16333639827769E-14   7.78543906477927E-12
113   75     1.08021239942941E-13   2.03079931092728E-11
114   75     1.66417936625449E-11   3.14529900222098E-09
115   75     3.67715989493978E-11   6.98660380038558E-09
116   75     1.20183271389943E-09   2.29550048354792E-07
117   75     1.17187346252968E-09   2.24999704805698E-07
118   75     1.06276679248480E-07   2.05113990949566E-05
119   75     3.86690054087038E-08   7.50178704928854E-06
120   75     6.38522997873571E-08   1.24511984585346E-05
121   75     2.81699356966575E-08   5.52130739654486E-06
122   75     8.54504928892868E-08   1.68337470991895E-05
123   75     2.51198422676750E-08   4.97372876899965E-06
124   75     2.29454110941658E-08   4.56613680773900E-06
125   75     4.01082664241815E-09   8.02165328483629E-07
126   75     5.90828103718848E-10   1.18756448847488E-07
127   75     7.13077271748333E-13   1.44041608893163E-10
128   75     8.22358138724578E-15   1.66938702161089E-12
129   75     2.20335587203256E-18   4.49484597894643E-16
130   75     2.32996045912453E-20   4.77641894120528E-18
131   75     5.57062967232644E-25   1.14754971249925E-22
132   75     1.35795248746693E-26   2.81096164905654E-24
133   75     6.18847036730982E-31   1.28720183640044E-28
134   75     4.40287711956600E-32   9.20201317989295E-30
135   75     1.24079531873404E-35   2.60567016934149E-33
136   75     1.40045830934855E-38   2.95496703272545E-36
137   75     2.68175853170735E-42   5.68532808721959E-40
138   75     5.95994651951842E-45   1.26946860865742E-42
139   75     6.39477804412569E-49   1.36848250144290E-46
140   75     2.80080147733717E-51   6.02172317627492E-49
141   75     3.28053412498070E-55   7.08595370995832E-53
142   75     1.22704653965597E-58   2.66269099105345E-56
143   75     2.70177847976659E-63   5.88987708589116E-61
144   75     5.57102512434386E-67   1.22005450223130E-64
145   75     3.93707236655583E-72   8.66155920642283E-70
146   75     4.34881427229773E-76   9.61087954177798E-74
147   75     3.29737114276313E-81   7.32016393693415E-79
148   75     6.62382415496597E-86   1.47711278655741E-83
149   75     6.33778845848716E-92   1.41966461470112E-89
150   75     7.11326109815914E-97   1.60048374708581E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59940522119276E-28   2.83094724151119E-26
102   76     7.56847137765477E-27   1.34718790522255E-24
103   76     1.05992082467891E-25   1.89725827617525E-23
104   76     4.74577633488577E-24   8.54239740279440E-22
105   76     4.37419025867891E-23   7.91728436820882E-21
106   76     2.33580400430659E-21   4.25116328783799E-19
107   76     1.63684590978641E-20   2.99542801490914E-18
108   76     7.18905181554288E-19   1.32278553405989E-16
109   76     3.29396039015574E-18   6.09382672178812E-16
110   76     1.84582350538234E-16   3.43323172001115E-14
111   76     5.96907441145834E-16   1.11621691494271E-13
112   76     1.92058791709096E-14   3.61070528413101E-12
113   76     4.62891162505469E-14   8.74864297135336E-12
114   76     3.37022910795547E-12   6.40343530511540E-10
115   76     4.99269121183402E-12   9.53604021460297E-10
116   76     1.82014262642842E-10   3.49467384274256E-08
117   76     6.52143764509944E-10   1.25863746550419E-07
118   76     2.13907278364977E-08   4.14980120028056E-06
119   76     1.28339267386503E-08   2.50261571403682E-06
120   76     1.20166574284267E-07   2.35526485597164E-05
121   76     4.65460909974502E-08   9.16957992649768E-06
122   76     2.77474948058686E-07   5.49400397156198E-05
123   76     7.69053473792829E-08   1.53041641284773E-05
124   76     4.65030614354663E-08   9.30061228709327E-06
125   76     4.84942232126076E-09   9.74733886573414E-07
126   76     2.23558791012498E-10   4.51588757845246E-08
127   76     1.38695020401112E-13   2.81550891414257E-11
128   76     1.95514081631181E-16   3.98848726527609E-14
129   76     2.74137631748834E-20   5.61982145085109E-18
130   76     1.56183268210702E-23   3.21737532514045E-21
131   76     9.24719530298171E-28   1.91416942771721E-25
132   76     9.88507155432867E-31   2.05609488330036E-28
133   76     5.77620754327295E-35   1.20722737654405E-32
134   76     7.15229279616898E-36   1.50198148719549E-33
135   76     5.88069210096307E-40   1.24082603330321E-37
136   76     7.88145547612179E-42   1.67086856093782E-39
137   76     3.61335625477856E-46   7.69644882267834E-44
138   76     1.57475686709693E-48   3.36997969558743E-46
139   76     5.29783249501644E-53   1.13903398642853E-50
140   76     2.61741824147431E-55   5.65362340158451E-53
141   76     6.64676548505441E-60   1.44234811025681E-57
142   76     1.17560677298465E-61   2.56282276510654E-59
143   76     9.74670300548168E-67   2.13452795820049E-64
144   76     5.66723586625836E-70   1.24679189057684E-67
145   76     2.77909751479764E-75   6.14180550770278E-73
146   76     1.75249312698380E-79   3.89053474190404E-77
147   76     4.45008150656051E-85   9.92368175962994E-83
148   76     3.99656050172433E-90   8.95229552386250E-88
149   76     5.46967065244595E-97   1.23067589680034E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.04564294685030E-31   3.68215730433055E-29
104   77     9.91359553306855E-30   1.79436079148541E-27
105   77     1.23532539337958E-28   2.24829221595084E-26
106   77     5.93712155403751E-27   1.08649324438886E-24
107   77     7.38566335900469E-26   1.35896205805686E-23
108   77     2.61291263633633E-24   4.83388837722222E-22
109   77     2.09168676538587E-23   3.89053738361772E-21
110   77     1.21358791180024E-21   2.26940939506645E-19
111   77     9.15686173247948E-21   1.72149000570614E-18
112   77     2.45117350469541E-19   4.63271792387433E-17
113   77     1.35301379829779E-18   2.57072621676581E-16
114   77     9.37640375100241E-17   1.79089311644146E-14
115   77     4.44764003021138E-16   8.53946885800584E-14
116   77     1.04968858482899E-14   2.02589896871996E-12
117   77     5.51231478032393E-14   1.06938906738284E-11
118   77     1.05201527241102E-11   2.05142978120148E-09
119   77     2.39733267093992E-11   4.69877203504224E-09
120   77     2.19148291864561E-10   4.31722134973186E-08
121   77     3.88224982187231E-10   7.68685464730717E-08
122   77     1.75364436099552E-08   3.48975227838108E-06
123   77     1.21929642416163E-08   2.43859284832326E-06
124   77     2.72039932884962E-07   5.46800265098774E-05
125   77     2.48744447168009E-07   5.02463783279379E-05
126   77     1.53677252288253E-07   3.11964822145154E-05
127   77     8.11978383369452E-10   1.65643590207368E-07
128   77     2.21267182743424E-11   4.53597724624019E-09
129   77     1.86413143127630E-14   3.84011074842917E-12
130   77     3.99146594450312E-16   8.26233450512147E-14
131   77     2.54521639041304E-19   5.29405009205911E-17
132   77     3.57629222745837E-21   7.47445075538800E-19
133   77     2.46617866283888E-24   5.17897519196164E-22
134   77     3.59840614423190E-26   7.59263696432932E-24
135   77     2.31623450602739E-29   4.91041715277806E-27
136   77     2.35309810549967E-31   5.01209896471430E-29
137   77     3.50289653003179E-35   7.49619857426803E-33
138   77     3.91603412035672E-37   8.41947335876694E-35
139   77     6.96570330249143E-41   1.50459191333815E-38
140   77     1.29654811390249E-42   2.81350940716840E-40
141   77     1.32446994131088E-45   2.88734447205771E-43
142   77     1.20223995844700E-47   2.63290550899893E-45
143   77     4.96236895227167E-51   1.09172116949977E-48
144   77     2.37245061217921E-53   5.24311585291605E-51
145   77     6.70980150791071E-57   1.48957593475618E-54
146   77     2.48441264549160E-59   5.54024019944627E-57
147   77     6.99543708336741E-63   1.56697790667430E-60
148   77     1.33082751978012E-66   2.99436191950528E-64
149   77     2.49333026335736E-71   5.63492639518764E-69
150   77     1.87223167256230E-75   4.24996589671642E-73
151   77     1.78743539549149E-80   4.07535270172060E-78
152   77     2.76613214147983E-85   6.33444260398881E-83
153   77     2.65228794420234E-91   6.10026227166539E-89
154   77     1.32373041646124E-96   3.05781726202545E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.67130939973011E-27   1.40384962015061E-24
106   78     2.87237462777856E-25   5.28516931511256E-23
107   78     2.79900495195596E-24   5.17815916111853E-22
108   78     2.23978344344927E-22   4.16599720481563E-20
109   78     1.47215812102982E-21   2.75293568632577E-19
110   78     5.20972485171587E-20   9.79428272122584E-18
111   78     2.94795001327751E-19   5.57162552509449E-17
112   78     2.48226218112701E-17   4.71629814414131E-15
113   78     8.39732045867387E-17   1.60388820760671E-14
114   78     3.54826834939100E-15   6.81267523083073E-13
115   78     1.30501829121574E-14   2.51868530204638E-12
116   78     6.44556840812506E-13   1.25044027117626E-10
117   78     2.65372041641349E-12   5.17475481200631E-10
118   78     6.31144349028846E-11   1.23704292409654E-08
119   78     2.19534581698074E-10   4.32483125945206E-08
120   78     5.50664434977483E-09   1.09031558125542E-06
121   78     2.32197810305767E-08   4.62073642508476E-06
122   78     1.84628741396998E-07   3.69257482793995E-05
123   78     5.29659720039140E-08   1.06461603727867E-05
124   78     7.50383104909932E-08   1.51577387191806E-05
125   78     1.84547284286531E-08   3.74630987101658E-06
126   78     2.86129754836675E-09   5.83704699866817E-07
127   78     5.67629818036913E-12   1.16364112697567E-09
128   78     2.23273842041583E-14   4.59944114605661E-12
129   78     1.07874982542363E-17   2.23301213862691E-15
130   78     3.11412489199740E-20   6.47737977535459E-18
131   78     2.05212404279284E-23   4.28893924943704E-21
132   78     1.86839715300592E-25   3.92363402131243E-23
133   78     2.63422234189061E-28   5.55820914138918E-26
134   78     2.17847758827279E-30   4.61837248713833E-28
135   78     1.30165954497493E-33   2.77253483079660E-31
136   78     5.78548315730905E-35   1.23809339566414E-32
137   78     1.08406241323962E-38   2.33073418846518E-36
138   78     5.58856280757422E-40   1.20712956643603E-37
139   78     3.80355549404715E-44   8.25371542208231E-42
140   78     8.22705408418176E-46   1.79349779035162E-43
141   78     4.77109438752760E-48   1.04486967086855E-45
142   78     2.17036284513124E-50   4.77479825928872E-48
143   78     1.00892961129219E-54   2.22973444095575E-52
144   78     1.51882301429675E-55   3.37178709173878E-53
145   78     3.61970609069445E-60   8.07194458224863E-58
146   78     2.18861504998095E-63   4.90249771195732E-61
147   78     4.71828150310495E-68   1.06161333819861E-65
148   78     7.34031777450106E-72   1.65891181703724E-69
149   78     1.00900144204879E-77   2.29043327345076E-75
150   78     6.25808743719366E-82   1.42684393568015E-79
151   78     7.82130529035535E-88   1.79107891149138E-85
152   78     7.38258775885870E-93   1.69799518453750E-90
153   78     1.00000000000000E-99   9.54703721346915E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
