    time    temp    dens
   8.85835884917331E-01   6.64324978929641E-02   1.14261517737718E+00
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915884011229E-97   8.26497374385715E-95
139   91     1.95278567714632E-88   4.49140705743654E-86
140   91     5.63056195551739E-49   1.30065981172452E-46
141   91     2.78845897150376E-51   6.46922481388873E-49
142   91     6.82494033232968E-48   1.59021109743282E-45
143   91     3.93033043648422E-50   9.19697322137307E-48
144   91     1.13088816802951E-48   2.65758719486934E-46
145   91     9.83088246627519E-50   2.32008826204094E-47
146   91     1.14251631136249E-49   2.70776365792909E-47
147   91     3.05688975825938E-51   7.27539762465733E-49
148   91     1.12001918923759E-50   2.67684586227783E-48
149   91     4.72122872512912E-52   1.13309489403099E-49
150   91     5.22530510178477E-52   1.25929852953013E-49
151   91     6.15227415058811E-52   1.48885034444232E-49
152   91     1.94544772063013E-52   4.72743796113121E-50
153   91     1.62452506554085E-53   3.96384115991967E-51
154   91     5.11787361708205E-55   1.25387903618510E-52
155   91     2.02265416709966E-56   4.97572925106516E-54
156   91     1.60870730650004E-57   3.97350704705510E-55
157   91     1.81973803658065E-59   4.51295033072000E-57
158   91     7.65075237054295E-61   1.90503734026519E-58
159   91     7.26431807707507E-63   1.81607951926877E-60
160   91     3.25474290088371E-64   8.16940468121811E-62
161   91     1.63190511494977E-66   4.11240088967341E-64
162   91     3.30332769065000E-68   8.35741905734449E-66
163   91     8.87202649326875E-71   2.25349472929026E-68
164   91     6.48042212238017E-73   1.65250764120694E-70
165   91     5.62402648973022E-76   1.43975078137094E-73
166   91     4.67974028426439E-78   1.20269325305595E-75
167   91     2.45683175555708E-82   6.33862592933725E-80
168   91     2.89306651139280E-84   7.49304226450736E-82
169   91     1.97777013077933E-87   5.14220234002626E-85
170   91     1.65721145878970E-89   4.32532190744112E-87
171   91     1.27762674631126E-92   3.34738207533551E-90
172   91     5.91929331055400E-94   1.55677414067570E-91
173   91     1.21910163914807E-99   3.21842832735091E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.18527149400127E-96   1.19261244362029E-93
139   92     4.57283946284871E-98   1.05632591591805E-95
140   92     2.20863244182365E-91   5.12402726503087E-89
141   92     1.57645953181947E-55   3.67315070913936E-53
142   92     9.67349502439846E-56   2.26359783570924E-53
143   92     4.61364051106922E-53   1.08420552010127E-50
144   92     1.16869257334320E-53   2.75811447308995E-51
145   92     1.50621338369673E-53   3.56972571936125E-51
146   92     1.73364410405744E-54   4.12607296765671E-52
147   92     1.35486985848872E-55   3.23813896178804E-53
148   92     1.96517855884913E-54   4.71642854123791E-52
149   92     6.50177868944424E-55   1.56692866415606E-52
150   92     1.61619717731515E-54   3.91119716910267E-52
151   92     5.55030610455696E-55   1.34872438340734E-52
152   92     2.71869225438071E-55   6.63360910068892E-53
153   92     8.20491144086605E-57   2.01020330301218E-54
154   92     1.68358165892079E-57   4.14161088094515E-55
155   92     1.27489866867429E-59   3.14899971162549E-57
156   92     6.88626536030313E-61   1.70779380935518E-58
157   92     2.23972689927983E-62   5.57691997920677E-60
158   92     9.63220046702409E-64   2.40805011675602E-61
159   92     4.47652001822858E-65   1.12360652457537E-62
160   92     5.00591889338905E-67   1.26149156113404E-64
161   92     6.65145896352191E-69   1.68281911777104E-66
162   92     2.46080268914385E-71   6.25043883042538E-69
163   92     1.17403598555271E-73   2.99379176315942E-71
164   92     3.07617510378443E-76   7.87500826568815E-74
165   92     2.71543794360405E-79   6.97867551506240E-77
166   92     1.84443310936074E-82   4.75863742215070E-80
167   92     1.13074367944229E-84   2.92862612975554E-82
168   92     6.52220472326172E-88   1.69577322804805E-85
169   92     3.63554250216457E-90   9.48876593064952E-88
170   92     5.74583949403243E-93   1.50540994743650E-90
171   92     3.24129453285657E-97   8.52460462141278E-95
172   92     2.46290317226342E-99   6.50206437477543E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65372329328491E-99
144   93     1.53236185019657E-60   3.63169758496586E-58
145   93     8.89773580313520E-63   2.11766112114618E-60
146   93     6.23663663516100E-60   1.49055615580348E-57
147   93     2.56486228832438E-60   6.15566949197851E-58
148   93     6.03370872741330E-58   1.45412380330660E-55
149   93     1.08368072725336E-58   2.62250735995312E-56
150   93     1.53076533971005E-58   3.71975977549542E-56
151   93     9.22707364755301E-59   2.25140597000294E-56
152   93     5.01225571622072E-59   1.22800265047408E-56
153   93     6.99217224944627E-60   1.72007437336378E-57
154   93     5.57705147733679E-61   1.37753171490219E-58
155   93     8.49140047988524E-63   2.10586731901154E-60
156   93     3.36337416353555E-64   8.37480166720353E-62
157   93     2.02771282195630E-65   5.06928205489075E-63
158   93     1.60317394270015E-66   4.02396659617738E-64
159   93     3.13261557156364E-68   7.89419124034036E-66
160   93     8.65680752986675E-70   2.19017230505629E-67
161   93     7.96603869676920E-72   2.02337382897938E-69
162   93     1.04338130813186E-73   2.66062233573625E-71
163   93     4.26105964071198E-76   1.09083126802227E-73
164   93     3.20674529955354E-78   8.24133541985260E-76
165   93     7.67663978901170E-81   1.98057306556502E-78
166   93     4.76307466791816E-83   1.23363633899080E-80
167   93     1.66026482582200E-85   4.31668854713720E-83
168   93     9.50905090359941E-90   2.48186228583945E-87
169   93     2.07074851786668E-92   5.42536111681070E-90
170   93     2.17069113122262E-96   5.70891767511548E-94
171   93     8.07493540420146E-99   2.13178294670918E-96
172   93     1.00000000000000E-99   1.02043740911895E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.87179024184296E-69   6.83486077558624E-67
145   94     1.74119889471479E-66   4.16146535836835E-64
146   94     3.93093601604790E-65   9.43424643851496E-63
147   94     4.05508358746766E-62   9.77275144579705E-60
148   94     4.65007676190793E-62   1.12531857638172E-59
149   94     8.02778870119358E-62   1.95075265439004E-59
150   94     3.93438345769605E-62   9.59989563677836E-60
151   94     1.41628329058495E-61   3.46989406193312E-59
152   94     5.56138329386591E-62   1.36810029029101E-59
153   94     5.52218403342231E-63   1.36397945625531E-60
154   94     2.94538150331880E-65   7.30454612823063E-63
155   94     1.50575236252961E-66   3.74932338269874E-64
156   94     1.16257149297505E-67   2.90642873243764E-65
157   94     1.47336432377783E-68   3.69814445268235E-66
158   94     4.83144957179358E-70   1.21752529209198E-67
159   94     1.59850341790258E-71   4.04421364729352E-69
160   94     2.75386880592457E-73   6.99482676704842E-71
161   94     4.59250516810176E-75   1.17108881786595E-72
162   94     2.98419836202888E-77   7.63954780679395E-75
163   94     2.63007337561308E-79   6.75928857532560E-77
164   94     1.06457943479135E-81   2.74661494176168E-79
165   94     6.64524847940736E-84   1.72111935616651E-81
166   94     1.74690898649788E-86   4.54196336489449E-84
167   94     1.25186994750637E-90   3.26738056299164E-88
168   94     8.57064189552468E-94   2.24550817662747E-91
169   94     3.85825216423155E-98   1.01472031919290E-95
170   94     1.00000000000000E-99   6.12268174406564E-98
171   94     1.00000000000000E-99   7.60799679308135E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.42149445575267E-72   1.06558016383639E-69
147   95     2.31908296023553E-74   5.61218076376999E-72
148   95     2.28950512802601E-67   5.56349746110321E-65
149   95     1.11748222957481E-69   2.72665664016254E-67
150   95     1.98676846718732E-67   4.86758274460893E-65
151   95     4.27361682780828E-69   1.05130973964084E-66
152   95     1.57322142248821E-69   3.88585691354587E-67
153   95     3.82918437430147E-69   9.49637724826764E-67
154   95     8.55252696247650E-70   2.12957921365665E-67
155   95     6.05470864059589E-71   1.51367716014897E-68
156   95     1.40136643437246E-71   3.51742975027488E-69
157   95     8.03682821105886E-73   2.02528070918683E-70
158   95     7.03151706075070E-74   1.77897381636993E-71
159   95     1.68156853809960E-75   4.27118408677298E-73
160   95     6.27766877693893E-77   1.60080553811943E-74
161   95     5.85535828415835E-79   1.49897172074454E-76
162   95     8.82563234279969E-81   2.26818751209952E-78
163   95     5.88050206705075E-83   1.51716953329909E-80
164   95     5.44061562077114E-85   1.40911944577972E-82
165   95     3.37561409529804E-87   8.77659664777490E-85
166   95     5.61911427865706E-90   1.46658882672949E-87
167   95     1.10775652798107E-92   2.90232210331040E-90
168   95     7.24020183827715E-95   1.90417308346689E-92
169   95     1.00000000000000E-99   5.73420926064784E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.61633253005975E-80   3.91152472274459E-78
147   96     4.26101821082216E-83   1.03542742522979E-80
148   96     1.52223301102771E-75   3.71424854690762E-73
149   96     1.27164064548529E-72   3.11551958143896E-70
150   96     8.78326071423423E-74   2.16068213570162E-71
151   96     5.57862848777776E-74   1.37792123648111E-71
152   96     3.26901123865797E-73   8.10714787187176E-71
153   96     1.42418242719903E-73   3.54621424372558E-71
154   96     1.12295272454853E-73   2.80738181137133E-71
155   96     3.51990550764102E-74   8.83496282417896E-72
156   96     3.22825162347910E-75   8.13519409116734E-73
157   96     2.97027033240887E-76   7.51478394099445E-74
158   96     1.16109909460915E-77   2.94919170030724E-75
159   96     5.95956083422775E-79   1.51968801272808E-76
160   96     1.18408130281594E-80   3.03124813520880E-78
161   96     2.00719808033644E-82   5.15849906646465E-80
162   96     2.35856435532941E-84   6.08509603674988E-82
163   96     2.20684647675113E-86   5.71573237478543E-84
164   96     1.94765641657998E-88   5.06390668310794E-86
165   96     4.16630189423321E-91   1.08740479439487E-88
166   96     1.39097827697054E-93   3.64436308566281E-91
167   96     3.96559999473777E-96   1.04295279861603E-93
168   96     1.43097621898279E-99   3.77777721811456E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.56952160383727E-90   1.86210231454397E-87
150   97     8.96745900029588E-92   2.21496237307308E-89
151   97     1.13582468861266E-88   2.81684522775939E-86
152   97     1.71608477228030E-78   4.27305108297794E-76
153   97     9.27758286496867E-81   2.31939571624217E-78
154   97     1.69231728771933E-78   4.24771639217553E-76
155   97     1.42521770955539E-80   3.59154862807959E-78
156   97     3.09319104440092E-80   7.82577334233433E-78
157   97     6.50772291353154E-82   1.65296162003701E-79
158   97     2.02872050590545E-82   5.17323729005890E-80
159   97     4.84919043287424E-84   1.24139275081580E-81
160   97     3.03073734938977E-85   7.78899498793170E-83
161   97     4.44870105017102E-87   1.14776487094412E-84
162   97     9.48480091538752E-89   2.45656343708537E-86
163   97     1.19229430277147E-90   3.09996518720581E-88
164   97     7.24651402564410E-93   1.89134016069311E-90
165   97     2.81867032776112E-95   7.38491625873413E-93
166   97     4.82991332592824E-97   1.27026720471913E-94
167   97     1.00000000000000E-99   7.85869111458766E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.52763594442709E-87   6.29381350162345E-85
152   98     3.54590627644613E-86   8.86476569111532E-84
153   98     2.20124450340950E-83   5.52512370355783E-81
154   98     8.03290615696098E-85   2.02429235155417E-82
155   98     5.65530613109535E-85   1.43079245116712E-82
156   98     7.49403111890770E-86   1.90348390420256E-83
157   98     1.87904219620749E-86   4.79155760032911E-84
158   98     1.07247375739657E-87   2.74553281893521E-85
159   98     5.75318926918954E-89   1.47856964218171E-86
160   98     2.99258826381912E-90   7.72087772065333E-88
161   98     6.86128079968813E-92   1.77707172711923E-89
162   98     2.52203375210671E-93   6.55728775547745E-91
163   98     2.43756000753751E-95   6.36203161967291E-93
164   98     2.57913766106389E-97   6.75734067198738E-95
165   98     3.14091691171071E-99   8.26061147779917E-97
166   98     1.00000000000000E-99   4.53191692584936E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
