    time    temp    dens
   6.90229025848826E-01   8.58080512252265E-02   2.41535038668119E+00
 75   60     5.73887341324119E-21   7.74747910787560E-19
 76   60     6.07898198634326E-19   8.26741550142683E-17
 77   60     4.85487674091884E-18   6.65118113505881E-16
 78   60     1.78651074914161E-15   2.46538483381542E-13
 79   60     1.21686118192380E-14   1.69143704287409E-12
 80   60     5.34784338214539E-13   7.48698073500355E-11
 81   60     1.19312984097786E-12   1.68231307577879E-10
 82   60     1.07103095828171E-09   1.52086396076002E-07
 83   60     2.20943863717129E-10   3.15949725115495E-08
 84   60     8.15320295627952E-10   1.17406122570425E-07
 85   60     2.63696216391649E-10   3.82359513767891E-08
 86   60     1.77005363017846E-09   2.58427830006055E-07
 87   60     5.47317632627042E-10   8.04556919961751E-08
 88   60     6.72842656261312E-09   9.95807131266741E-07
 89   60     5.68332582011058E-09   8.46815547196476E-07
 90   60     2.19590263480527E-08   3.29385395220791E-06
 91   60     2.28086783593009E-08   3.44411043225443E-06
 92   60     6.69681998480558E-08   1.01791663769045E-05
 93   60     1.04629634217376E-08   1.60083340352585E-06
 94   60     2.92728818181250E-08   4.50802379999125E-06
 95   60     4.88289205424742E-09   7.56848268408349E-07
 96   60     1.54480389660895E-09   2.40989407870997E-07
 97   60     1.01340044635198E-10   1.59103870077260E-08
 98   60     1.48498670212663E-11   2.34627898936008E-09
 99   60     6.39417569101330E-13   1.01667393487111E-10
100   60     4.03024518699704E-14   6.44839229919526E-12
101   60     4.00730049971090E-16   6.45175380453454E-14
102   60     5.63288503099406E-18   9.12527375021038E-16
103   60     4.41446502299897E-21   7.19557798748833E-19
104   60     1.43558167463691E-23   2.35435394640453E-21
105   60     1.91607847895692E-28   3.16152949027892E-26
106   60     1.05582573192498E-30   1.75267071499546E-28
107   60     2.35484305068911E-34   3.93258789465081E-32
108   60     1.08608965801323E-37   1.82463062546223E-35
109   60     1.51559306127562E-42   2.56135227355580E-40
110   60     1.98366109732716E-45   3.37222386545617E-43
111   60     9.51793599600145E-50   1.62756705531625E-47
112   60     4.35338388074702E-53   7.48782027488487E-51
113   60     4.80805536026572E-54   8.31793577325970E-52
114   60     2.68211034954575E-55   4.66687200820961E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     9.07839787507167E-81   1.67950360688826E-78
126   60     2.03920465224992E-74   3.79292065318486E-72
127   60     2.00021543194797E-77   3.74040285774271E-75
128   60     1.05470485586616E-75   1.98284512902838E-73
129   60     5.30721859498680E-78   1.00306431445251E-75
130   60     3.45859863103157E-70   6.57133739895998E-68
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.34702480748785E-72   4.50628763037667E-70
133   60     1.73438024257913E-78   3.34735386817772E-76
134   60     1.31945757400390E-84   2.55974769356756E-82
135   60     6.59607357459811E-92   1.28623434704663E-89
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.51926223944929E-69   1.85349993212814E-67
 62   61     2.35450389737460E-64   2.89603979377076E-62
 63   61     1.64810582025359E-59   2.04365121711445E-57
 64   61     6.11288667940513E-54   7.64110834925641E-52
 65   61     5.00397866259564E-51   6.30501311487050E-49
 66   61     2.26514459202670E-47   2.87673363187391E-45
 67   61     1.87039785466781E-44   2.39410925397480E-42
 68   61     3.43869925921453E-42   4.43592204438674E-40
 69   61     2.98178220636861E-40   3.87631686827920E-38
 70   61     2.30781291616350E-37   3.02323492017419E-35
 71   61     2.79163211301800E-35   3.68495438918377E-33
 72   61     3.11932264453894E-33   4.14869911723680E-31
 73   61     1.15861091354904E-31   1.55253862415572E-29
 74   61     6.46388553690930E-29   8.72624547482756E-27
 75   61     3.11534063256130E-27   4.23686326028337E-25
 76   61     1.84454401806925E-25   2.52702530475487E-23
 77   61     1.81573969965382E-24   2.50572078552227E-22
 78   61     2.02847878774271E-21   2.81958551496237E-19
 79   61     3.58264865250157E-20   5.01570811350220E-18
 80   61     9.58981796129099E-19   1.35216433254203E-16
 81   61     6.06582338320357E-18   8.61346920414906E-16
 82   61     8.22250005869974E-15   1.17581750839406E-12
 83   61     4.63150846452635E-15   6.66937218891794E-13
 84   61     3.24913191898741E-14   4.71124128253174E-12
 85   61     7.98961940894043E-15   1.16648443370530E-12
 86   61     4.27043285031840E-13   6.27753628996805E-11
 87   61     1.20554660954404E-13   1.78420898212517E-11
 88   61     4.67845072403510E-13   6.97089157881229E-11
 89   61     9.68719460679542E-14   1.45307919101931E-11
 90   61     2.29791172932074E-11   3.46984671127431E-09
 91   61     4.30109711035176E-11   6.53766760773467E-09
 92   61     3.11494332559549E-10   4.76586328816111E-08
 93   61     4.54342895557683E-10   6.99688059158831E-08
 94   61     2.34869679628901E-08   3.64048003424797E-06
 95   61     3.35544350970167E-09   5.23449187513461E-07
 96   61     4.14571764427466E-08   6.50877670151122E-06
 97   61     1.57291956211444E-08   2.48521290814081E-06
 98   61     2.18157297499252E-08   3.46870103023811E-06
 99   61     2.42341878046086E-09   3.87747004873737E-07
100   61     8.97767899517505E-10   1.44540631822318E-07
101   61     4.93278505850061E-11   7.99111179477098E-09
102   61     5.88859419446562E-12   9.59840853697897E-10
103   61     4.22708131848873E-14   6.93241336232152E-12
104   61     1.41231285971527E-15   2.33031621853020E-13
105   61     4.14724984260743E-19   6.88443473872834E-17
106   61     3.00342460478041E-20   5.01571908998329E-18
107   61     4.16588180142086E-22   6.99868142638704E-20
108   61     3.51800313731157E-24   5.94542530205655E-22
109   61     2.73603987755377E-27   4.65126779184142E-25
110   61     1.77141451279479E-29   3.02911881687909E-27
111   61     1.05605669720039E-33   1.81641751918466E-31
112   61     1.11865211080500E-36   1.93526815169265E-34
113   61     2.15378324484603E-40   3.74758284603208E-38
114   61     9.55242782347730E-44   1.67167486910853E-41
115   61     5.41329569908580E-48   9.52740043039100E-46
116   61     5.09888524979168E-52   9.02502689213128E-50
117   61     2.96329931053743E-57   5.27467277275663E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     7.74171787204019E-67   1.42447608845540E-64
124   61     3.51087014199129E-66   6.49510976268388E-64
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.04426700187372E-64   1.95277929350386E-62
127   61     3.10400065208063E-68   5.83552122591158E-66
128   61     7.43518807434201E-66   1.40525054605064E-63
129   61     1.04172626585035E-66   1.97927990511566E-64
130   61     4.07146763796803E-59   7.77650318851893E-57
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     4.33028616291444E-61   8.35745229442486E-59
133   61     3.72264285269077E-63   7.22192713422009E-61
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.86483848421819E-70   1.34550834290677E-67
136   61     1.90530038278310E-58   3.75344175408271E-56
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.56485784867631E-69   3.11406711886586E-67
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.26806594057770E-91   7.77240176631635E-89
 63   62     4.58893136343718E-63   5.73616420429647E-61
 64   62     1.98952438674001E-56   2.50680072729241E-54
 65   62     1.64195568500990E-53   2.08528371996257E-51
 66   62     5.56987603808635E-49   7.12944132875053E-47
 67   62     6.45629952401688E-46   8.32862638598178E-44
 68   62     6.50992758534817E-43   8.46290586095262E-41
 69   62     6.12623850520769E-41   8.02537244182207E-39
 70   62     1.06656303882505E-37   1.40786321124907E-35
 71   62     7.23481138853073E-36   9.62229914674588E-34
 72   62     2.29389057779418E-33   3.07381337424420E-31
 73   62     6.26281668131742E-32   8.45480251977852E-30
 74   62     6.27461841825007E-29   8.53348104882009E-27
 75   62     2.63518656549088E-27   3.61020559472250E-25
 76   62     2.86409813033089E-25   3.95245541985662E-23
 77   62     4.13892189473863E-24   5.75310143368670E-22
 78   62     2.97486194102789E-21   4.16480671743904E-19
 79   62     5.09494959610499E-20   7.18387893050803E-18
 80   62     1.70355351048001E-18   2.41904598488161E-16
 81   62     6.07051578296758E-18   8.68083756964364E-16
 82   62     1.39835098103802E-14   2.01362541269475E-12
 83   62     1.35156856038517E-15   1.95977441255850E-13
 84   62     6.90518796482228E-15   1.00815744286405E-12
 85   62     2.65183231647252E-15   3.89819350521461E-13
 86   62     2.81156740458191E-14   4.16111975878123E-12
 87   62     4.61501243429216E-15   6.87636852709532E-13
 88   62     3.67396854212565E-14   5.51095281318848E-12
 89   62     8.16990924424265E-15   1.23365629588064E-12
 90   62     2.03555484677300E-13   3.09404336709497E-11
 91   62     4.74528322927655E-13   7.26028334079312E-11
 92   62     1.32463555485249E-11   2.03993875447283E-09
 93   62     3.01433701267264E-10   4.67222236964259E-08
 94   62     9.26360863211048E-10   1.44512294660923E-07
 95   62     1.88580642389455E-09   2.96071608551444E-07
 96   62     6.02819573219788E-08   9.52454925687266E-06
 97   62     1.94033007235402E-08   3.08512481504290E-06
 98   62     3.81758767412137E-08   6.10814027859420E-06
 99   62     7.48613343420839E-09   1.20526748290755E-06
100   62     4.95292719299534E-09   8.02374205265246E-07
101   62     3.16304655850310E-10   5.15576589036005E-08
102   62     4.01111257814948E-11   6.57822462816515E-09
103   62     2.15512896247890E-13   3.55596278809018E-11
104   62     5.28411960502817E-15   8.77163854434676E-13
105   62     1.82201895617443E-18   3.04277165681129E-16
106   62     1.34811298630045E-19   2.26482981698476E-17
107   62     1.24988759746988E-22   2.11231003972410E-20
108   62     5.65799796237280E-25   9.61859653603376E-23
109   62     1.08558188046601E-28   1.85634501559688E-26
110   62     6.06480805657442E-31   1.04314698573080E-28
111   62     6.33142522266200E-35   1.09533656352053E-32
112   62     1.65630005980915E-37   2.88196210406792E-35
113   62     2.29223212970570E-41   4.01140622698498E-39
114   62     1.33448562275960E-44   2.34869469605689E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.54383660501948E-56   6.44978262113546E-54
121   62     4.34172241782894E-57   7.94535202462696E-55
122   62     1.33624357669212E-58   2.45868818111351E-56
123   62     6.31874508700013E-61   1.16896784109502E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     8.31895604907259E-61   1.57228269327472E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.31630354095043E-58   2.51413976321532E-56
130   62     7.37702142350378E-52   1.41638811331272E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.35929317563576E-53   2.63702876073337E-51
133   62     1.04156829007251E-54   2.03105816564140E-52
134   62     3.54343808476552E-57   6.94513864614042E-55
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.35236912591007E-64   3.05807986368309E-62
 68   63     3.95742824079494E-59   5.18423099544137E-57
 69   63     5.56089537402952E-51   7.34038189371897E-49
 70   63     1.09330890709347E-47   1.45410084643431E-45
 71   63     2.07634834728827E-45   2.78230678536629E-43
 72   63     2.97136327254036E-43   4.01134041792948E-41
 73   63     2.15243712275699E-41   2.92731448694950E-39
 74   63     2.19809808409332E-38   3.01139437520784E-36
 75   63     2.29075126438035E-36   3.16123674484488E-34
 76   63     1.40795574705896E-34   1.95705848841196E-32
 77   63     3.48116532168825E-33   4.87363145036355E-31
 78   63     2.67095004324984E-30   3.76603956098227E-28
 79   63     1.04687961996451E-28   1.48656906034961E-26
 80   63     2.71211188949229E-27   3.87832000197398E-25
 81   63     2.28271488868227E-26   3.28710943970247E-24
 82   63     6.00186380081841E-23   8.70270251118669E-21
 83   63     4.04987147220549E-23   5.91281234942001E-21
 84   63     3.08807099697252E-22   4.53946436554961E-20
 85   63     1.50996832630702E-22   2.23475312293439E-20
 86   63     2.24227185638199E-21   3.34098506600917E-19
 87   63     4.45249604491259E-21   6.67874406736888E-19
 88   63     8.14577357028706E-20   1.23001180911335E-17
 89   63     3.12508962059986E-19   4.75013622331179E-17
 90   63     1.53836888416248E-17   2.35370439276859E-15
 91   63     1.39134241118757E-16   2.14266731322885E-14
 92   63     5.34669690509069E-14   8.28738020289057E-12
 93   63     3.55295215061051E-14   5.54260535495239E-12
 94   63     1.63439196644187E-12   2.56599538731374E-10
 95   63     5.54644105461651E-11   8.76337686629409E-09
 96   63     5.24696853141523E-10   8.34267996495022E-08
 97   63     1.14446174798795E-09   1.83113879678072E-07
 98   63     5.03318253084686E-09   8.10342387466345E-07
 99   63     3.59639526816215E-09   5.82616033442268E-07
100   63     3.32977074619803E-08   5.42752631630278E-06
101   63     1.32979335921468E-08   2.18086110911207E-06
102   63     2.44377490393207E-08   4.03222859148792E-06
103   63     2.46882603645507E-09   4.09825122051541E-07
104   63     1.35590487031034E-09   2.26436113341827E-07
105   63     9.92230431382766E-12   1.66694712472305E-09
106   63     1.74097276838680E-12   2.94224397857368E-10
107   63     6.32774928920705E-15   1.07571737916520E-12
108   63     2.38910356447227E-16   4.08536709524759E-14
109   63     7.65319801029487E-19   1.31635005777072E-16
110   63     1.53296865409087E-20   2.65203577157721E-18
111   63     2.02153346321002E-23   3.51746822598544E-21
112   63     5.21304274806598E-24   9.12282480911547E-22
113   63     3.44574071331241E-27   6.06450365542984E-25
114   63     1.49362834148824E-29   2.64372216443419E-27
115   63     3.86149246622962E-33   6.87345658988872E-31
116   63     4.00160547857656E-36   7.16287380665204E-34
117   63     8.37748571996107E-41   1.50794742959299E-38
118   63     1.38597883143567E-44   2.50862168489856E-42
119   63     6.17473389214837E-50   1.12380156837100E-47
120   63     3.29896362451693E-52   6.03710343286599E-50
121   63     1.50056586920274E-53   2.76104119933305E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     6.62140223433484E-55   1.25806642452362E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.67531168404776E-56   3.21659843337169E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.62171280854825E-59   3.14612284858361E-57
132   63     1.68866292937457E-56   3.29289271228040E-54
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.17633598078742E-60   2.31738188215121E-58
135   63     7.75567417610405E-69   1.53562348686860E-66
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31818509624329E-28   7.71136838955278E-26
 82   64     2.10038638449517E-24   3.06656412136295E-22
 83   64     5.85212972878066E-25   8.60263070130757E-23
 84   64     1.49519030892806E-23   2.21288165721352E-21
 85   64     5.83458169426979E-24   8.69352672446199E-22
 86   64     6.56076346455582E-22   9.84114519683373E-20
 87   64     1.35237037265741E-21   2.04207926271269E-19
 88   64     6.40913911799910E-20   9.74189145935863E-18
 89   64     1.09715669081461E-19   1.67864973694636E-17
 90   64     2.42834346034548E-17   3.73964892893204E-15
 91   64     8.58240500936343E-17   1.33027277645133E-14
 92   64     3.16426673655773E-15   4.93625610903005E-13
 93   64     9.99202756524290E-15   1.56874832774314E-12
 94   64     1.19086929396220E-12   1.88157348446028E-10
 95   64     3.77875852654244E-12   6.00822605720247E-10
 96   64     5.33730889076748E-11   8.53969422522796E-09
 97   64     1.66624968383712E-10   2.68266199097776E-08
 98   64     1.13637195475535E-08   1.84092256670367E-06
 99   64     5.36144123164989E-09   8.73914920758933E-07
100   64     4.33536909445053E-08   7.11000531489887E-06
101   64     2.13876066128205E-08   3.52895509111538E-06
102   64     2.39869574359446E-08   3.98183493436680E-06
103   64     2.82231955935681E-09   4.71327366412588E-07
104   64     6.71843860317812E-10   1.12869768533392E-07
105   64     7.09289793588804E-12   1.19869975116508E-09
106   64     1.20266622347680E-12   2.04453257991056E-10
107   64     9.34807631765385E-15   1.59852105031881E-12
108   64     2.13878618253843E-16   3.67871223396610E-14
109   64     4.50518051094506E-19   7.79396228393496E-17
110   64     8.29581954029449E-21   1.44347260001124E-18
111   64     6.89393022805545E-24   1.20643778990970E-21
112   64     9.33467316976513E-26   1.64290247787866E-23
113   64     1.69549458143317E-28   3.00102540913672E-26
114   64     3.75834422221115E-31   6.68985271553585E-29
115   64     8.66899638441264E-35   1.55175035280986E-32
116   64     5.70119352770818E-38   1.02621483498747E-35
117   64     2.15412896302469E-43   3.89897342307470E-41
118   64     3.01923682214654E-47   5.49501101630671E-45
119   64     2.76092550288261E-51   5.05249367027518E-49
120   64     7.45731291656905E-50   1.37214557664871E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.33028656853108E-59   8.35745307726498E-57
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.74496568627783E-63   9.25268308824176E-61
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.81201019937103E-81   5.56778019475465E-79
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.39967334124983E-33   1.38175198116373E-30
 83   65     8.34473134678436E-32   1.23502023932409E-29
 84   65     6.42103064262959E-30   9.56733565751809E-28
 85   65     3.73452978322823E-29   5.60179467484235E-27
 86   65     6.43831889454042E-27   9.72186153075603E-25
 87   65     3.71799210931434E-26   5.65134800615780E-24
 88   65     2.91820612532504E-24   4.46485537174732E-22
 89   65     1.16450914130945E-23   1.79334407761655E-21
 90   65     2.21788509001216E-21   3.43772188951885E-19
 91   65     1.08511626973334E-20   1.69278138078401E-18
 92   65     1.06495482544980E-18   1.67197907595619E-16
 93   65     1.85827742974632E-17   2.93607833899919E-15
 94   65     4.09353968544687E-16   6.50872809986052E-14
 95   65     1.84013911148183E-15   2.94422257837093E-13
 96   65     2.45268883104799E-13   3.94882901798727E-11
 97   65     7.35556413329499E-12   1.19160138959379E-09
 98   65     3.16122488558201E-11   5.15279656349867E-09
 99   65     2.90215235453989E-10   4.75952986144542E-08
100   65     9.63122194557402E-10   1.58915162101971E-07
101   65     1.94051452214437E-09   3.22125410675966E-07
102   65     1.93807937192772E-08   3.23659255111929E-06
103   65     1.57143964792333E-08   2.64001860851120E-06
104   65     4.74814402034519E-08   8.02436339438337E-06
105   65     6.92782078016479E-09   1.17772953262801E-06
106   65     8.67164282532047E-09   1.48285092312980E-06
107   65     8.30293759545729E-10   1.42810526641865E-07
108   65     1.92455718518728E-10   3.32948393037400E-08
109   65     6.86864056756249E-12   1.19514345875587E-09
110   65     8.23692936392309E-13   1.44146263868654E-10
111   65     1.04206467679693E-14   1.83403383116259E-12
112   65     6.31354923967355E-16   1.11749821542222E-13
113   65     4.02600110318360E-18   7.16628196366680E-16
114   65     6.84291497426793E-20   1.22488178039396E-17
115   65     1.12961877076822E-22   2.03331378738279E-20
116   65     1.28603746057379E-24   2.32772780363856E-22
117   65     1.14253090511515E-28   2.07940624730958E-26
118   65     1.06171876986077E-31   1.94294534884521E-29
119   65     3.75911805698162E-35   6.91677722484617E-33
120   65     2.87371743566350E-36   5.31637725597748E-34
121   65     2.13051368821524E-40   3.96275546008035E-38
122   65     8.96384931081766E-44   1.67623982112290E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89558369597098E-32   2.80546387003705E-30
 83   66     1.11281523770048E-31   1.65809470417371E-29
 84   66     1.79229455894392E-29   2.68844183841588E-27
 85   66     7.19888358693615E-29   1.08703142162736E-26
 86   66     9.31112775561136E-27   1.41529141885293E-24
 87   66     3.57518614850691E-26   5.47003480721557E-24
 88   66     4.54172167102342E-24   6.99425137337606E-22
 89   66     1.55497398424952E-23   2.41020967558676E-21
 90   66     1.44277415327068E-21   2.25072767910226E-19
 91   66     7.96744878791165E-21   1.25088945970213E-18
 92   66     5.73240599155913E-19   9.05720146666343E-17
 93   66     2.42439876551031E-18   3.85479403716140E-16
 94   66     1.61305368162425E-16   2.58088589059880E-14
 95   66     7.04422889763233E-16   1.13412085251881E-13
 96   66     3.35710877093761E-14   5.43851620891893E-12
 97   66     8.21104227618756E-14   1.33839989101857E-11
 98   66     6.35000089810610E-12   1.04140014728940E-09
 99   66     1.98835507023191E-11   3.28078586588265E-09
100   66     3.64689823017119E-10   6.05385106208417E-08
101   66     5.32570156334397E-10   8.89392161078443E-08
102   66     3.18974508131723E-08   5.35877173661295E-06
103   66     2.02807436256637E-08   3.42744567273716E-06
104   66     6.60741977752177E-08   1.12326136217870E-05
105   66     1.03980573116302E-08   1.77806780028876E-06
106   66     6.95147739815421E-09   1.19565411248252E-06
107   66     5.00938860399019E-10   8.66624228490303E-08
108   66     7.56894049581234E-11   1.31699564627135E-08
109   66     1.24604137585251E-12   2.18057240774189E-10
110   66     1.31105831815540E-13   2.30746263995351E-11
111   66     1.58367778053310E-15   2.80310967154358E-13
112   66     4.45635565822139E-17   7.93231307163407E-15
113   66     2.79526659549016E-19   5.00352720592738E-17
114   66     2.28295348546034E-21   4.10931627382860E-19
115   66     1.06103839697775E-23   1.92047949852973E-21
116   66     2.71318320757921E-26   4.93799343779416E-24
117   66     1.00112152930395E-30   1.83205239862623E-28
118   66     1.18065396344294E-33   2.17240329273501E-31
119   66     5.48426746986167E-38   1.01458948192441E-35
120   66     3.78914982769248E-39   7.04781867950802E-37
121   66     1.18649375931486E-43   2.21874332991879E-41
122   66     3.35228891877710E-46   6.30230316730094E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.58747070414237E-62   3.06381845899478E-60
128   66     1.74909308928539E-56   3.39324059321365E-54
129   66     1.08650691740348E-67   2.11868848893678E-65
130   66     7.60624511450581E-60   1.49082404244314E-57
131   66     7.53497668021024E-68   1.48439040600142E-65
132   66     3.30214279703703E-63   6.53824273813333E-61
133   66     2.43659953306053E-72   4.84883307079046E-70
134   66     8.32107754811988E-74   1.66421550962398E-71
135   66     5.77674697665942E-77   1.16112614230854E-74
136   66     1.35733251579740E-78   2.74181168191075E-76
137   66     2.18917706923642E-87   4.44402945054992E-85
138   66     1.78253181091345E-89   3.63636489426345E-87
139   66     2.49017719815774E-98   5.10486325622338E-96
140   66     1.46950981240971E-98   3.02719021356399E-96
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
