    time    temp    dens
   1.69926353277932E-01   6.96526543296015E-01   1.25809341112220E+03
168   87     3.83654102537049E-94   9.78317961469476E-92
169   87     9.18705425327721E-98   2.35188588883897E-95
170   87     1.00000000000000E-99   1.17925157081072E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.36774617337127E-72   1.83253641196831E-69
132   88     3.89617293985228E-61   8.57158046767501E-59
133   88     2.50592808340993E-61   5.53810106433594E-59
134   88     2.50065918675232E-45   5.55146339459015E-43
135   88     1.88762815913921E-45   4.20941079488044E-43
136   88     3.54173343513631E-45   7.93348289470534E-43
137   88     7.29370213588153E-45   1.64108298057335E-42
138   88     6.19763766050080E-45   1.40066611127318E-42
139   88     1.75451432739020E-45   3.98274752317575E-43
140   88     1.10861516511665E-45   2.52764257646597E-43
141   88     3.21480845995050E-46   7.36191137328665E-44
142   88     1.44051034445394E-46   3.31317379224407E-44
143   88     3.15808182186506E-47   7.29516900850828E-45
144   88     1.08766042077279E-47   2.52337217619286E-45
145   88     1.08099444929670E-48   2.51871706686131E-46
146   88     2.26965020047379E-49   5.31098146910867E-47
147   88     1.94736248281345E-50   4.57630183461160E-48
148   88     3.20539584877256E-51   7.56473420310323E-49
149   88     1.21514275683848E-52   2.87988833370720E-50
150   88     5.41320296081494E-54   1.28834230467395E-51
151   88     2.62462467510500E-55   6.27285297350095E-53
152   88     6.13133593150907E-57   1.47152062356218E-54
153   88     2.10249063442138E-59   5.06700242895553E-57
154   88     2.38755332967147E-61   5.77787905780496E-59
155   88     4.61458125364412E-64   1.12134324463552E-61
156   88     5.10955785613801E-66   1.24673211689768E-63
157   88     1.43402458621074E-68   3.51336023621632E-66
158   88     1.92953102348658E-70   4.74664631777700E-68
159   88     8.97236686058691E-73   2.21617461456497E-70
160   88     8.26862190707880E-75   2.05061823295554E-72
161   88     3.04215840376502E-77   7.57497442537490E-75
162   88     6.49751408820937E-80   1.62437852205234E-77
163   88     1.06580088862707E-83   2.67516023045395E-81
164   88     3.63257030110140E-87   9.15407715877554E-85
165   88     7.67572378402027E-97   1.94195811735713E-94
166   88     1.04341063475108E-94   2.65026301226774E-92
167   88     9.85425011787514E-99   2.51283378005816E-96
168   88     1.00000000000000E-99   9.49963841103796E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.49576465801830E-91   7.69068224764026E-89
132   89     5.56068719181149E-91   1.22891186939034E-88
133   89     2.48251344891180E-89   5.51117985658420E-87
134   89     3.24287804143017E-78   7.23161803238927E-76
135   89     4.10212402803035E-77   9.18875782278798E-75
136   89     8.54826648134185E-54   1.92335995830192E-51
137   89     6.55858394356721E-55   1.48223997124619E-52
138   89     1.03170120033520E-51   2.34196172476091E-49
139   89     7.38199701890585E-53   1.68309532031053E-50
140   89     1.88722361957745E-51   4.32174208883236E-49
141   89     2.04294258382714E-52   4.69876794280243E-50
142   89     5.20068588673538E-52   1.20135843983587E-49
143   89     9.17407576127196E-53   2.12838557661509E-50
144   89     6.67251892450290E-53   1.55469690940918E-50
145   89     1.72304162026934E-53   4.03191739143026E-51
146   89     7.65380646257526E-54   1.79864451870519E-51
147   89     1.07078473939726E-54   2.52705198497752E-52
148   89     2.78999888630657E-55   6.61229736054658E-53
149   89     1.91001207194730E-56   4.54582873123458E-54
150   89     2.64692254003204E-57   6.32614487067658E-55
151   89     1.17237468120763E-58   2.81369923489832E-56
152   89     8.55508123709774E-60   2.06177457814055E-57
153   89     1.03745441107087E-61   2.51063967479151E-59
154   89     2.94607198492766E-63   7.15895492337423E-61
155   89     2.68912468659265E-65   6.56146423528607E-63
156   89     7.37825204842179E-67   1.80767175186334E-64
157   89     8.04118430578280E-69   1.97813133922257E-66
158   89     2.07131324715863E-70   5.11614372048183E-68
159   89     2.20343200305845E-72   5.46451136758496E-70
160   89     5.30308655510545E-74   1.32046855222126E-71
161   89     3.45607304464105E-76   8.64018261160263E-74
162   89     4.82188510258568E-78   1.21029316074901E-75
163   89     1.09038070092917E-80   2.74775936634152E-78
164   89     2.38061941122367E-83   6.02296711039588E-81
165   89     8.80010160927980E-91   2.23522580875707E-88
166   89     5.30910892426070E-94   1.35382277568648E-91
167   89     1.65604936225771E-96   4.23948636737974E-94
168   89     6.55760403984374E-99   1.68530423823984E-96
169   89     1.00000000000000E-99   2.18761059411333E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     8.21205609377023E-96   1.83128850891076E-93
134   90     5.37215511998575E-90   1.20336274687681E-87
135   90     2.12922817666877E-83   4.79076339750473E-81
136   90     7.24782560446250E-63   1.63800858660852E-60
137   90     2.56583149770292E-63   5.82443749978562E-61
138   90     4.75134207734603E-60   1.08330599363489E-57
139   90     6.72710340169087E-58   1.54050667898721E-55
140   90     2.46263073402890E-57   5.66405068826647E-55
141   90     1.71043866759951E-57   3.95111332215487E-55
142   90     1.24880966643796E-57   2.89723842613607E-55
143   90     7.07040236712862E-58   1.64740375154097E-55
144   90     6.15535496440141E-58   1.44035306166993E-55
145   90     1.81381099733908E-58   4.26245584374683E-56
146   90     2.76865673498624E-58   6.53402989456753E-56
147   90     8.31882348514647E-59   1.97156116597971E-56
148   90     1.86460133315363E-59   4.43775117290563E-57
149   90     1.61239474910482E-60   3.85362345036053E-58
150   90     1.27588996250008E-61   3.06213591000018E-59
151   90     6.93978497938033E-63   1.67248818003066E-60
152   90     3.92275857595148E-64   9.49307575380259E-62
153   90     4.20390374775159E-66   1.02154861070364E-63
154   90     1.10231133171864E-67   2.68963964939349E-65
155   90     3.60687421248371E-70   8.83684182058508E-68
156   90     1.56126263537615E-71   3.84070608302533E-69
157   90     2.75913779881243E-73   6.81507036306671E-71
158   90     4.43357939360757E-75   1.09952768961468E-72
159   90     4.11258624126653E-77   1.02403397407537E-74
160   90     8.29691476186329E-79   2.07422869046582E-76
161   90     1.08914694534584E-80   2.73375883281807E-78
162   90     6.55909454668698E-83   1.65289182576512E-80
163   90     3.41202411079436E-86   8.63242100030973E-84
164   90     6.53630038960814E-89   1.66022029896047E-86
165   90     1.88713700363919E-93   4.81219935927993E-91
166   90     5.21063054556359E-97   1.33392141966428E-94
167   90     1.00000000000000E-99   5.02533868854442E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60927993212692E-97   8.26525104457064E-95
139   91     1.96059702898078E-88   4.50937316665579E-86
140   91     2.24501391066379E-65   5.18598213363335E-63
141   91     2.64930841242488E-66   6.14639551682572E-64
142   91     6.99449348494365E-64   1.62971698199187E-61
143   91     5.49649137384973E-65   1.28617898148084E-62
144   91     5.65550596283986E-64   1.32904390126737E-61
145   91     1.70765806105653E-64   4.03007302409341E-62
146   91     4.41626087530389E-64   1.04665382744702E-61
147   91     4.67746650506923E-65   1.11323702820648E-62
148   91     2.29423952497076E-64   5.48323246468011E-62
149   91     2.40340771197094E-65   5.76817850873025E-63
150   91     4.90635142215589E-66   1.18243069273957E-63
151   91     4.05901097989126E-67   9.82280657133685E-65
152   91     5.54394927109946E-68   1.34717967287717E-65
153   91     1.38854736908388E-69   3.38805558056466E-67
154   91     7.93604692860375E-71   1.94433149750792E-68
155   91     1.42044827767646E-72   3.49430276308409E-70
156   91     8.10324040309979E-74   2.00150037956565E-71
157   91     1.99483462266743E-75   4.94718986421522E-73
158   91     1.14732433314602E-76   2.85683758953358E-74
159   91     2.75592704878279E-78   6.88981762195698E-76
160   91     1.45862731853508E-79   3.66115456952304E-77
161   91     2.48743692655875E-81   6.26834105492806E-79
162   91     8.20475696785810E-83   2.07580351286810E-80
163   91     4.98887573610755E-85   1.26717443697132E-82
164   91     5.48380896002944E-87   1.39837128480751E-84
165   91     1.62555015829715E-89   4.16140840524070E-87
166   91     3.07647617439350E-92   7.90654376819130E-90
167   91     5.08599327167236E-95   1.31218626409147E-92
168   91     2.41362262435128E-97   6.25128259706983E-95
169   91     1.13889164668312E-99   2.96111828137611E-97
170   91     1.00000000000000E-99   1.71334561665322E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.69785746133875E-97   3.90507216107912E-95
139   92     2.50276708943115E-98   5.78139197658595E-96
140   92     5.28435853551559E-91   1.22597118023962E-88
141   92     3.91354752199514E-73   9.11856572624867E-71
142   92     2.93481419749159E-72   6.86746522213032E-70
143   92     4.95234863035029E-70   1.16380192813232E-67
144   92     4.05968788145955E-70   9.58086340024453E-68
145   92     1.07180988993933E-69   2.54018943915621E-67
146   92     4.83797058659583E-70   1.15143699960981E-67
147   92     5.52753178841106E-71   1.32108009743024E-68
148   92     1.66037891032843E-69   3.98490938478823E-67
149   92     1.17613982822685E-70   2.83449698602670E-68
150   92     2.62442352529319E-71   6.35110493120951E-69
151   92     2.71468344739952E-72   6.59668077718083E-70
152   92     5.19184274931683E-73   1.26680963083331E-70
153   92     2.07295587487333E-74   5.07874189343965E-72
154   92     2.00122209651150E-75   4.92300635741828E-73
155   92     1.81469911657819E-77   4.48230681794813E-75
156   92     1.33077603086048E-78   3.30032455653400E-76
157   92     4.54484504301766E-80   1.13166641571140E-77
158   92     4.67779825825092E-81   1.16944956456273E-78
159   92     2.15122356452312E-82   5.39957114695304E-80
160   92     9.75268940629082E-84   2.45767773038529E-81
161   92     1.60165390382916E-85   4.05218437668777E-83
162   92     2.54436024064155E-87   6.46267501122953E-85
163   92     9.46840024991338E-90   2.41444206372791E-87
164   92     8.01709953734260E-92   2.05237748155971E-89
165   92     5.68736577682141E-95   1.46165300464310E-92
166   92     2.57885650746975E-97   6.65344978927196E-95
167   92     1.00000000000000E-99   1.01282551979775E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   6.15723351869734E-99
144   93     1.97570056530392E-78   4.68241033977030E-76
145   93     2.62345503791302E-79   6.24382299023298E-77
146   93     4.29611789436341E-77   1.02677217675286E-74
147   93     3.63889190314947E-77   8.73334056755872E-75
148   93     1.81716494580678E-75   4.37936751939435E-73
149   93     2.47933225967220E-76   5.99998406840672E-74
150   93     3.24008878774682E-77   7.87341575422476E-75
151   93     5.89217028059944E-78   1.43768954846626E-75
152   93     2.98534944232282E-78   7.31410613369092E-76
153   93     2.54458239021223E-79   6.25967267992208E-77
154   93     3.59770545993621E-80   8.88633248604243E-78
155   93     1.36518687535598E-81   3.38566345088283E-79
156   93     1.21939110055447E-82   3.03628384038063E-80
157   93     6.99139949450830E-84   1.74784987362708E-81
158   93     5.56459100301225E-85   1.39671234175608E-82
159   93     3.20914312110318E-86   8.08704066518002E-84
160   93     2.26180882101985E-87   5.72237631718022E-85
161   93     8.58584361685165E-89   2.18080427868032E-86
162   93     4.19017187705012E-90   1.06849382864778E-87
163   93     5.71134350922503E-92   1.46210393836161E-89
164   93     1.34404644115842E-93   3.45419935377715E-91
165   93     9.65145545402995E-96   2.49007550713973E-93
166   93     1.74778560545577E-97   4.52676471813045E-95
167   93     1.71808730014521E-99   4.46702698037754E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.55460655048908E-87   3.69996359016401E-85
145   94     2.36997551409755E-85   5.66424147869315E-83
146   94     1.06374415116429E-83   2.55298596279429E-81
147   94     2.42919919495901E-81   5.85437005985121E-79
148   94     2.10328976737471E-81   5.08996123704680E-79
149   94     4.36317831652141E-82   1.06025233091470E-79
150   94     5.45473114487644E-83   1.33095439934985E-80
151   94     1.51905087335497E-82   3.72167463971967E-80
152   94     4.27467079456841E-83   1.05156901546383E-80
153   94     6.38382895416879E-84   1.57680575167969E-81
154   94     2.37856334816462E-85   5.89883710344827E-83
155   94     1.08534860282320E-86   2.70251802102976E-84
156   94     8.17914130999381E-88   2.04478532749845E-85
157   94     8.62542226852640E-89   2.16498098940013E-86
158   94     7.98604396863578E-90   2.01248308009622E-87
159   94     6.23138178576764E-91   1.57653959179921E-88
160   94     4.10688018798663E-92   1.04314756774860E-89
161   94     2.29734731867481E-93   5.85823566262077E-91
162   94     5.55843371716701E-95   1.42295903159475E-92
163   94     1.13146471070335E-96   2.90786430650761E-94
164   94     1.41387526192526E-98   3.64779817576717E-96
165   94     1.00000000000000E-99   5.05381068838825E-98
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.02541028204287E-93   1.21112387797233E-90
147   95     6.82039513017022E-94   1.65053562150119E-91
148   95     2.43251577100627E-89   5.91101332354523E-87
149   95     2.23184798410643E-90   5.44570908121969E-88
150   95     4.50152850584739E-90   1.10287448393261E-87
151   95     3.06502729568846E-91   7.53996714739362E-89
152   95     7.10093014043989E-92   1.75392974468865E-89
153   95     5.75736784440254E-91   1.42782722541183E-88
154   95     1.39372777143615E-91   3.47038215087601E-89
155   95     1.67628983519219E-92   4.19072458798047E-90
156   95     1.74853806267503E-93   4.38883053731433E-91
157   95     2.93798434658128E-94   7.40372055338481E-92
158   95     4.34413062630944E-95   1.09906504845629E-92
159   95     5.20578365524306E-96   1.32226904843174E-93
160   95     4.44993050250572E-97   1.13473227813896E-94
161   95     2.83203450176778E-98   7.25000832452552E-96
162   95     1.00000000000000E-99   1.73395510506711E-97
163   95     1.00000000000000E-99   5.23569135905715E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
