    time    temp    dens
   1.19486597646549E-01   3.18403950648349E+00   1.19866926919167E+05
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.54773446765218E-69   5.36632667182957E-67
 59   60     4.82889501571454E-60   5.74638506870031E-58
 60   60     1.18226360059487E-52   1.41871632071384E-50
 61   60     7.39828127991372E-47   8.95192034869560E-45
 62   60     4.99173516810556E-41   6.08991690508878E-39
 63   60     1.91464100976801E-36   2.35500844201465E-34
 64   60     6.95845257281778E-32   8.62848119029405E-30
 65   60     8.75929105996305E-29   1.09491138249538E-26
 66   60     1.21581710068467E-24   1.53192954686268E-22
 67   60     1.10909700042370E-22   1.40855319053809E-20
 68   60     4.96927921332122E-20   6.36067739305116E-18
 69   60     1.55656724204744E-17   2.00797174224119E-15
 70   60     1.55679798418419E-15   2.02383737943945E-13
 71   60     7.27017913701667E-15   9.52393466949184E-13
 72   60     2.52895311536862E-13   3.33821811228657E-11
 73   60     7.54443597635939E-13   1.00340998485580E-10
 74   60     1.13928269024517E-11   1.52663880492853E-09
 75   60     1.48935558818972E-11   2.01063004405612E-09
 76   60     7.63132948576516E-11   1.03786081006406E-08
 77   60     8.09941190619764E-11   1.10961943114908E-08
 78   60     2.15570984083318E-10   2.97487958034979E-08
 79   60     2.03474602852379E-10   2.82829697964807E-08
 80   60     7.33437911096130E-10   1.02681307553458E-07
 81   60     2.27194640910144E-10   3.20344443683302E-08
 82   60     4.32901340727559E-10   6.14719903833134E-08
 83   60     1.13037076481339E-12   1.61643019368314E-10
 84   60     8.55614318545737E-14   1.23208461870586E-11
 85   60     5.37104324155089E-17   7.78801270024880E-15
 86   60     1.04552489740819E-18   1.52646635021596E-16
 87   60     7.48346678813728E-23   1.10006961785618E-20
 88   60     4.96922589269261E-25   7.35445432118507E-23
 89   60     1.48858406249537E-29   2.21799025311810E-27
 90   60     1.62662331649752E-31   2.43993497474628E-29
 91   60     1.05675585741559E-35   1.59570134469755E-33
 92   60     1.30571016987745E-35   1.98467945821372E-33
 93   60     2.20369063700996E-40   3.37164667462524E-38
 94   60     1.03781067241754E-43   1.59822843552302E-41
 95   60     2.86809526310564E-49   4.44554765781374E-47
 96   60     2.55330755938578E-53   3.98315979264182E-51
 97   60     1.93820646689103E-59   3.04298415301892E-57
 98   60     4.54565758537229E-64   7.18213898488823E-62
 99   60     1.01036426972254E-70   1.60647918885883E-68
100   60     8.66427250004056E-76   1.38628360000649E-73
101   60     7.73078702250214E-83   1.24465671062285E-80
102   60     1.69723062885964E-88   2.74951361875262E-86
103   60     6.10697267638186E-94   9.95436546250243E-92
104   60     3.03579776281932E-94   4.97870833102369E-92
105   60     5.98831934879124E-96   9.88072692550554E-94
106   60     5.13025395781797E-96   8.51622156997783E-94
107   60     1.62667155749929E-97   2.71654150102382E-95
108   60     1.00000000000000E-99   1.09422419454270E-98
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.68685302818461E-76   1.16242236338215E-73
 60   61     3.80163100926140E-63   4.59997352120629E-61
 61   61     2.54030824594972E-56   3.09917606005866E-54
 62   61     1.18893575203353E-49   1.46239097500125E-47
 63   61     2.44598021639776E-44   3.03301546833323E-42
 64   61     2.70710507739737E-39   3.38388134674671E-37
 65   61     1.68589753996625E-35   2.12423090035747E-33
 66   61     6.52961551246801E-31   8.29261170083437E-29
 67   61     2.46469565874682E-28   3.15481044319592E-26
 68   61     3.21458224905648E-25   4.14681110128286E-23
 69   61     4.32394544660622E-22   5.62112908058809E-20
 70   61     2.65282289030466E-19   3.47519798629911E-17
 71   61     2.79012931685279E-18   3.68297069824568E-16
 72   61     8.58701670211201E-17   1.14207322138090E-14
 73   61     1.34935077347672E-15   1.80813003645880E-13
 74   61     8.21392269746437E-14   1.10887956415769E-11
 75   61     3.46752933108291E-13   4.71583989027275E-11
 76   61     3.27570069058674E-12   4.48770994610384E-10
 77   61     6.45331707666101E-12   8.90557756579219E-10
 78   61     3.07348501710460E-11   4.27214417377539E-09
 79   61     5.09222872680264E-11   7.12912021752369E-09
 80   61     2.98205757845316E-10   4.20470118561895E-08
 81   61     3.09113601031320E-10   4.38941313464475E-08
 82   61     2.44347027210165E-09   3.49416248910536E-07
 83   61     1.84137799212449E-11   2.65158430865926E-09
 84   61     3.64398191605571E-12   5.28377377828078E-10
 85   61     7.31210900444808E-15   1.06756791464942E-12
 86   61     3.80987186901442E-16   5.60051164745119E-14
 87   61     8.44385190020045E-20   1.24969008122967E-17
 88   61     1.31554993849454E-21   1.96016940835686E-19
 89   61     7.21558362277523E-26   1.08233754341628E-23
 90   61     8.41674446356285E-27   1.27092841399799E-24
 91   61     2.08748138277304E-30   3.17297170181503E-28
 92   61     2.45045161814728E-31   3.74919097576533E-29
 93   61     5.13770668491843E-35   7.91206829477438E-33
 94   61     2.49999428410831E-36   3.87499114036787E-34
 95   61     1.53016297155935E-41   2.38705423563259E-39
 96   61     1.69192248931442E-44   2.65631830822364E-42
 97   61     4.90037341734859E-50   7.74258999941076E-48
 98   61     3.53560949131450E-54   5.62161909119005E-52
 99   61     2.84871616660662E-60   4.55794586657059E-58
100   61     6.39886998483914E-65   1.03021806755910E-62
101   61     1.76403463684044E-71   2.85773611168151E-69
102   61     9.95237953362114E-77   1.62223786398025E-74
103   61     4.44037740144884E-84   7.28221893837609E-82
104   61     2.83488756705367E-90   4.67756448563856E-88
105   61     5.59601290197995E-99   9.28938141728672E-97
106   61     1.00000000000000E-99   4.15803970455213E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.12651128174847E-67   1.38560887655061E-65
 62   62     3.47535459115514E-57   4.30943969303238E-55
 63   62     2.55195095373667E-51   3.18993869217084E-49
 64   62     1.32372841223878E-45   1.66789779942086E-43
 65   62     2.71322428593824E-41   3.44579484314156E-39
 66   62     5.28795297538370E-36   6.76857980849114E-34
 67   62     5.74008777302313E-33   7.40471322719984E-31
 68   62     3.73487828388201E-29   4.85534176904661E-27
 69   62     1.47625042391269E-25   1.93388805532562E-23
 70   62     2.39494703235933E-22   3.16133008271431E-20
 71   62     2.98849441366057E-20   3.97469757016856E-18
 72   62     2.58852064466791E-18   3.46861766385500E-16
 73   62     5.93829308134330E-17   8.01669565981345E-15
 74   62     5.86810932988943E-15   7.98062868864962E-13
 75   62     2.63511358164379E-14   3.61010560685199E-12
 76   62     4.36494378504930E-13   6.02362242336804E-11
 77   62     9.31007557099027E-13   1.29410050436765E-10
 78   62     5.69271400880112E-12   7.96979961232156E-10
 79   62     1.41405931753946E-11   1.99382363773064E-09
 80   62     3.04811406158009E-10   4.32832196744373E-08
 81   62     1.55958103010148E-09   2.23020087304512E-07
 82   62     2.56546561170462E-07   3.69427048085466E-05
 83   62     7.17685132780865E-09   1.04064344253225E-06
 84   62     4.68190607217960E-09   6.83558286538222E-07
 85   62     2.32019225687804E-11   3.41068261761071E-09
 86   62     3.81805221585511E-12   5.65071727946557E-10
 87   62     2.40310797944272E-15   3.58063088936966E-13
 88   62     1.45217845733590E-16   2.17826768600385E-14
 89   62     3.94655696862362E-20   5.95930102262166E-18
 90   62     5.29910070126081E-21   8.05463306591643E-19
 91   62     2.71821881618697E-24   4.15887478876606E-22
 92   62     1.67938005647065E-25   2.58624528696479E-23
 93   62     5.23108642592470E-29   8.10818396018328E-27
 94   62     3.67506780121379E-31   5.73310576989352E-29
 95   62     4.31755749487841E-35   6.77856526695910E-33
 96   62     1.28990395234469E-36   2.03804824470460E-34
 97   62     1.17870093867483E-41   1.87413449249297E-39
 98   62     3.25449560550108E-45   5.20719296880173E-43
 99   62     7.91129766868582E-51   1.27371892465842E-48
100   62     5.98476602666968E-55   9.69532096320488E-53
101   62     4.30203132516552E-61   7.01231106001979E-59
102   62     7.93647976910443E-66   1.30158268213313E-63
103   62     8.47381926387781E-73   1.39818017853984E-70
104   62     1.22169941180003E-78   2.02802102358804E-76
105   62     2.17161633604533E-86   3.62659928119570E-84
106   62     8.05392828197298E-93   1.35305995137146E-90
107   62     1.00000000000000E-99   1.86512899335779E-98
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.05850973624497E-71   1.00731371703062E-68
 63   63     8.42633399188238E-63   1.06171808297718E-60
 64   63     2.83101442064612E-55   3.59538831422057E-53
 65   63     3.57869456756260E-50   4.58072904648013E-48
 66   63     2.52916986836709E-44   3.26262913019355E-42
 67   63     1.46750834889209E-40   1.90776085355972E-38
 68   63     3.58505716651565E-36   4.69642488813550E-34
 69   63     7.41420085038109E-32   9.78674512250305E-30
 70   63     3.79406053347894E-28   5.04610050952699E-26
 71   63     6.09738811993803E-26   8.17050008071696E-24
 72   63     4.58365424470673E-23   6.18793323035409E-21
 73   63     3.83708077257222E-21   5.21842985069822E-19
 74   63     6.92276653062315E-19   9.48419014695372E-17
 75   63     1.69729962510124E-17   2.34227348263971E-15
 76   63     4.74197088823587E-17   6.59133953464786E-15
 77   63     1.27740125926068E-15   1.78836176296496E-13
 78   63     1.47281403665286E-13   2.07666779168054E-11
 79   63     7.28794049517246E-13   1.03488755031449E-10
 80   63     2.03783431694821E-11   2.91410307323594E-09
 81   63     4.98888234415878E-10   7.18399057558865E-08
 82   63     1.75127171852122E-07   2.53934399185577E-05
 83   63     1.42238729076062E-08   2.07668544451050E-06
 84   63     2.06147343527307E-08   3.03036594985142E-06
 85   63     2.63875954968541E-10   3.90536413353441E-08
 86   63     1.15620615355861E-10   1.72274716880233E-08
 87   63     4.51069316296802E-13   6.76603974445203E-11
 88   63     3.30544153767796E-14   4.99121672189371E-12
 89   63     3.48711367656281E-17   5.30041278837548E-15
 90   63     2.44745153427883E-17   3.74460084744661E-15
 91   63     5.07619095365582E-20   7.81733406862997E-18
 92   63     9.69645801305927E-21   1.50295099202419E-18
 93   63     2.57253819725058E-24   4.01315958771091E-22
 94   63     2.15678302878040E-25   3.38614935518522E-23
 95   63     2.56914464767021E-29   4.05924854331893E-27
 96   63     1.69351941813499E-31   2.69269587483463E-29
 97   63     1.95169818772972E-35   3.12271710036755E-33
 98   63     3.07188968376967E-37   4.94574239086916E-35
 99   63     2.42324955199300E-42   3.92566427422866E-40
100   63     5.12032248081183E-46   8.34612564372328E-44
101   63     7.80620657600612E-52   1.28021787846500E-49
102   63     6.06145369428250E-56   1.00013985955661E-53
103   63     4.71487428869594E-63   7.82669131923526E-61
104   63     1.34483618226497E-67   2.24587642438250E-65
105   63     7.43632608700424E-75   1.24930278261671E-72
106   63     7.91031639451299E-81   1.33684347067270E-78
107   63     7.60156143013354E-89   1.29226544312270E-86
108   63     8.68258564555889E-95   1.48472214539057E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.64321609029455E-10   8.18266333092710E-08
 82   64     5.83246124423095E-07   8.51539341657718E-05
 83   64     1.43228568624405E-07   2.10545995877875E-05
 84   64     5.58726077988279E-07   8.26914595422653E-05
 85   64     2.39362929295169E-08   3.56650764649802E-06
 86   64     2.77301766528107E-08   4.15952649792161E-06
 87   64     1.79010624415721E-10   2.70306042867738E-08
 88   64     9.57547925744630E-11   1.45547284713184E-08
 89   64     2.82075790114273E-13   4.31575958874838E-11
 90   64     3.21305748435092E-13   4.94810852590041E-11
 91   64     1.33632542679722E-15   2.07130441153569E-13
 92   64     6.07465514941577E-16   9.47646203308861E-14
 93   64     1.47886631978223E-18   2.32182012205810E-16
 94   64     9.95357538836608E-20   1.57266491136184E-17
 95   64     4.71121214785376E-23   7.49082731508748E-21
 96   64     5.89599559033845E-25   9.43359294454152E-23
 97   64     9.12464398819111E-29   1.46906768209877E-26
 98   64     1.02141124444912E-31   1.65468621600758E-29
 99   64     2.30785947541884E-36   3.76181094493271E-34
100   64     1.74086602682691E-39   2.85502028399614E-37
101   64     1.08990077396053E-44   1.79833627703487E-42
102   64     1.68682755400468E-48   2.80013373964778E-46
103   64     1.89807564976510E-54   3.16978633510772E-52
104   64     3.45226172799729E-59   5.79979970303545E-57
105   64     6.40512148315697E-66   1.08246553065353E-63
106   64     2.73400437435945E-71   4.64780743641107E-69
107   64     3.01981717370535E-78   5.16388736703616E-76
108   64     3.14869138632982E-84   5.41574918448730E-82
109   64     3.85077561412565E-92   6.66184181243738E-90
110   64     3.23568741986227E-98   5.63009611056035E-96
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.42147524901450E-09   7.96956861605132E-07
 83   65     4.49356116722583E-09   6.65047052749422E-07
 84   65     3.71752154350257E-08   5.53910709981882E-06
 85   65     7.39012742970065E-09   1.10851911445510E-06
 86   65     8.40760444209286E-09   1.26954827075602E-06
 87   65     2.72675154560559E-10   4.14466234932050E-08
 88   65     6.75143364548728E-10   1.03296934775955E-07
 89   65     7.07845393995057E-13   1.09008190675239E-10
 90   65     8.24044257760426E-12   1.27726859952866E-09
 91   65     8.18621047936688E-14   1.27704883478123E-11
 92   65     1.50179973140820E-13   2.35782557831087E-11
 93   65     9.20130945290824E-16   1.45380689355950E-13
 94   65     2.13954481559658E-16   3.40187625679857E-14
 95   65     2.96108299557119E-19   4.73773279291391E-17
 96   65     1.48925925183310E-20   2.39770739545129E-18
 97   65     6.07365653190966E-24   9.83932358169365E-22
 98   65     4.79750421904746E-26   7.81993187704736E-24
 99   65     3.31509358563860E-30   5.43675348044730E-28
100   65     6.51209488368058E-33   1.07449565580730E-30
101   65     7.31987148163744E-38   1.21509866595181E-35
102   65     6.00400839593603E-41   1.00266940212132E-38
103   65     2.90487301950666E-46   4.88018667277119E-44
104   65     1.15576202990974E-50   1.95323783054746E-48
105   65     4.83239176077560E-57   8.21506599331852E-55
106   65     1.08692154560864E-61   1.85863584299078E-59
107   65     2.17098518602717E-68   3.73409451996673E-66
108   65     9.53048775966734E-74   1.64877438242245E-71
109   65     4.26627790168885E-81   7.42332354893859E-79
110   65     6.51614451229957E-87   1.14032528965242E-84
111   65     1.67728881867340E-95   2.95202832086519E-93
112   65     1.00000000000000E-99   1.10643107053138E-98
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.46299572237683E-10   1.25252336691177E-07
 83   66     8.25887121143985E-10   1.23057181050454E-07
 84   66     6.24290474665602E-09   9.36435711998402E-07
 85   66     2.20382758364249E-09   3.32777965130016E-07
 86   66     1.71779988712549E-08   2.61105582843075E-06
 87   66     1.08787094923116E-09   1.66444255232368E-07
 88   66     5.39483169327380E-09   8.30804080764165E-07
 89   66     1.14157923573510E-10   1.76944781538940E-08
 90   66     7.84983166709962E-10   1.22457374006754E-07
 91   66     1.99989560250653E-11   3.13983609593524E-09
 92   66     4.91518098620630E-11   7.76598595820596E-09
 93   66     7.65217307842530E-13   1.21669551946962E-10
 94   66     3.96178468496353E-13   6.33885549594165E-11
 95   66     1.75304300948359E-15   2.82239924526858E-13
 96   66     2.15429964540899E-16   3.48996542556256E-14
 97   66     4.17927348347950E-19   6.81221577807159E-17
 98   66     8.59573072036336E-21   1.40969983813959E-18
 99   66     1.88846246890582E-24   3.11596307369461E-22
100   66     4.67064582135947E-27   7.75327206345672E-25
101   66     2.20053290234957E-31   3.67488994692379E-29
102   66     5.24536133811102E-34   8.81220704802651E-32
103   66     5.90222112696287E-39   9.97475370456726E-37
104   66     1.08188408725505E-42   1.83920294833358E-40
105   66     2.32972217306036E-48   3.98382491593322E-46
106   66     1.13972379825897E-52   1.96032493300542E-50
107   66     1.02989204457201E-58   1.78171323710958E-56
108   66     1.20851717085749E-63   2.10281987729203E-61
109   66     1.08897604284470E-70   1.90570807497823E-68
110   66     6.66743732251144E-76   1.17346896876201E-73
