    time    temp    dens
   6.13705102881168E-01   9.64206239576017E-02   3.40953364307170E+00
133   88     1.42373463030412E-61   3.14645353297210E-59
134   88     5.55505781172806E-37   1.23322283420363E-34
135   88     2.53015039284724E-36   5.64223537604934E-34
136   88     3.53668173585349E-36   7.92216708831182E-34
137   88     1.93520435196887E-35   4.35420979192995E-33
138   88     2.89397802184272E-35   6.54039032936455E-33
139   88     1.19330022712407E-35   2.70879151557164E-33
140   88     6.91779691489616E-36   1.57725769659632E-33
141   88     4.74417987996259E-36   1.08641719251143E-33
142   88     1.81850489076816E-36   4.18256124876677E-34
143   88     6.07769913929022E-37   1.40394850117604E-34
144   88     1.24961135320569E-37   2.89909833943719E-35
145   88     9.97163975756282E-39   2.32339206351214E-36
146   88     9.40798213779543E-40   2.20146782024413E-37
147   88     5.35275831830395E-41   1.25789820480143E-38
148   88     3.01828547337268E-42   7.12315371715953E-40
149   88     6.94907921224473E-44   1.64693177330200E-41
150   88     1.26442419873197E-45   3.00932959298209E-43
151   88     9.98729035068782E-47   2.38696239381439E-44
152   88     1.40862869664636E-47   3.38070887195126E-45
153   88     2.79716328523646E-48   6.74116351741986E-46
154   88     8.85365744606638E-49   2.14258510194806E-46
155   88     3.17599351293767E-50   7.71766423643855E-48
156   88     4.41150920528811E-51   1.07640824609030E-48
157   88     6.57403885431885E-53   1.61063951930812E-50
158   88     3.30532137474344E-54   8.13109058186887E-52
159   88     3.50150274201162E-56   8.64871177276869E-54
160   88     4.33043252318656E-58   1.07394726575027E-55
161   88     4.32630478990557E-60   1.07724989268649E-57
162   88     7.45303512541538E-63   1.86325878135385E-60
163   88     2.93347743323102E-67   7.36302835740986E-65
164   88     7.97458922121243E-71   2.00959648374553E-68
165   88     6.05526536271389E-78   1.53198213676661E-75
166   88     1.39163592855932E-77   3.53475525854067E-75
167   88     4.89643628661236E-81   1.24859125308615E-78
168   88     4.11174449345352E-83   1.05260659032410E-80
169   88     5.85779961235776E-88   1.50545450037594E-85
170   88     2.44872262606020E-90   6.31770437523532E-88
171   88     2.96032139819233E-95   7.66723242131814E-93
172   88     6.29331531927167E-97   1.63626198301064E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.16544196960495E-96   2.56397233313089E-94
132   89     2.18926086729311E-94   4.83826651671776E-92
133   89     2.53555620909700E-91   5.62893478419535E-89
134   89     7.00891577765213E-79   1.56298821841642E-76
135   89     1.90550001071756E-79   4.26832002400734E-77
136   89     6.98283589603624E-43   1.57113807660815E-40
137   89     5.93850052178602E-45   1.34210111792364E-42
138   89     2.16504259873269E-40   4.91464669912322E-38
139   89     1.96746927182803E-42   4.48582993976790E-40
140   89     8.90685623518821E-40   2.03967007785810E-37
141   89     2.30288078733510E-41   5.29662581087074E-39
142   89     2.66989273691107E-40   6.16745222226457E-38
143   89     2.46717997210115E-41   5.72385753527466E-39
144   89     1.62470453939489E-41   3.78556157679010E-39
145   89     1.84551491406539E-42   4.31850489891300E-40
146   89     4.47765009673448E-43   1.05224777273260E-40
147   89     2.20824566895581E-44   5.21145977873570E-42
148   89     3.00575818853281E-45   7.12364690682277E-43
149   89     6.00755204572604E-47   1.42979738688280E-44
150   89     5.75040684930304E-48   1.37434723698343E-45
151   89     8.08839092120418E-49   1.94121382108900E-46
152   89     4.97612747087559E-49   1.19924672048102E-46
153   89     1.08575255437971E-49   2.62752118159890E-47
154   89     8.98720676873527E-51   2.18389124480267E-48
155   89     5.86464013212922E-52   1.43097219223953E-49
156   89     3.28432978308217E-53   8.04660796855132E-51
157   89     9.24883163693907E-55   2.27521258268701E-52
158   89     3.34295617856454E-56   8.25710176105440E-54
159   89     3.60275889388947E-58   8.93484205684589E-56
160   89     1.30338833033332E-59   3.24543694252996E-57
161   89     5.61236994374480E-62   1.40309248593620E-59
162   89     9.36801115049780E-64   2.35137079877495E-61
163   89     2.06448835752325E-66   5.20251066095860E-64
164   89     6.65200109185560E-69   1.68295627623947E-66
165   89     7.13980298595892E-74   1.81350995843357E-71
166   89     1.94086830511745E-76   4.94921417804951E-74
167   89     1.97211693774480E-79   5.04861936062668E-77
168   89     1.90746976707010E-81   4.90219730137015E-79
169   89     7.52010392756622E-85   1.94018681331209E-82
170   89     1.94787746993068E-87   5.04500264712047E-85
171   89     9.51529042526465E-91   2.47397551056881E-88
172   89     3.62185567537407E-92   9.45304331272632E-90
173   89     1.86005368714549E-98   4.87334066032118E-96
174   89     1.00000000000000E-99   2.52153839246737E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.61076456855344E-96   5.82200498787418E-94
134   90     1.06207381977317E-90   2.37904535629191E-88
135   90     1.58691955213428E-83   3.57056899230213E-81
136   90     2.14349214129982E-51   4.84429223933758E-49
137   90     1.23477458286181E-50   2.80293830309631E-48
138   90     3.95533007568053E-48   9.01815257255161E-46
139   90     9.22638928004396E-45   2.11284314513007E-42
140   90     7.79754211605023E-45   1.79343468669155E-42
141   90     2.33219120945991E-44   5.38736169385240E-42
142   90     8.53517843485162E-45   1.98016139688557E-42
143   90     4.64465155463959E-45   1.08220381223102E-42
144   90     1.89166198196160E-45   4.42648903779014E-43
145   90     3.55342636139957E-46   8.35055194928900E-44
146   90     1.92031377063904E-46   4.53194049870813E-44
147   90     3.33320381041517E-47   7.89969303068395E-45
148   90     2.02376950502006E-48   4.81657142194775E-46
149   90     1.39183971682237E-49   3.32649692320546E-47
150   90     1.56533088570760E-50   3.75679412569825E-48
151   90     1.61866549897011E-50   3.90098385251795E-48
152   90     1.15449705795417E-50   2.79388288024908E-48
153   90     4.83851841328004E-52   1.17575997442705E-49
154   90     6.41640361434956E-53   1.56560248190129E-50
155   90     3.65050615337280E-55   8.94374007576335E-53
156   90     7.61551124939438E-56   1.87341576735102E-53
157   90     2.42053550508135E-57   5.97872269755093E-55
158   90     2.19692516607928E-59   5.44837441187662E-57
159   90     5.24045100785962E-61   1.30487230095705E-58
160   90     6.84503582036794E-63   1.71125895509198E-60
161   90     1.62739049374066E-64   4.08475013928906E-62
162   90     3.69021011777973E-67   9.29932949680492E-65
163   90     1.27134677373217E-70   3.21650733754240E-68
164   90     7.84458373551857E-74   1.99252426882172E-71
165   90     1.75050957394825E-77   4.46379941356804E-75
166   90     6.65657261804630E-81   1.70408259021985E-78
167   90     4.96323640715034E-83   1.27555175663764E-80
168   90     1.72727242224795E-85   4.45636284939971E-83
169   90     3.01380781162017E-88   7.80576223209624E-86
170   90     1.46233490423255E-91   3.80207075100464E-89
171   90     3.16235167636819E-96   8.25373787532099E-94
172   90     1.33828420723311E-98   3.50630462295075E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916570813917E-97   8.26498947163870E-95
139   91     1.95284818473229E-88   4.49155082488427E-86
140   91     8.74469911171314E-51   2.02002549480574E-48
141   91     7.26211781838562E-53   1.68481133386546E-50
142   91     1.27517600111852E-49   2.97116008260616E-47
143   91     1.12384567443465E-51   2.62979887817708E-49
144   91     3.33303341845692E-50   7.83262853337376E-48
145   91     3.91628451033218E-51   9.24243144438395E-49
146   91     5.61276786840116E-51   1.33022598481107E-48
147   91     2.00285937502391E-52   4.76680531255690E-50
148   91     7.89800594158822E-52   1.88762342003959E-49
149   91     3.33116823580306E-53   7.99480376592733E-51
150   91     3.59777231244443E-53   8.67063127299109E-51
151   91     4.43625379745122E-53   1.07357341898320E-50
152   91     1.61272725293438E-53   3.91892722463053E-51
153   91     1.37827322084495E-54   3.36298665886168E-52
154   91     5.37796395939427E-56   1.31760117005160E-53
155   91     2.19536929882998E-57   5.40060847512176E-55
156   91     1.98934362977378E-58   4.91367876554124E-56
157   91     2.75659064121029E-60   6.83634479020152E-58
158   91     1.36539413251718E-61   3.39983138996778E-59
159   91     1.60588148501832E-63   4.01470371254580E-61
160   91     8.57030470675538E-65   2.15114648139560E-62
161   91     5.61155243183932E-67   1.41411121282351E-64
162   91     1.39848050010004E-68   3.53815566525310E-66
163   91     4.50763860050599E-71   1.14494020452852E-68
164   91     4.03048309313938E-73   1.02777318875054E-70
165   91     5.31442539823738E-76   1.36049290194877E-73
166   91     4.04446246707072E-78   1.03942685403717E-75
167   91     3.96853047793941E-82   1.02388086330837E-79
168   91     6.55000890500088E-84   1.69645230639523E-81
169   91     7.87417236116369E-87   2.04728481390256E-84
170   91     7.10820398076280E-89   1.85524123897909E-86
171   91     7.77004735297245E-92   2.03575240647878E-89
172   91     1.69781423152715E-93   4.46525142891641E-91
173   91     8.43340602850442E-99   2.22641919152517E-96
174   91     1.00000000000000E-99   5.19027110263028E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.27081373507395E-96   7.52287159067008E-94
139   92     4.46978659521239E-98   1.03252070349406E-95
140   92     2.23482107613049E-91   5.18478489662275E-89
141   92     1.76480700186408E-57   4.11200031434330E-55
142   92     1.65344359937821E-57   3.86905802254502E-55
143   92     8.07129318421735E-55   1.89675389829108E-52
144   92     2.73494552735509E-55   6.45447144455802E-53
145   92     4.30176167948698E-55   1.01951751803841E-52
146   92     6.55245954770636E-56   1.55948537235411E-53
147   92     5.49993547129777E-57   1.31448457764017E-54
148   92     7.94119684444880E-56   1.90588724266771E-53
149   92     2.45627681090002E-56   5.91962711426905E-54
150   92     6.31926770473571E-56   1.52926278454604E-53
151   92     2.45701924409773E-56   5.97055676315749E-54
152   92     1.23131464446064E-56   3.00440773248397E-54
153   92     4.51042312925688E-58   1.10505366666793E-55
154   92     9.48716436357356E-59   2.33384243343910E-56
155   92     8.20146364369408E-61   2.02576151999244E-58
156   92     5.39880119869823E-62   1.33890269727716E-59
157   92     2.01552045420256E-63   5.01864593096438E-61
158   92     1.06117903275938E-64   2.65294758189845E-62
159   92     5.61543436456305E-66   1.40947402550533E-63
160   92     8.01713327196786E-68   2.02031758453590E-65
161   92     1.24203104965880E-69   3.14233855563676E-67
162   92     5.54190175441340E-72   1.40764304562100E-69
163   92     2.99164945022241E-74   7.62870609806714E-72
164   92     1.00997951856435E-76   2.58554756752473E-74
165   92     8.93814888550484E-80   2.29710426357474E-77
166   92     9.10542204993210E-83   2.34919888888248E-80
167   92     7.17104865343452E-85   1.85730160123954E-82
168   92     7.02055609226540E-88   1.82534458398900E-85
169   92     4.69488595505851E-90   1.22536523427027E-87
170   92     7.98455564176762E-93   2.09195357814312E-90
171   92     4.02168040470902E-97   1.05770194643847E-94
172   92     2.36488523707255E-99   6.24329702587154E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.67015591680970E-99
144   93     2.55740504456862E-62   6.06104995562762E-60
145   93     2.46270600090324E-64   5.86124028214971E-62
146   93     1.45983054335078E-61   3.48899499860835E-59
147   93     6.04210406755116E-62   1.45010497621228E-59
148   93     1.27147234923793E-59   3.06424836166340E-57
149   93     2.38476081697652E-60   5.77112117708317E-58
150   93     3.70947901476342E-60   9.01403400587510E-58
151   93     2.27353822858136E-60   5.54743327773853E-58
152   93     1.49836901542252E-60   3.67100408778518E-58
153   93     2.12946032608127E-61   5.23847240215994E-59
154   93     1.99979066386482E-62   4.93948293974610E-60
155   93     3.72316907091255E-64   9.23345929586312E-62
156   93     1.73141886401229E-65   4.31123297139060E-63
157   93     1.18486354735846E-66   2.96215886839615E-64
158   93     1.06130110757574E-67   2.66386578001510E-65
159   93     2.63490236828892E-69   6.63995396808807E-67
160   93     8.88119651961071E-71   2.24694271946151E-68
161   93     1.02377055321829E-72   2.60037720517445E-70
162   93     1.71450502613158E-74   4.37198781663552E-72
163   93     8.45348602232660E-77   2.16409242171561E-74
164   93     8.24417420705973E-79   2.11875277121435E-76
165   93     2.39083136359391E-81   6.16834491807229E-79
166   93     1.95680422206525E-83   5.06812293514899E-81
167   93     7.86175550803913E-86   2.04405643209017E-83
168   93     5.19414102949883E-90   1.35567080869919E-87
169   93     1.31536492347359E-92   3.44625609950081E-90
170   93     1.60327148524668E-96   4.21660400619878E-94
171   93     5.99802223721358E-99   1.58347787062439E-96
172   93     1.00000000000000E-99   5.92758739908480E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.62139335606271E-71   1.09989161874292E-68
145   94     2.37782200714066E-68   5.68299459706618E-66
146   94     5.42259420403590E-67   1.30142260896862E-64
147   94     4.84904018349194E-64   1.16861868422156E-61
148   94     5.76172322121199E-64   1.39433701953330E-61
149   94     1.08509213552007E-63   2.63677388931376E-61
150   94     5.39056710342514E-64   1.31529837323573E-61
151   94     2.32570105206322E-63   5.69796757755488E-61
152   94     9.29274358245767E-64   2.28601492128459E-61
153   94     1.07299022927713E-64   2.65028586631450E-62
154   94     7.29564133877389E-67   1.80931905201592E-64
155   94     4.18174570667787E-68   1.04125468096279E-65
156   94     3.63320693332903E-69   9.08301733332258E-67
157   94     5.12494011376660E-70   1.28635996855542E-67
158   94     2.10123907458365E-71   5.29512246795079E-69
159   94     8.28611567184505E-73   2.09638726497680E-70
160   94     1.75880358469980E-74   4.46736110513749E-72
161   94     3.63354957154226E-76   9.26555140743277E-74
162   94     2.81531922150051E-78   7.20721720704131E-76
163   94     3.04148677487206E-80   7.81662101142120E-78
164   94     1.44739158920637E-82   3.73427030015243E-80
165   94     1.11427207864053E-84   2.88596468367898E-82
166   94     3.42351696602707E-87   8.90114411167038E-85
167   94     2.60450424866742E-91   6.79775608902198E-89
168   94     2.29501917923865E-94   6.01295024960526E-92
169   94     1.17476813863137E-98   3.08964020460050E-96
170   94     1.00000000000000E-99   1.80898591368869E-98
171   94     1.00000000000000E-99   1.89320360573403E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.02263451418947E-74   7.28454917919662E-72
147   95     2.55135633585268E-76   6.17428233276348E-74
148   95     1.74221343148174E-69   4.23357863850062E-67
149   95     1.32437831666022E-71   3.23148309265093E-69
150   95     1.81716106263124E-69   4.45204460344653E-67
151   95     4.29004818893111E-71   1.05535185447705E-68
152   95     1.69372915869635E-71   4.18351102197999E-69
153   95     5.21673481388200E-71   1.29375023384274E-68
154   95     1.30944867362084E-71   3.26052719731590E-69
155   95     1.05783030230051E-72   2.64457575575127E-70
156   95     2.63259606945235E-73   6.60781613432539E-71
157   95     1.87927567374769E-74   4.73577469784419E-72
158   95     1.90908091059592E-75   4.82997470380767E-73
159   95     5.67028132704867E-77   1.44025145707036E-74
160   95     2.52150438391295E-78   6.42983617897803E-76
161   95     2.96471931405266E-80   7.58968144397481E-78
162   95     5.03599404597493E-82   1.29425046981556E-79
163   95     4.15894243916471E-84   1.07300714930450E-81
164   95     4.26474616931839E-86   1.10456925785346E-83
165   95     3.18683944842839E-88   8.28578256591381E-86
166   95     7.84973561535538E-91   2.04878099560775E-88
167   95     2.18717603278806E-93   5.73040120590472E-91
168   95     1.68231780686001E-95   4.42449583204183E-93
169   95     1.00000000000000E-99   1.43840283906816E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.01658375341692E-82   2.46013268326895E-80
147   96     4.21819259194333E-85   1.02502079984223E-82
148   96     1.01264177697529E-77   2.47084593581972E-75
149   96     6.56074760543335E-75   1.60738316333117E-72
150   96     4.97003045888841E-76   1.22262749288655E-73
151   96     3.35923936202993E-76   8.29732122421393E-74
152   96     2.48407759905593E-75   6.16051244565872E-73
153   96     1.21505782543428E-75   3.02549398533136E-73
154   96     1.08647822747284E-75   2.71619556868211E-73
155   96     3.62622724433912E-76   9.10183038329120E-74
156   96     4.08894794683131E-77   1.03041488260149E-74
157   96     4.31330287178268E-78   1.09126562656102E-75
158   96     2.07008920068063E-79   5.25802656972880E-77
159   96     1.24627538232648E-80   3.17800222493252E-78
160   96     3.07758200146549E-82   7.87860992375166E-80
161   96     5.76416519295402E-84   1.48139045458918E-81
162   96     8.21870702295455E-86   2.12042641192227E-83
