    time    temp    dens
   3.43392039538142E+01   1.00000000000000E-02   1.96150367983673E-05
142   85     5.00184895251665E-27   1.13541971222128E-24
143   85     6.05078273817974E-31   1.37957846430498E-28
144   85     8.10422482258772E-34   1.85586748437259E-31
145   85     5.24203603084974E-39   1.20566828709544E-36
146   85     3.06009814348609E-43   7.06882671145288E-41
147   85     1.31010391588940E-48   3.03944108486340E-46
148   85     1.34073180658573E-53   3.12390510934475E-51
149   85     1.10100667225040E-59   2.57635561306594E-57
150   85     3.94318856503150E-65   9.26649312782403E-63
151   85     1.32372760704505E-68   3.12399715262631E-66
152   85     2.66700372176311E-74   6.32079882057857E-72
153   85     1.71328060374160E-81   4.07760783690500E-79
154   85     2.99010651563580E-87   7.14635457236956E-85
155   85     1.14869826464741E-94   2.75687583515377E-92
156   85     1.00000000000000E-99   1.73522137712106E-98
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.18256378445870E-64   8.78338394736328E-62
125   86     7.75542185530477E-60   1.63639401146931E-57
126   86     7.36957473211254E-52   1.56234984320786E-49
127   86     1.66443914894040E-60   3.54525538724306E-58
128   86     1.62837069789314E-72   3.48471329349132E-70
129   86     4.35022639979568E-84   9.35298675956072E-82
130   86     7.25112274897844E-65   1.56624251377934E-62
131   86     3.48545099066732E-27   7.56342864974808E-25
132   86     8.62887966340734E-29   1.88109576662280E-26
133   86     7.99555456793701E-22   1.75102645037820E-19
134   86     4.42000791874874E-22   9.72401742124723E-20
135   86     2.55220223157600E-21   5.64036693178296E-19
136   86     1.52082266104007E-22   3.37622630750896E-20
137   86     1.04568252356563E-22   2.33187202755136E-20
138   86     2.20458774902638E-23   4.93827655781910E-21
139   86     4.55291021229571E-24   1.02440479776654E-21
140   86     5.07358795378795E-25   1.14663087755608E-22
141   86     2.82748314283849E-26   6.41838673424337E-24
142   86     3.25637933091215E-27   7.42454487447969E-25
143   86     4.54425684798606E-29   1.04063481818881E-26
144   86     2.31584164798638E-30   5.32643579036867E-28
145   86     2.56264489141225E-33   5.91970969916230E-31
146   86     1.40344191780911E-34   3.25598524931713E-32
147   86     5.54994859324398E-40   1.29313802222585E-37
148   86     1.49559956987744E-41   3.49970299351321E-39
149   86     4.67730131748336E-48   1.09916580960859E-45
150   86     4.41499307039824E-53   1.04193836461398E-50
151   86     3.99688835956690E-58   9.47262541217355E-56
152   86     9.86790704046514E-64   2.34856187563070E-61
153   86     1.00149426608533E-71   2.39357129594393E-69
154   86     2.64219579138497E-78   6.34126989932393E-76
155   86     2.54572997509866E-86   6.13520923998776E-84
156   86     2.02266396277157E-93   4.89484678990721E-91
157   86     1.00000000000000E-99   2.55234484877107E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     5.40288115240301E-73   1.15081368546184E-70
127   87     1.14173370891031E-80   2.44331013706807E-78
128   87     1.10900418222450E-92   2.38435899178268E-90
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     4.29621359251342E-97   9.36574563167926E-95
132   87     8.68312850091305E-83   1.90160514169996E-80
133   87     1.26062985884518E-56   2.77338568945940E-54
134   87     1.07263531669783E-23   2.37052404990221E-21
135   87     2.12475046550046E-27   4.71694603341103E-25
136   87     6.59592786446357E-25   1.47089191377538E-22
137   87     3.82432339544607E-26   8.56648440579919E-24
138   87     2.11470902394272E-25   4.75809530387111E-23
139   87     1.64086474730235E-26   3.70835432890332E-24
140   87     2.42382263987630E-26   5.50207739251920E-24
141   87     8.64122849977161E-28   1.97020009794793E-25
142   87     1.59049439334161E-28   3.64223216075228E-26
143   87     5.45041286913791E-30   1.25359495990172E-27
144   87     2.73464612709005E-31   6.31703255357802E-29
145   87     1.21101329841888E-33   2.80955085233180E-31
146   87     5.11536055541102E-35   1.19187900941077E-32
147   87     1.09678526123598E-38   2.56647751129220E-36
148   87     9.03901277584931E-41   2.12416800232459E-38
149   87     6.87225657567787E-46   1.62185255185998E-43
150   87     1.34091512234306E-49   3.17796883995304E-47
151   87     1.27483350367784E-52   3.03410373875326E-50
152   87     2.38337275627586E-57   5.69626088749930E-55
153   87     1.01723306153208E-63   2.44135934767699E-61
154   87     2.53225907597229E-69   6.10274437309321E-67
155   87     6.30571739563886E-76   1.52598360974460E-73
156   87     2.65891950230778E-81   6.46117439060791E-79
157   87     7.40274993655101E-88   1.80627098451845E-85
158   87     1.42416782894827E-93   3.48921118092327E-91
159   87     1.00000000000000E-99   7.16349137262167E-98
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.90043114528339E-62   6.38094851962347E-60
133   88     6.00917306220031E-62   1.32802724674627E-59
134   88     1.58865159173902E-29   3.52680653366062E-27
135   88     3.15781505733590E-27   7.04192757785906E-25
136   88     1.37995050424631E-27   3.09108912951174E-25
137   88     6.99206367450658E-27   1.57321432676398E-24
138   88     3.18168126988892E-27   7.19059966994895E-25
139   88     1.50659333071972E-27   3.41996686073376E-25
140   88     2.55111583914321E-28   5.81654411324652E-26
141   88     4.50191883815706E-29   1.03093941393797E-26
142   88     5.28202416507922E-30   1.21486555796822E-27
143   88     4.29969610438073E-31   9.93229800111950E-29
144   88     1.96770976863116E-32   4.56508666322428E-30
145   88     2.65659403591091E-34   6.18986410367241E-32
146   88     3.43326862466108E-36   8.03384858170693E-34
147   88     7.24570263176599E-39   1.70274011846501E-36
148   88     8.90112806237685E-41   2.10066622272094E-38
149   88     5.95052184559273E-46   1.41027367740548E-43
150   88     1.15898433389736E-46   2.75838271467572E-44
151   88     5.31471935680673E-50   1.27021792627681E-47
152   88     2.12109601312667E-53   5.09063043150400E-51
153   88     1.99565295991709E-60   4.80952363340020E-58
154   88     1.06418395283979E-64   2.57532516587229E-62
155   88     1.35008189681064E-71   3.28069900924985E-69
156   88     1.39649631384620E-70   3.40745100578472E-68
157   88     1.14598648228146E-77   2.80766688158958E-75
158   88     5.20653139160610E-84   1.28080672233510E-81
159   88     2.20468786733081E-91   5.44557903230711E-89
160   88     4.47675635217182E-98   1.11023557533861E-95
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.16936322227725E-93   4.81598635345550E-91
134   89     5.52472063386163E-79   1.23201270135114E-76
135   89     1.86762792413488E-79   4.18348655006213E-77
136   89     3.03501048733406E-32   6.82877359650164E-30
137   89     3.00846911564399E-36   6.79914020135542E-34
138   89     3.69642759694604E-30   8.39089064506750E-28
139   89     6.51144428849403E-34   1.48460929777664E-31
140   89     1.55163692674403E-30   3.55324856224383E-28
141   89     8.59974633374466E-33   1.97794165676127E-30
142   89     4.69272937766878E-32   1.08402048624149E-29
143   89     1.03668606521449E-33   2.40511167129762E-31
144   89     1.45082492276096E-34   3.38042207003303E-32
145   89     2.25938766053191E-36   5.28696712564468E-34
146   89     5.64337591469361E-38   1.32619333995300E-35
147   89     8.98562077836028E-41   2.12060650369303E-38
148   89     2.19814173026226E-43   5.20959590072156E-41
149   89     1.86271693497156E-46   4.43326630523230E-44
150   89     1.89207764245066E-48   4.52206556545708E-46
151   89     2.67921664234812E-49   6.43011994163549E-47
152   89     2.03096350848961E-52   4.89462205545995E-50
153   89     4.25873056463043E-58   1.03061279664056E-55
154   89     6.02817981152836E-62   1.46484769420139E-59
155   89     8.03152636418425E-68   1.95969243286096E-65
156   89     3.13710953369251E-63   7.68591835754665E-61
157   89     5.52477804889042E-69   1.35909540002704E-66
158   89     5.51033371746327E-74   1.36105242821343E-71
159   89     1.53263418300629E-79   3.80093277385559E-77
160   89     1.97128631084244E-84   4.90850291399768E-82
161   89     1.47417304210295E-90   3.68543260525737E-88
162   89     3.30205089346200E-96   8.28814774258961E-94
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.51435497742856E-83   3.40729869921425E-81
136   90     1.20788824055160E-40   2.72982742364662E-38
137   90     2.51494777318016E-38   5.70893144511897E-36
138   90     1.63567973358679E-37   3.72934979257788E-35
139   90     2.40817800617010E-33   5.51472763412952E-31
140   90     4.48435486562742E-34   1.03140161909431E-31
141   90     7.49467607062498E-34   1.73127017231437E-31
142   90     7.07703920847790E-35   1.64187309636687E-32
143   90     8.99527944232652E-36   2.09590011006208E-33
144   90     5.73476972978910E-37   1.34193611677065E-34
145   90     1.34691256867010E-38   3.16524453637474E-36
146   90     4.32298209471226E-40   1.02022377435209E-37
147   90     6.70716178169945E-42   1.58959734226277E-39
148   90     5.87508349611382E-44   1.39826987207509E-41
149   90     2.44374385235407E-46   5.84054780712622E-44
150   90     5.23859681728850E-47   1.25726323614924E-44
151   90     4.88140554691712E-48   1.17641873680703E-45
152   90     4.93154010608338E-49   1.19343270567218E-46
153   90     8.06345057329607E-55   1.95941848931095E-52
154   90     9.82844305700055E-55   2.39814010590813E-52
155   90     1.76750659055868E-61   4.33039114686877E-59
156   90     2.98667418355393E-59   7.34721849154266E-57
157   90     3.32107172371684E-64   8.20304715758059E-62
158   90     3.72667679448223E-69   9.24215845031592E-67
159   90     5.71392751475606E-75   1.42276795117426E-72
160   90     4.76052282214255E-79   1.19013070553564E-76
161   90     1.02403972654595E-85   2.57033971363034E-83
162   90     9.52566820308716E-92   2.40046838717796E-89
163   90     2.64545590333705E-99   6.69300343544273E-97
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60851326497839E-97   8.26349537680052E-95
139   91     1.95269306591825E-88   4.49119405161198E-86
140   91     4.30585688496831E-38   9.94652940427679E-36
141   91     4.65613307026663E-42   1.08022287230186E-39
142   91     4.23741900326479E-38   9.87318627760696E-36
143   91     9.71730372737434E-42   2.27384907220560E-39
144   91     2.51297100508201E-40   5.90548186194272E-38
145   91     2.06032011269770E-42   4.86235546596657E-40
146   91     3.53033514977140E-43   8.36689430495821E-41
147   91     1.67575110390715E-45   3.98828762729903E-43
148   91     1.25581406091736E-45   3.00139560559248E-43
149   91     2.45267843211796E-47   5.88642823708312E-45
150   91     5.75118412565416E-48   1.38603537428265E-45
151   91     1.37710993212345E-48   3.33260603573875E-46
152   91     3.93784521456000E-50   9.56896387138081E-48
153   91     1.37952494107281E-52   3.36604085621765E-50
154   91     8.74331893475824E-55   2.14211313901577E-52
155   91     3.76154491820461E-59   9.25340049878333E-57
156   91     2.27129211622401E-58   5.61009152707330E-56
157   91     6.17685143409979E-62   1.53185915565675E-59
158   91     2.13512336790780E-64   5.31645718609043E-62
159   91     1.34179820916932E-69   3.35449552292331E-67
160   91     4.28507942788205E-74   1.07555493639839E-71
161   91     1.10616049297228E-79   2.78752444229015E-77
162   91     1.15214107240263E-84   2.91491691317867E-82
163   91     1.04498294670756E-90   2.65425668463721E-88
164   91     2.31727785707558E-96   5.90905853554272E-94
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.40641640612240E-94   5.53475773408153E-92
139   92     5.03256692414534E-98   1.16252295947757E-95
140   92     2.17119422778161E-91   5.03717060845332E-89
141   92     8.60985223493695E-44   2.00609557074031E-41
142   92     2.20981436863116E-45   5.17096562259692E-43
143   92     9.76753112935235E-43   2.29536981539780E-40
144   92     2.55593860617949E-44   6.03201511058359E-42
145   92     5.58268024282548E-45   1.32309521754964E-42
146   92     1.10965816409586E-46   2.64098643054814E-44
147   92     2.28979005512725E-48   5.47259823175414E-46
148   92     1.63129708644603E-47   3.91511300747047E-45
149   92     1.07018948927953E-48   2.57915666916366E-46
150   92     7.70173161995047E-49   1.86381905202801E-46
151   92     3.76049044537725E-50   9.13799178226673E-48
152   92     5.34424127802021E-51   1.30399487183693E-48
153   92     1.19260481215631E-53   2.92188178978297E-51
154   92     7.68107944547739E-55   1.88954554358744E-52
155   92     8.13838852954023E-59   2.01018196679644E-56
156   92     3.64792890720533E-59   9.04686368986923E-57
157   92     3.44182734692301E-61   8.57015009383829E-59
158   92     5.85281427199983E-64   1.46320356799996E-61
159   92     6.36444481211482E-67   1.59747564784082E-64
160   92     7.70752300114168E-70   1.94229579628770E-67
161   92     5.91646108578198E-75   1.49686465470284E-72
162   92     4.42149193027310E-79   1.12305895028937E-76
163   92     1.53242427549219E-85   3.90768190250509E-83
164   92     2.13606981745776E-91   5.46833873269186E-89
165   92     1.10753277763497E-98   2.84635923852188E-96
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63786331284972E-99
144   93     5.52598894447388E-50   1.30965937984031E-47
145   93     6.81493692635249E-54   1.62195498847189E-51
146   93     1.16072864525286E-50   2.77414146215435E-48
147   93     2.34817434793943E-51   5.63561843505464E-49
148   93     1.22181516140024E-49   2.94457453897458E-47
149   93     6.52536129725646E-51   1.57913743393606E-48
150   93     1.65947980967845E-51   4.03253593751864E-49
151   93     3.97298096184943E-52   9.69407354691261E-50
152   93     1.92361285492270E-53   4.71285149456061E-51
153   93     4.53143175565751E-55   1.11473221189175E-52
154   93     2.44068594218697E-57   6.02849427720182E-55
155   93     2.03552541702527E-58   5.04810303422266E-56
156   93     2.54856855839287E-60   6.34593571039825E-58
157   93     1.71359187063422E-62   4.28397967658554E-60
158   93     1.32516684606408E-64   3.32616878362085E-62
159   93     2.51340925980754E-67   6.33379133471501E-65
160   93     4.92541378587847E-70   1.24612968782725E-67
161   93     7.58424198119830E-74   1.92639746322437E-71
162   93     1.74367783984514E-77   4.44637849160509E-75
163   93     2.41648262253812E-82   6.18619551369758E-80
164   93     1.61157578555329E-87   4.14174976887196E-85
165   93     2.19450370147511E-93   5.66181954980578E-91
166   93     4.65586790003992E-99   1.20586978611034E-96
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
