    time    temp    dens
   1.00706958781263E+00   5.82393353999975E-02   7.77644945751979E-01
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.67065092025008E-21   7.41471485890517E-19
119   84     2.43954122469462E-20   4.95226868613008E-18
120   84     5.79924205225680E-19   1.18304537866039E-16
121   84     3.25543210335202E-18   6.67363581187164E-16
122   84     3.22582670350311E-16   6.64520300921640E-14
123   84     1.05479395071469E-15   2.18342347797942E-13
124   84     1.60169579814221E-14   3.33152726013580E-12
125   84     5.35524733160872E-14   1.11924669230622E-11
126   84     4.84217795591695E-12   1.01685737074256E-09
127   84     2.77499982336535E-14   5.85524962730088E-12
128   84     8.00291440845946E-23   1.69661785459341E-20
129   84     3.61376225037260E-22   7.69731359329364E-20
130   84     4.35264796963664E-21   9.31466665502240E-19
131   84     1.88220583560822E-20   4.04674254655767E-18
132   84     2.49462483840721E-19   5.38838965095957E-17
133   84     4.88361723727168E-19   1.05974494048796E-16
134   84     8.69461699825249E-20   1.89542650561904E-17
135   84     3.56705022688142E-20   7.81183999687031E-18
136   84     9.70669434211942E-21   2.13547275526627E-18
137   84     1.45084876390494E-21   3.20637576822992E-19
138   84     3.22663655064229E-22   7.16313314242587E-20
139   84     4.81724098566977E-23   1.07424473980436E-20
140   84     6.08045163043901E-24   1.36202116521834E-21
141   84     1.52490740210492E-24   3.43104165473606E-22
142   84     2.64349358950699E-25   5.97429551228580E-23
143   84     2.11898673334113E-26   4.81009988468437E-24
144   84     2.43450322518496E-27   5.55066735342171E-25
145   84     1.00683803675802E-28   2.30565910417587E-26
146   84     6.75819664058164E-30   1.55438522733378E-27
147   84     2.96644906503210E-31   6.85249734022414E-29
148   84     7.93450243021421E-33   1.84080456380970E-30
149   84     4.96229841704306E-35   1.15621553117103E-32
150   84     6.32642420069305E-37   1.48038326296217E-34
151   84     9.19856752198598E-40   2.16166336766670E-37
152   84     3.59007732136353E-42   8.47258247841793E-40
153   84     9.11577366128090E-47   2.16043835772357E-44
154   84     4.28519925522005E-48   1.01987742274237E-45
155   84     2.31413405398082E-52   5.53078038901416E-50
156   84     4.84237649428634E-51   1.16217035862872E-48
157   84     1.04887355984372E-52   2.52778527922337E-50
158   84     4.22010923865426E-52   1.02126643575433E-49
159   84     5.35221324149001E-54   1.30058781768207E-51
160   84     1.05289322125866E-54   2.56905945987114E-52
161   84     2.30895165068503E-58   5.65693154417832E-56
162   84     2.34368610912940E-60   5.76546782845831E-58
163   84     1.54233495336464E-70   3.80956733481065E-68
164   84     2.11200666265442E-75   5.23777652338295E-73
165   84     1.19249779977202E-79   2.96931952143232E-77
166   84     2.19396799869477E-82   5.48491999673691E-80
167   84     1.24479814340723E-83   3.12444333995214E-81
168   84     5.33727435061222E-86   1.34499313635428E-83
169   84     8.43579624154767E-93   2.13425644911156E-90
170   84     1.62819821823876E-98   4.13562347432644E-96
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   5.62082443155090E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.55876666806772E-59   7.33105933621950E-57
122   85     1.51018324498533E-52   3.12607931711964E-50
123   85     9.09913543091768E-51   1.89262016963088E-48
124   85     9.07036312882050E-46   1.89570589392348E-43
125   85     1.78816660431762E-41   3.75514986906699E-39
126   85     7.61229190062945E-34   1.60619359103281E-31
127   85     2.62671720543377E-35   5.56864047551959E-33
128   85     2.09400358035958E-44   4.46022762616590E-42
129   85     7.90770053998520E-53   1.69224791555683E-50
130   85     1.11688067455712E-58   2.40129345029781E-56
131   85     3.26761754863481E-61   7.05805390505119E-59
132   85     7.37057389879057E-23   1.59941453603755E-20
133   85     8.29742921643875E-25   1.80883956918365E-22
134   85     5.46181208023120E-22   1.19613684557063E-19
135   85     2.29255964673895E-23   5.04363122282569E-21
136   85     1.21877597869641E-22   2.69349491291907E-20
137   85     3.80602431337268E-24   8.44937397568735E-22
138   85     2.99797981672806E-24   6.68549499130356E-22
139   85     1.67642358527068E-25   3.75518883100633E-23
140   85     7.45373205120871E-26   1.67708971152196E-23
141   85     2.47210043067994E-26   5.58694697333666E-24
142   85     3.05346365553248E-27   6.93136249805873E-25
143   85     3.74967176112696E-28   8.54925161536948E-26
144   85     4.84704952557554E-29   1.10997434135680E-26
145   85     2.51686311660648E-30   5.78878516819489E-28
146   85     2.43238810420028E-31   5.61881652070265E-29
147   85     6.60743293996949E-33   1.53292444207292E-30
148   85     2.09526342015650E-34   4.88196376896463E-32
149   85     1.30850073400507E-36   3.06189171757187E-34
150   85     2.14374033360602E-38   5.03778978397414E-36
151   85     1.62820765937337E-40   3.84257007612115E-38
152   85     1.62437525642147E-42   3.84976935771889E-40
153   85     9.45466606497278E-46   2.25021052346352E-43
154   85     2.65944053778822E-47   6.35606288531385E-45
155   85     2.03344974543114E-50   4.88027938903474E-48
156   85     4.06260761508697E-49   9.79088435235959E-47
157   85     6.47326292909018E-50   1.56652962883982E-47
158   85     4.64643050554777E-51   1.12908261284811E-48
159   85     1.87345401933614E-52   4.57122780718019E-50
160   85     3.09228864695226E-54   7.57610718503305E-52
161   85     5.37257046623429E-57   1.32165233469364E-54
162   85     1.94927155824660E-59   4.81470074886909E-57
163   85     2.89994971717114E-66   7.19187529858443E-64
164   85     2.03476497697191E-70   5.06656479266006E-68
165   85     7.43651033357736E-76   1.85912758339434E-73
166   85     1.37207635723469E-78   3.44391165665908E-76
167   85     6.87081971850649E-82   1.73144656906364E-79
168   85     3.40590738288894E-85   8.61694567870902E-83
169   85     1.37493847437492E-90   3.49234372491229E-88
170   85     3.56458468981497E-95   9.08969095902818E-93
171   85     1.00000000000000E-99   2.01111774885149E-98
172   85     1.61060849825638E-96   4.13926384051889E-94
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21252805975591E-64   8.84630892548741E-62
125   86     7.79557334759739E-60   1.64486597634305E-57
126   86     7.49062842641818E-52   1.58801322640065E-49
127   86     4.89512915335098E-57   1.04266250966376E-54
128   86     9.73414417862431E-66   2.08310685422560E-63
129   86     6.02748878171282E-74   1.29591008806826E-71
130   86     1.72153294743275E-64   3.71851116645473E-62
131   86     8.61627040503918E-29   1.86973067789350E-26
132   86     1.88693092834850E-29   4.11350942379974E-27
133   86     5.10282441913678E-26   1.11751854779095E-23
134   86     1.85758780407656E-26   4.08669316896842E-24
135   86     1.57681104305189E-25   3.48475240514467E-23
136   86     1.46453032280723E-26   3.25125731663206E-24
137   86     1.07232770030749E-26   2.39129077168571E-24
138   86     7.97277395755091E-27   1.78590136649140E-24
139   86     2.68860917474828E-27   6.04937064318362E-25
140   86     1.43677770045216E-27   3.24711760302189E-25
141   86     7.25465030498107E-29   1.64680561923070E-26
142   86     3.46962156423806E-29   7.91073716646277E-27
143   86     5.55214534232990E-30   1.27144128339355E-27
144   86     7.60953397148938E-31   1.75019281344256E-28
145   86     6.51925787439634E-32   1.50594856898555E-29
146   86     3.61548865326557E-33   8.38793367557612E-31
147   86     1.15272264750219E-34   2.68584376868009E-32
148   86     2.10458345001118E-36   4.92472527302616E-34
149   86     1.68100628135335E-38   3.95036476118038E-36
150   86     9.61618405628505E-41   2.26941943728327E-38
151   86     1.97194210712695E-42   4.67350279389086E-40
152   86     6.34556148306842E-45   1.51024363297028E-42
153   86     1.32464566478564E-48   3.16590313883768E-46
154   86     2.08785194310082E-47   5.01084466344196E-45
155   86     2.77659136530148E-48   6.69158519037656E-46
156   86     8.57948343498500E-49   2.07623499126637E-46
157   86     2.75969211066454E-50   6.70605182891484E-48
158   86     2.90014154596275E-51   7.07634537214912E-49
159   86     1.40234363033212E-53   3.43574189431370E-51
160   86     3.45599486479234E-55   8.50174736738915E-53
161   86     1.04529657161004E-59   2.58188253187679E-57
162   86     2.97226175877340E-61   7.37120916175802E-59
163   86     7.87002192214445E-66   1.95963545861397E-63
164   86     5.24643608490097E-73   1.31160902122524E-70
165   86     1.56129138763832E-78   3.91884138297218E-76
166   86     8.72274507083335E-80   2.19813175785000E-77
167   86     1.77275396692835E-82   4.48506753632872E-80
168   86     7.44371143877849E-87   1.89070270544974E-84
169   86     7.62636546536447E-93   1.94472319366794E-90
170   86     1.84123808713166E-96   4.71356950305704E-94
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   7.37405537513928E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05413978510381E-72   2.24531774227111E-70
127   87     4.85012322769445E-77   1.03792637072661E-74
128   87     1.04499942158644E-85   2.24674875641084E-83
129   87     2.13276132417279E-93   4.60676446021322E-91
130   87     3.23302326639629E-99   7.01566048807996E-97
131   87     4.51294098533847E-95   9.83821134803787E-93
132   87     2.85506992689211E-71   6.25260313989372E-69
133   87     2.99125550535178E-56   6.58076211177392E-54
134   87     1.09995428985527E-29   2.43089898058014E-27
135   87     7.07043981652475E-32   1.56963763926850E-29
136   87     9.85080930904827E-31   2.19673047591776E-28
137   87     1.74805226608028E-31   3.91563707601983E-29
138   87     1.31149021114234E-30   2.95085297507028E-28
139   87     4.39137798444346E-31   9.92451424484222E-29
140   87     4.93381000478248E-31   1.11997487108562E-28
141   87     7.62603350448384E-32   1.73873563902232E-29
142   87     6.72396172987735E-32   1.53978723614191E-29
143   87     9.10598541577140E-33   2.09437664562742E-30
144   87     2.69001580958975E-33   6.21393652015233E-31
145   87     1.41657019757117E-34   3.28644285836510E-32
146   87     1.53983440099165E-35   3.58781415431054E-33
147   87     3.05948080538334E-37   7.15918508459701E-35
148   87     1.29579946480555E-38   3.04512874229305E-36
149   87     9.56491971366691E-41   2.25732105242539E-38
150   87     3.13162298700930E-42   7.42194647921203E-40
151   87     2.88958098593119E-44   6.87720274651623E-42
152   87     7.84250389329294E-46   1.87435843049701E-43
153   87     3.49948627432276E-47   8.39876705837463E-45
154   87     7.10188052814493E-48   1.71155320728293E-45
155   87     1.43271374488531E-48   3.46716726262245E-46
156   87     2.88004575979004E-49   6.99851119628980E-47
157   87     1.37231107381790E-50   3.34843902011568E-48
158   87     3.83377968148633E-52   9.39276021964151E-50
159   87     4.47694232310603E-54   1.10132781148408E-51
160   87     8.61419579675499E-56   2.12770636179848E-53
161   87     1.17019352684098E-58   2.90207994656562E-56
162   87     6.70394771452861E-61   1.66928298091762E-58
163   87     1.54391851128147E-64   3.85979627820367E-62
164   87     1.00467396376045E-69   2.52173164903874E-67
165   87     3.51014541204233E-74   8.84556643834668E-72
166   87     1.62915869964502E-77   4.12177151010191E-75
167   87     2.37783564412573E-81   6.03970253607936E-79
168   87     4.92055389648217E-84   1.25474124360295E-81
169   87     1.94066423172484E-88   4.96810043321558E-86
170   87     5.32663649045898E-92   1.36894557804796E-89
171   87     1.15929525179926E-96   2.99098174964209E-94
172   87     4.65956143312981E-97   1.20682641118062E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.00546835213884E-97   4.39197569118406E-95
132   88     6.88607582217670E-62   1.51493668087887E-59
133   88     1.38914588378366E-61   3.07001240316188E-59
134   88     1.05927795468617E-35   2.35159705940330E-33
135   88     8.03917972109908E-35   1.79273707780510E-32
136   88     9.86858282891328E-35   2.21056255367657E-32
137   88     6.02202638747949E-34   1.35495593718288E-31
138   88     9.72162451228479E-34   2.19708713977636E-31
139   88     3.68642563196777E-34   8.36818618456683E-32
140   88     2.22067634012267E-34   5.06314205547969E-32
141   88     1.49307454014080E-34   3.41914069692244E-32
142   88     5.49541250328767E-35   1.26394487575616E-32
143   88     1.77320559917012E-35   4.09610493408297E-33
144   88     3.21221553465825E-36   7.45234004040713E-34
145   88     2.15653050239898E-37   5.02471607058962E-35
146   88     1.52336757800637E-38   3.56468013253491E-36
147   88     6.31803185275783E-40   1.48473748539809E-37
148   88     2.35234210759643E-41   5.55152737392757E-39
149   88     3.99444829326117E-43   9.46684245502898E-41
150   88     5.45279035635568E-45   1.29776410481265E-42
151   88     3.45220764395827E-46   8.25077626906027E-44
152   88     4.15035756071092E-47   9.96085814570620E-45
153   88     5.46913971604586E-48   1.31806267156705E-45
154   88     1.65648877796096E-48   4.00870284266552E-46
155   88     4.59493347189998E-50   1.11656883367170E-47
156   88     6.48730313527276E-51   1.58290196500655E-48
157   88     6.97070587951402E-53   1.70782294048093E-50
158   88     2.73397373578538E-54   6.72557539003204E-52
159   88     2.40088775081057E-56   5.93019274450210E-54
160   88     1.87177504186177E-58   4.64200210381719E-56
161   88     1.11261313323437E-60   2.77040670175358E-58
162   88     1.58862007885362E-63   3.97155019713405E-61
163   88     3.88137891611228E-68   9.74226107944181E-66
164   88     5.01572714667309E-72   1.26396324096162E-69
165   88     6.87787083831220E-80   1.74010132209299E-77
166   88     1.99707529223837E-81   5.07257124228545E-79
167   88     8.46612484139358E-84   2.15886183455536E-81
168   88     3.63508385157477E-86   9.30581466003141E-84
169   88     2.53615056843619E-91   6.51790696088100E-89
170   88     1.67261033239750E-94   4.31533465758556E-92
171   88     1.13874678563593E-99   2.94935417479705E-97
172   88     6.17970027336444E-99   1.60672207107476E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   8.28490082034836E-99
132   89     1.12297668434813E-96   2.48177847240936E-94
133   89     2.27875154180837E-91   5.05882842281457E-89
134   89     6.80215601434183E-79   1.51688079119823E-76
135   89     1.85768973064150E-79   4.16122499663697E-77
136   89     4.23631728287391E-41   9.53171388646631E-39
137   89     1.90143617778632E-43   4.29724576179709E-41
138   89     1.33012202912718E-38   3.01937700611870E-36
139   89     7.11620985337921E-41   1.62249584657046E-38
140   89     5.68791092947790E-38   1.30253160285044E-35
141   89     1.21571981278946E-39   2.79615556941577E-37
142   89     1.60257360235832E-38   3.70194502144772E-36
143   89     1.29250741646620E-39   2.99861720620159E-37
144   89     7.40482149482477E-40   1.72532340829417E-37
145   89     6.12286535061469E-41   1.43275049204384E-38
146   89     1.08842617856145E-41   2.55780151961941E-39
147   89     3.52033970202460E-43   8.30800169677807E-41
148   89     3.51544259165605E-44   8.33159894222484E-42
149   89     4.69139665241670E-46   1.11655240327517E-43
150   89     3.89128615281005E-47   9.30017390521602E-45
151   89     5.94339969274365E-48   1.42641592625848E-45
152   89     2.76346122806598E-48   6.65994155963901E-46
153   89     5.20504128123589E-49   1.25961999005909E-46
154   89     3.63227369258346E-50   8.82642507297780E-48
155   89     2.14665673076901E-51   5.23784242307639E-49
156   89     1.08626718155762E-52   2.66135459481617E-50
157   89     2.23664434266973E-54   5.50214508296753E-52
158   89     6.40475846373034E-56   1.58197534054140E-53
159   89     5.85501974714754E-58   1.45204489729259E-55
160   89     1.77992252749152E-59   4.43200709345388E-57
161   89     5.41226154016154E-62   1.35306538504038E-59
162   89     5.89385625296912E-64   1.47935791949525E-61
163   89     1.05779005895479E-66   2.66563094856606E-64
164   89     2.57091849762602E-69   6.50442379899383E-67
165   89     8.09561154036998E-75   2.05628533125398E-72
166   89     1.18630439497552E-77   3.02507620718758E-75
167   89     3.13420116976426E-81   8.02355499459650E-79
168   89     1.36890872380384E-83   3.51809542017588E-81
169   89     1.84005679829357E-87   4.74734653959741E-85
170   89     2.00801758522479E-90   5.20076554573221E-88
171   89     4.89267428772307E-94   1.27209531480800E-91
172   89     7.65631139031212E-94   1.99829727287146E-91
173   89     1.00000000000000E-99   2.92160312291604E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.64941617618902E-96   3.67819807290152E-94
134   90     7.45529979781225E-91   1.66998715470994E-88
135   90     1.58397078122640E-83   3.56393425775940E-81
136   90     1.34508247255741E-49   3.03988638797975E-47
137   90     1.49450391832931E-48   3.39252389460754E-46
138   90     2.83871371717981E-46   6.47226727516997E-44
139   90     1.17912931448315E-42   2.70020613016641E-40
140   90     8.13133717946110E-43   1.87020755127605E-40
141   90     2.82801846001251E-42   6.53272264262890E-40
142   90     8.99740199141308E-43   2.08739726200783E-40
143   90     4.33983436632266E-43   1.01118140735318E-40
144   90     1.28514003615461E-43   3.00722768460179E-41
145   90     1.79720138809354E-44   4.22342326201982E-42
146   90     6.41134266642309E-45   1.51307686927585E-42
147   90     8.34020160490135E-46   1.97662778036162E-43
148   90     3.36999888762433E-47   8.02059735254589E-45
149   90     2.07403492941266E-48   4.95694348129627E-46
150   90     2.58759648514779E-49   6.21023156435469E-47
151   90     2.24178992067894E-49   5.40271370883625E-47
152   90     1.43312787366633E-49   3.46816945427253E-47
153   90     5.02780180000604E-51   1.22175583740147E-48
154   90     6.30758124834621E-52   1.53904982459647E-49
155   90     2.77917785075095E-54   6.80898573433983E-52
156   90     5.35861498480080E-55   1.31821928626100E-52
157   90     1.41819731979752E-56   3.50294737989987E-54
158   90     9.99220353534036E-59   2.47806647676441E-56
159   90     2.06155122975551E-60   5.13326256209121E-58
160   90     2.01587093908823E-62   5.03967734772058E-60
161   90     3.49362092716792E-64   8.76898852719148E-62
162   90     6.38491463814793E-67   1.60899848881328E-64
163   90     1.71411304693284E-70   4.33670600874009E-68
164   90     7.35956185172698E-74   1.86932871033865E-71
165   90     3.61529910281896E-78   9.21901271218834E-76
166   90     1.28302005924886E-82   3.28453135167708E-80
167   90     5.24236837068117E-85   1.34728867126506E-82
168   90     5.45529535564239E-87   1.40746620175574E-84
169   90     8.70934053919857E-90   2.25571919965243E-87
170   90     4.62090881380457E-93   1.20143629158919E-90
171   90     6.96567968252812E-98   1.81804239713984E-95
172   90     1.65370881851984E-99   4.33271710452197E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915614888985E-97   8.26496758095776E-95
139   91     1.95277307554199E-88   4.49137807374658E-86
140   91     2.11786082753972E-48   4.89225851161675E-46
141   91     8.83935779382687E-51   2.05073100816783E-48
142   91     2.40309028761266E-47   5.59920037013751E-45
143   91     1.20572364576447E-49   2.82139333108886E-47
144   91     3.43037441883641E-48   8.06137988426557E-46
145   91     2.69610843299775E-49   6.36281590187468E-47
146   91     2.91795732390570E-49   6.91555885765652E-47
147   91     7.08465222871193E-51   1.68614723043344E-48
148   91     2.52697965396333E-50   6.03948137297236E-48
149   91     1.05883630913782E-51   2.54120714193076E-49
150   91     1.14746077436169E-51   2.76538046621168E-49
151   91     1.32075882474416E-51   3.19623635588087E-49
152   91     3.96968314032877E-52   9.64633003099891E-50
153   91     3.27326831903686E-53   7.98677469844994E-51
154   91     9.56113863034090E-55   2.34247896443352E-52
155   91     3.71003074987795E-56   9.12667564469975E-54
156   91     2.82039992089210E-57   6.96638780460350E-55
157   91     3.00305688105940E-59   7.44758106502732E-57
158   91     1.19666089693247E-60   2.97968563336185E-58
159   91     1.05121009357362E-62   2.62802523393405E-60
160   91     4.38245417911294E-64   1.09999599895735E-61
161   91     1.99295839860557E-66   5.02225516448604E-64
162   91     3.71899618696179E-68   9.40906035301332E-66
163   91     9.29381453098268E-71   2.36062889086960E-68
164   91     6.20706017478826E-73   1.58280034457101E-70
165   91     4.45602983841649E-76   1.14074363863462E-73
166   91     3.74714163318296E-78   9.63015399728021E-76
167   91     1.56073751141879E-82   4.02670277946047E-80
168   91     1.53862485918400E-84   3.98503838528656E-82
169   91     8.10296684366010E-88   2.10677137935163E-85
170   91     6.34566548467151E-90   1.65621869149926E-87
171   91     4.17489067964651E-93   1.09382135806738E-90
172   91     2.88232555611437E-94   7.58051621258078E-92
173   91     1.00000000000000E-99   1.12756965267120E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.03829532414676E-96   1.38880792455375E-93
139   92     4.60392816641835E-98   1.06350740644264E-95
140   92     2.20245769737055E-91   5.10970185789966E-89
141   92     6.59459597311703E-55   1.53654086173627E-52
142   92     3.53157876104528E-55   8.26389430084595E-53
143   92     1.66467123363058E-52   3.91197739903186E-50
144   92     3.82001001997566E-53   9.01522364714256E-51
