    time    temp    dens
   1.02244292165681E+00   5.73407665780709E-02   7.43091988020405E-01
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     2.61069959681497E-24   5.14307820572549E-22
115   83     3.93592379097714E-23   7.79312910613473E-21
116   83     1.32665569882846E-21   2.64004484066864E-19
117   83     1.22511823861169E-20   2.45023647722337E-18
118   83     8.93593651845451E-19   1.79612324020936E-16
119   83     8.71527518276525E-18   1.76048558691858E-15
120   83     1.69455573374087E-16   3.43994813949396E-14
121   83     1.03452444925030E-15   2.11042987647061E-13
122   83     7.53002023601853E-14   1.54365414838380E-11
123   83     4.47075485306767E-13   9.20975499731939E-11
124   83     2.97891633472623E-12   6.16635681288330E-10
125   83     1.18387580683307E-11   2.46246167821279E-09
126   83     1.07216256482288E-09   2.24081976047983E-07
127   83     4.83604050679927E-11   1.01556850642785E-08
128   83     1.15340739225594E-11   2.43368959766004E-09
129   83     9.08147212804155E-13   1.92527209114481E-10
130   83     2.72190995942853E-13   5.79766821358277E-11
131   83     3.15372516822315E-14   6.74897185999754E-12
132   83     4.82170863270495E-15   1.03666735603157E-12
133   83     2.39565099436626E-16   5.17460614783112E-14
134   83     9.05160684027187E-17   1.96419868433900E-14
135   83     4.79322694995820E-18   1.04492347509089E-15
136   83     1.82194967692844E-18   3.99006979247328E-16
137   83     8.42945606078280E-20   1.85448033337222E-17
138   83     3.10343822678309E-20   6.85859848119064E-18
139   83     9.94712342881950E-22   2.20826140119793E-19
140   83     3.63072050882699E-22   8.09650673468418E-20
141   83     2.09647397138675E-23   4.69610169590632E-21
142   83     5.04839007095040E-24   1.13588776596384E-21
143   83     2.01281550792650E-25   4.54896304791389E-23
144   83     7.23453242002655E-26   1.64223885934603E-23
145   83     1.39036489828717E-27   3.17003196809475E-25
146   83     2.19015288743773E-28   5.01545011223239E-26
147   83     2.99023087991240E-30   6.87753102379852E-28
148   83     3.86112565469199E-31   8.91920026233849E-29
149   83     1.01181834991003E-33   2.34741857179126E-31
150   83     4.68328525848866E-35   1.09120546522786E-32
151   83     1.81890034458409E-37   4.25622680632677E-35
152   83     1.49717312804919E-39   3.51835685091558E-37
153   83     3.85590057331693E-43   9.09992535302795E-41
154   83     3.18736991742360E-45   7.55406670429393E-43
155   83     4.80289964704566E-49   1.14309011599687E-46
156   83     2.17350546457904E-51   5.19467806034390E-49
157   83     6.45727499946572E-56   1.54974599987177E-53
158   83     3.34522041058684E-56   8.06198118951429E-54
159   83     2.05304047281106E-57   4.96835794420277E-55
160   83     1.67146153488654E-63   4.06165152977430E-61
161   83     1.54089139667499E-68   3.75977500788698E-66
162   83     2.68356567524982E-73   6.57473590436207E-71
163   83     1.87827591756602E-79   4.62055875721241E-77
164   83     1.52120539561256E-83   3.75737732716302E-81
165   83     9.76875509755023E-89   2.42265126419246E-86
166   83     6.19755549885550E-93   1.54319131921502E-90
167   83     2.81032920422733E-92   7.02582301056833E-90
168   83     6.93057360574854E-97   1.73957397504288E-94
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.67167339189003E-21   7.41678025161786E-19
119   84     2.44053453017125E-20   4.95428509624764E-18
120   84     5.80077027743838E-19   1.18335713659743E-16
121   84     3.25630093024209E-18   6.67541690699629E-16
122   84     3.22628387106211E-16   6.64614477438794E-14
123   84     1.05490559231817E-15   2.18365457609861E-13
124   84     1.60185819915011E-14   3.33186505423223E-12
125   84     5.35567450900641E-14   1.11933597238234E-11
126   84     4.84216459172683E-12   1.01685456426263E-09
127   84     2.71927696991675E-14   5.73767440652434E-12
128   84     7.82195967668918E-23   1.65825545145811E-20
129   84     3.61405257302184E-22   7.69793198053652E-20
130   84     4.35340659965128E-21   9.31629012325374E-19
131   84     1.88303481229720E-20   4.04852484643898E-18
132   84     2.50015520980396E-19   5.40033525317655E-17
133   84     4.98079009207229E-19   1.08083144997969E-16
134   84     8.85374778616384E-20   1.93011701738372E-17
135   84     3.63766740545590E-20   7.96649161794842E-18
136   84     9.88520364938868E-21   2.17474480286551E-18
137   84     1.47827841647892E-21   3.26699530041842E-19
138   84     3.28202105157363E-22   7.28608673449346E-20
139   84     4.90838086122428E-23   1.09456893205301E-20
140   84     6.18279540117913E-24   1.38494616986412E-21
141   84     1.55133282908765E-24   3.49049886544721E-22
142   84     2.67427009012629E-25   6.04385040368542E-23
143   84     2.14992576944440E-26   4.88033149663879E-24
144   84     2.45543781401430E-27   5.59839821595261E-25
145   84     1.01187752853800E-28   2.31719954035203E-26
146   84     6.75669493632134E-30   1.55403983535391E-27
147   84     2.94516269523115E-31   6.80332582598395E-29
148   84     7.80329631014146E-33   1.81036474395282E-30
149   84     4.76570121745886E-35   1.11040838366791E-32
150   84     6.09185971672831E-37   1.42549517371442E-34
151   84     8.75209456851190E-40   2.05674222360030E-37
152   84     3.34714264503499E-42   7.89925664228258E-40
153   84     8.12566377816215E-47   1.92578231542443E-44
154   84     3.81240015614170E-48   9.07351237161726E-46
155   84     1.97483504246622E-52   4.71985575149426E-50
156   84     4.09192253220701E-51   9.82061407729682E-49
157   84     8.48175045303646E-53   2.04410185918179E-50
158   84     3.29211769902614E-52   7.96692483164325E-50
159   84     4.00354932728444E-54   9.72862486530119E-52
160   84     7.67221000598822E-55   1.87201924146113E-52
161   84     1.56555036649282E-58   3.83559839790740E-56
162   84     1.52311086550296E-60   3.74685272913727E-58
163   84     9.70730109368941E-71   2.39770337014128E-68
164   84     1.21366611526450E-75   3.00989196585596E-73
165   84     4.23220739913996E-80   1.05381964238585E-77
166   84     6.97284656902231E-83   1.74321164225558E-80
167   84     4.24267362377526E-84   1.06491107956759E-81
168   84     1.68912961157580E-86   4.25660662117102E-84
169   84     2.56779603343208E-93   6.49652396458317E-91
170   84     4.71568929066468E-99   1.19778507982883E-96
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   2.02940967583372E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.55470311312570E-59   7.32268841303893E-57
122   85     1.50928803017024E-52   3.12422622245240E-50
123   85     9.09298451214842E-51   1.89134077852687E-48
124   85     9.06761078423568E-46   1.89513065390526E-43
125   85     1.78773928590667E-41   3.75425250040400E-39
126   85     7.61204687469264E-34   1.60614189056015E-31
127   85     2.54128067805245E-35   5.38751503747120E-33
128   85     1.95136944819764E-44   4.15641692466098E-42
129   85     7.10146471642862E-53   1.51971344931573E-50
130   85     9.61966071752353E-59   2.06822705426756E-56
131   85     3.26418036832270E-61   7.05062959557703E-59
132   85     7.52659672327226E-23   1.63327148895008E-20
133   85     8.36113073801282E-25   1.82272650088680E-22
134   85     5.67957587624655E-22   1.24382711689800E-19
135   85     2.37542851931682E-23   5.22594274249701E-21
136   85     1.26728923442023E-22   2.80070920806870E-20
137   85     3.94368094113111E-24   8.75497168931106E-22
138   85     3.11688172578602E-24   6.95064624850283E-22
139   85     1.73596859322364E-25   3.88856964882095E-23
140   85     7.73526893324922E-26   1.74043550998107E-23
141   85     2.55854440069587E-26   5.78231034557266E-24
142   85     3.15925680134524E-27   7.17151293905369E-25
143   85     3.87195524054832E-28   8.82805794845018E-26
144   85     4.98283009874029E-29   1.14106809261153E-26
145   85     2.57524033296344E-30   5.92305276581591E-28
146   85     2.47799709740765E-31   5.72417329501166E-29
147   85     6.67231771287511E-33   1.54797770938703E-30
148   85     2.09094221868473E-34   4.87189536953542E-32
149   85     1.28851514545495E-36   3.01512544036459E-34
150   85     2.09238370118552E-38   4.91710169778598E-36
151   85     1.59432925968072E-40   3.76261705284649E-38
152   85     1.55704584726762E-42   3.69019865802427E-40
153   85     8.80325859982455E-46   2.09517554675824E-43
154   85     2.50308162641046E-47   5.98236508712101E-45
155   85     1.78003518602962E-50   4.27208444647108E-48
156   85     3.59126193716761E-49   8.65494126857395E-47
157   85     5.62372300764577E-50   1.36094096785028E-47
158   85     3.91288338413713E-51   9.50830662345321E-49
159   85     1.52820162598064E-52   3.72881196739276E-50
160   85     2.48613106066639E-54   6.09102109863265E-52
161   85     4.11218416382150E-57   1.01159730430009E-54
162   85     1.46773372112200E-59   3.62530229117134E-57
163   85     2.10562607209074E-66   5.22195265878502E-64
164   85     1.44047897779488E-70   3.58679265470926E-68
165   85     5.02539622130153E-76   1.25634905532538E-73
166   85     6.01187424670407E-79   1.50898043592272E-76
167   85     2.92677349040290E-82   7.37546919581532E-80
168   85     1.39245912058487E-85   3.52292157507972E-83
169   85     5.36231246176296E-91   1.36202736528779E-88
170   85     1.32507897081941E-95   3.37895137558950E-93
171   85     1.00000000000000E-99   7.09900740890413E-99
172   85     8.05544867012616E-97   2.07025030822242E-94
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21214632229571E-64   8.84550727682100E-62
125   86     7.79481759562667E-60   1.64470651267723E-57
126   86     7.49054853312913E-52   1.58799628902337E-49
127   86     4.68521501377811E-57   9.97950797934738E-55
128   86     8.97644238295573E-66   1.92095866995253E-63
129   86     5.34894771964330E-74   1.15002375972331E-71
130   86     1.72003333673390E-64   3.71527200734522E-62
131   86     8.79885854523208E-29   1.90935230431536E-26
132   86     1.90339126387418E-29   4.14939295524571E-27
133   86     5.40567914111288E-26   1.18384373190372E-23
134   86     1.96074347085366E-26   4.31363563587806E-24
135   86     1.67231418261366E-25   3.69581434357618E-23
136   86     1.54563118498391E-26   3.43130123066427E-24
137   86     1.13724059172702E-26   2.53604651955126E-24
138   86     8.42135223298380E-27   1.88638290018837E-24
139   86     2.84780683386143E-27   6.40756537618823E-25
140   86     1.51976147821902E-27   3.43466094077498E-25
141   86     7.66589684439247E-29   1.74015858367709E-26
142   86     3.66547117066749E-29   8.35727426912188E-27
143   86     5.84556268468155E-30   1.33863385479207E-27
144   86     7.98828933902229E-31   1.83730654797513E-28
145   86     6.82281170755401E-32   1.57606950444498E-29
146   86     3.76212165536568E-33   8.72812224044838E-31
147   86     1.18880476577384E-34   2.76991510425305E-32
148   86     2.15419085724813E-36   5.04080660596063E-34
149   86     1.69771367519221E-38   3.98962713670170E-36
150   86     9.70131880967817E-41   2.28951123908405E-38
151   86     1.97266643177781E-42   4.67521944331341E-40
152   86     6.28918272657966E-45   1.49682548892596E-42
153   86     1.26210153386770E-48   3.01642266594381E-46
154   86     1.99453392488909E-47   4.78688141973383E-45
155   86     2.60995672647657E-48   6.28999571080853E-46
156   86     7.99685936479200E-49   1.93523996627967E-46
157   86     2.49811612172280E-50   6.07042217578640E-48
158   86     2.61280015849933E-51   6.37523238673837E-49
159   86     1.23287650681570E-53   3.02054744169847E-51
160   86     3.00490448679571E-55   7.39206503751745E-53
161   86     8.82547434841334E-60   2.17989216405810E-57
162   86     2.42162624552883E-61   6.00563308891150E-59
163   86     6.11189131623281E-66   1.52186093774197E-63
164   86     3.95497963021011E-73   9.88744907552528E-71
165   86     8.32170825113591E-79   2.08874877103511E-76
166   86     4.39629736348705E-80   1.10786693559874E-77
167   86     9.85642713740897E-83   2.49367606576447E-80
168   86     3.99739465963775E-87   1.01533824354799E-84
169   86     3.95293465981659E-93   1.00799833825323E-90
170   86     9.20991839012270E-97   2.35773910787141E-94
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   4.58448026052265E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05371756759104E-72   2.24441841896891E-70
127   87     4.66323288439139E-77   9.97931837259758E-75
128   87     9.68044358808098E-86   2.08129537143741E-83
129   87     1.90505812650337E-93   4.11492555324728E-91
130   87     2.74330409546333E-99   5.95296988715542E-97
131   87     4.49929651291474E-95   9.80846639815413E-93
132   87     1.67518978355245E-71   3.66866562597987E-69
133   87     2.98871954640131E-56   6.57518300208287E-54
134   87     1.18945371401177E-29   2.62869270796602E-27
135   87     7.52540242056317E-32   1.67063933736502E-29
136   87     1.06528638326700E-30   2.37558863468541E-28
137   87     1.88324922144728E-31   4.21847825604191E-29
138   87     1.41676828333930E-30   3.18772863751341E-28
139   87     4.74354318461861E-31   1.07204075972381E-28
140   87     5.31985041121954E-31   1.20760604334684E-28
141   87     8.22437850026116E-32   1.87515829805955E-29
142   87     7.23484469943538E-32   1.65677943617070E-29
143   87     9.77684565976877E-33   2.24867450174682E-30
144   87     2.88065631113146E-33   6.65431607871368E-31
145   87     1.50946171219105E-34   3.50195117228323E-32
146   87     1.62927602507816E-35   3.79621313843211E-33
147   87     3.21183775525755E-37   7.51570034730266E-35
148   87     1.34610995685108E-38   3.16335839860003E-36
149   87     9.81768998821742E-41   2.31697483721931E-38
150   87     3.19042041383845E-42   7.56129638079712E-40
151   87     2.91945487987123E-44   6.94830261409354E-42
152   87     7.83079174931959E-46   1.87155922808738E-43
153   87     3.44746459219436E-47   8.27391502126646E-45
154   87     6.90137803996178E-48   1.66323210763079E-45
155   87     1.37404181131174E-48   3.32518118337440E-46
156   87     2.78533927516996E-49   6.76837443866301E-47
157   87     1.30549832560379E-50   3.18541591447325E-48
158   87     3.60939407742701E-52   8.84301548969618E-50
159   87     4.15925673018351E-54   1.02317715562514E-51
160   87     7.95383416576645E-56   1.96459703894431E-53
161   87     1.05644531265959E-58   2.61998437539579E-56
162   87     5.91841801896423E-61   1.47368608672209E-58
163   87     1.32981917001766E-64   3.32454792504415E-62
164   87     8.30501018604227E-70   2.08455755669661E-67
165   87     2.80928379322885E-74   7.07939515893669E-72
166   87     1.23944253494395E-77   3.13578961340820E-75
167   87     1.61495232930021E-81   4.10197891642253E-79
168   87     3.15973512382072E-84   8.05732456574282E-82
169   87     1.18857062944831E-88   3.04274081138768E-86
170   87     3.11897882378233E-92   8.01577557712058E-90
171   87     6.47311378201699E-97   1.67006335576038E-94
172   87     2.94847658606949E-97   7.63655435791998E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.68898669894760E-98   1.90288808706952E-95
132   88     6.88007796234642E-62   1.51361715171621E-59
133   88     1.38821743807484E-61   3.06796053814539E-59
134   88     1.15004889874004E-35   2.55310855520288E-33
135   88     8.86256772798862E-35   1.97635260334146E-32
136   88     1.08380819443394E-34   2.42773035553202E-32
137   88     6.63306287562425E-34   1.49243914701546E-31
138   88     1.07155367341063E-33   2.42171130190803E-31
139   88     4.05509330522036E-34   9.20506180285022E-32
140   88     2.44412939377329E-34   5.57261501780310E-32
141   88     1.64073480645882E-34   3.75728270679069E-32
142   88     6.02793676885216E-35   1.38642545683600E-32
143   88     1.94151805247378E-35   4.48490670121442E-33
144   88     3.50159795740852E-36   8.12370726118777E-34
145   88     2.33710750003218E-37   5.44546047507499E-35
146   88     1.63777781790534E-38   3.83240009389849E-36
147   88     6.72991898267150E-40   1.58153096092780E-37
148   88     2.47754788732396E-41   5.84701301408454E-39
149   88     4.17097947544728E-43   9.88522135681006E-41
150   88     5.64954790732982E-45   1.34459240194450E-42
151   88     3.54839701262729E-46   8.48066886017923E-44
152   88     4.23215051345627E-47   1.01571612322951E-44
153   88     5.49116456835132E-48   1.32337066097267E-45
154   88     1.66225548945310E-48   4.02265828447650E-46
155   88     4.56676865566456E-50   1.10972478332649E-47
156   88     6.45825708112163E-51   1.57581472779368E-48
157   88     6.85451535263215E-53   1.67935626139488E-50
158   88     2.66482257498235E-54   6.55546353445659E-52
159   88     2.32092715083529E-56   5.73269006256317E-54
160   88     1.78407603684613E-58   4.42450857137841E-56
161   88     1.03943516196023E-60   2.58819355328098E-58
162   88     1.47716960392028E-63   3.69292400980069E-61
163   88     3.54679980535389E-68   8.90246751143825E-66
164   88     4.46267049089455E-72   1.12459296370543E-69
165   88     5.91907896258118E-80   1.49752697753304E-77
166   88     1.40050428193637E-81   3.55728087611837E-79
167   88     6.59112857186284E-84   1.68073778582502E-81
168   88     2.75770589029717E-86   7.05972707916075E-84
169   88     1.86539681935231E-91   4.79406982573544E-89
170   88     1.14598866335107E-94   2.95665075144576E-92
171   88     1.00000000000000E-99   1.96545881721418E-97
172   88     5.15636860324486E-99   1.34065583684366E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   5.53224334264443E-99
132   89     9.14403474563408E-97   2.02083167878513E-94
133   89     2.27186411940234E-91   5.04353834507319E-89
134   89     6.79787579243820E-79   1.51592630171372E-76
135   89     1.85724107565667E-79   4.16022000947094E-77
136   89     4.75670945324716E-41   1.07025962698061E-38
137   89     2.09478925287742E-43   4.73422371150298E-41
138   89     1.49230703218273E-38   3.38753696305480E-36
139   89     7.86042522692999E-41   1.79217695174004E-38
140   89     6.37991442344967E-38   1.46100040296997E-35
141   89     1.35675900225005E-39   3.12054570517511E-37
142   89     1.79232636208692E-38   4.14027389642078E-36
143   89     1.43926893706786E-39   3.33910393399743E-37
144   89     8.20579969870167E-40   1.91195132979749E-37
145   89     6.72621006146357E-41   1.57393315438248E-38
146   89     1.18503048515699E-41   2.78482164011893E-39
147   89     3.78726965964261E-43   8.93795639675656E-41
148   89     3.74907259153071E-44   8.88530204192777E-42
149   89     4.94527224341589E-46   1.17697479393298E-43
150   89     4.08320546109829E-47   9.75886105202492E-45
151   89     6.23126945124073E-48   1.49550466829777E-45
152   89     2.86676985995385E-48   6.90891536248877E-46
153   89     5.36915729882663E-49   1.29933606631604E-46
154   89     3.72704663558989E-50   9.05672332448344E-48
155   89     2.19301613236975E-51   5.35095936298219E-49
156   89     1.10773434887146E-52   2.71394915473508E-50
157   89     2.25286797971179E-54   5.54205523009101E-52
158   89     6.39764241051331E-56   1.58021767539679E-53
159   89     5.83483280438041E-58   1.44703853548634E-55
160   89     1.76481760973752E-59   4.39439584824642E-57
161   89     5.30155845806515E-62   1.32538961451629E-59
162   89     5.67573138315392E-64   1.42460857717163E-61
163   89     1.01089685866085E-66   2.54746008382533E-64
164   89     2.42818097201969E-69   6.14329785920980E-67
165   89     7.36407321776773E-75   1.87047459731300E-72
166   89     1.05638337655984E-77   2.69377761022758E-75
167   89     2.66323108276548E-81   6.81787157187962E-79
168   89     1.11757869745284E-83   2.87217725245379E-81
169   89     1.43661239963529E-87   3.70645999105904E-85
170   89     1.50853133091607E-90   3.90709614707262E-88
171   89     3.55753369219390E-94   9.24958759970414E-92
172   89     6.55223965900133E-94   1.71013455099935E-91
173   89     1.00000000000000E-99   2.40684135402011E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.62023874797784E-96   3.61313240799059E-94
134   90     7.35539948731118E-91   1.64760948515770E-88
135   90     1.58390117450126E-83   3.56377764262784E-81
136   90     1.51110969105738E-49   3.41510790178967E-47
137   90     1.70972305432211E-48   3.88107133331119E-46
138   90     3.19862652003281E-46   7.29286846567480E-44
139   90     1.34941818163404E-42   3.09016763594195E-40
140   90     9.25741937076537E-43   2.12920645527603E-40
141   90     3.22872799394163E-42   7.45836166600516E-40
142   90     1.02290573022406E-42   2.37314129411983E-40
143   90     4.91295590185207E-43   1.14471872513153E-40
144   90     1.44217661955170E-43   3.37469328975099E-41
145   90     1.99952671556317E-44   4.69888778157345E-42
146   90     7.04888112019577E-45   1.66353594436620E-42
147   90     9.09311257217052E-46   2.15506767960441E-43
148   90     3.63109176745098E-47   8.64199840653332E-45
149   90     2.22660977661719E-48   5.32159736611509E-46
150   90     2.77930238423990E-49   6.67032572217577E-47
151   90     2.39012537509326E-49   5.76020215397476E-47
152   90     1.52183838840427E-49   3.68284889993834E-47
153   90     5.30680597624729E-51   1.28955385222809E-48
154   90     6.64302001085157E-52   1.62089688264778E-49
155   90     2.90173715131479E-54   7.10925602072123E-52
156   90     5.58228902353380E-55   1.37324309978931E-52
157   90     1.46793431370080E-56   3.62579775484097E-54
158   90     1.02804220996379E-58   2.54954468071020E-56
159   90     2.11123521673408E-60   5.25697568966785E-58
160   90     2.04605387209813E-62   5.11513468024532E-60
161   90     3.50090085503273E-64   8.78726114613216E-62
162   90     6.36119312582501E-67   1.60302066770790E-64
163   90     1.68708381852060E-70   4.26832206085713E-68
164   90     7.16898935328312E-74   1.82092329573391E-71
165   90     3.33159009558765E-78   8.49555474374852E-76
166   90     1.09551701009026E-82   2.80452354583106E-80
167   90     4.29022324337071E-85   1.10258737354627E-82
168   90     4.68409543824166E-87   1.20849662306635E-84
169   90     7.47849019691424E-90   1.93692896100079E-87
170   90     3.97651584247159E-93   1.03389411904261E-90
171   90     5.87547207568999E-98   1.53349821175509E-95
172   90     1.50808366305445E-99   3.95117919720266E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
