    time    temp    dens
   2.15593622934732E+01   1.00000000000000E-02   7.92596344113737E-05
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.35684346508165E-59   6.91509753806821E-57
122   85     1.46620447285211E-52   3.03504325880386E-50
123   85     8.79677856660875E-51   1.82972994185462E-48
124   85     8.93154168892054E-46   1.86669221298439E-43
125   85     1.76672846080036E-41   3.71012976768076E-39
126   85     7.59589399935539E-34   1.60273363386399E-31
127   85     1.10586840162828E-39   2.34444101145196E-37
128   85     1.16602577652988E-51   2.48363490400865E-49
129   85     5.84032985022849E-63   1.24983058794890E-60
130   85     9.86685729856203E-72   2.12137431919084E-69
131   85     1.90090582397667E-61   4.10595657978961E-59
132   85     1.98649835952738E-21   4.31070144017442E-19
133   85     2.62081776963027E-24   5.71338273779398E-22
134   85     2.53972503718789E-19   5.56199783144148E-17
135   85     6.58971267570540E-21   1.44973678865519E-18
136   85     2.01822920856285E-20   4.46028655092389E-18
137   85     4.56548540070671E-22   1.01353775895689E-19
138   85     2.97128067417162E-22   6.62595590340271E-20
139   85     4.53144492236282E-24   1.01504366260927E-21
140   85     1.00965342744510E-24   2.27172021175148E-22
141   85     2.76668395570956E-26   6.25270573990360E-24
142   85     1.47332261067333E-26   3.34444232622847E-24
143   85     2.61512550389218E-29   5.96248614887417E-27
144   85     1.28428584592172E-31   2.94101458716075E-29
145   85     3.56007369455299E-36   8.18816949747188E-34
146   85     1.50804482683879E-38   3.48358354999761E-36
147   85     2.34960484223954E-43   5.45108323399573E-41
148   85     9.18336778642932E-48   2.13972469423803E-45
149   85     2.27518995690881E-53   5.32394449916662E-51
150   85     2.65938541431227E-58   6.24955572363383E-56
151   85     8.43482459135775E-58   1.99061860356043E-55
152   85     4.48939748279341E-63   1.06398720342204E-60
153   85     7.60793189636741E-70   1.81068779133544E-67
154   85     3.62383722079693E-75   8.66097095770466E-73
155   85     3.67112778320636E-82   8.81070667969526E-80
156   85     6.16820415544912E-88   1.48653720146324E-85
157   85     7.87471303713486E-95   1.90568055498664E-92
158   85     1.00000000000000E-99   1.58119183792562E-98
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.18712060887370E-64   8.79295327863478E-62
125   86     7.75721297747597E-60   1.63677193824743E-57
126   86     7.41538053415724E-52   1.57206067324134E-49
127   86     4.34585482003273E-60   9.25667076666972E-58
128   86     1.10218720429936E-71   2.35868061720062E-69
129   86     7.63323928894562E-83   1.64114644712331E-80
130   86     1.00212642807048E-64   2.16459308463225E-62
131   86     2.32467758335703E-27   5.04455035588476E-25
132   86     6.10412683913735E-29   1.33069965093194E-26
133   86     3.53661221326587E-22   7.74518074705226E-20
134   86     1.51610650775513E-22   3.33543431706128E-20
135   86     1.09247050874025E-21   2.41435982431595E-19
136   86     6.30350187449311E-23   1.39937741613747E-20
137   86     5.27958211744588E-23   1.17734681219043E-20
138   86     1.46920964600428E-23   3.29102960704960E-21
139   86     3.60269189979843E-24   8.10605677454646E-22
140   86     4.86978346099041E-25   1.10057106218383E-22
141   86     3.13760747198565E-26   7.12236896140743E-24
142   86     3.69872751757134E-27   8.43309874006266E-25
143   86     9.48293871111455E-29   2.17159296484523E-26
144   86     4.66482377159214E-30   1.07290946746619E-27
145   86     2.50144480414073E-32   5.77833749756509E-30
146   86     1.01356598561485E-33   2.35147308662645E-31
147   86     6.87834981949629E-38   1.60265550794264E-35
148   86     2.01840786620099E-39   4.72307440691032E-37
149   86     1.71399754014952E-45   4.02789421935136E-43
150   86     2.61025631164507E-48   6.16020489548237E-46
151   86     4.75470565757848E-52   1.12686524084610E-49
152   86     5.44866171077291E-57   1.29678148716395E-54
153   86     1.50588341422529E-64   3.59906135999844E-62
154   86     1.15552565944854E-70   2.77326158267648E-68
155   86     3.15463894563167E-78   7.60267985897233E-76
156   86     7.12273723994796E-85   1.72370241206741E-82
157   86     1.01933298083221E-92   2.47697914342228E-90
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.96948187723574E-73   1.48449963985121E-70
127   87     3.81893628385597E-80   8.17252364745179E-78
128   87     9.61624588012969E-92   2.06749286422788E-89
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     2.52726603222426E-96   5.50943995024888E-94
132   87     9.31808755672866E-83   2.04066117492358E-80
133   87     1.74222686781237E-56   3.83289910918721E-54
134   87     2.63019741437344E-24   5.81273628576530E-22
135   87     7.53331002447762E-28   1.67239482543403E-25
136   87     1.83335115581056E-25   4.08837307745754E-23
137   87     1.33991527223816E-26   3.00141020981349E-24
138   87     8.47180324963499E-26   1.90615573116787E-23
139   87     8.63872503203453E-27   1.95235185723980E-24
140   87     1.23150937717511E-26   2.79552628618750E-24
141   87     5.54574847423473E-28   1.26443065212552E-25
142   87     1.35789880923148E-28   3.10958827314009E-26
143   87     5.71901663096528E-30   1.31537382512201E-27
144   87     4.22670599246175E-31   9.76369084258664E-29
145   87     4.27315451903556E-33   9.91371848416249E-31
146   87     1.29836023749376E-34   3.02517935336046E-32
147   87     1.51660444748257E-37   3.54885440710922E-35
148   87     1.37308290650940E-39   3.22674483029710E-37
149   87     2.93871858653352E-44   6.93537586421910E-42
150   87     1.35420834086417E-46   3.20947376784808E-44
151   87     3.05359815026241E-49   7.26756359762454E-47
152   87     1.64258420616805E-53   3.92577625274164E-51
153   87     1.92195780431312E-59   4.61269873035148E-57
154   87     1.31340379629783E-64   3.16530314907778E-62
155   87     8.94204534839947E-71   2.16397497431267E-68
156   87     3.32935238898501E-72   8.09032630523358E-70
157   87     5.92503274680816E-78   1.44570799022119E-75
158   87     5.40263525275025E-83   1.32364563692381E-80
159   87     4.95314161282831E-89   1.21847283675576E-86
160   87     2.27678270851846E-94   5.62365329004060E-92
161   87     1.00000000000000E-99   1.59033899080810E-98
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     4.00848089414634E-62   8.81865796712194E-60
133   88     8.24659007013924E-62   1.82249640550077E-59
134   88     3.47615163520749E-30   7.71705663016063E-28
135   88     5.04564000566578E-28   1.12517772126347E-25
136   88     2.69296114773968E-28   6.03223297093688E-26
137   88     1.53445234791244E-27   3.45251778280299E-25
138   88     9.01278123933851E-28   2.03688856009050E-25
139   88     4.05204850246283E-28   9.19815010059063E-26
140   88     8.69590442518062E-29   1.98266620894118E-26
141   88     1.95920995610110E-29   4.48659079947152E-27
142   88     2.63332682632723E-30   6.05665170055264E-28
143   88     2.86893769547946E-31   6.62724607655755E-29
144   88     1.62691144647779E-32   3.77443455582847E-30
145   88     2.65337297322027E-34   6.18235902760323E-32
146   88     4.40661656259386E-36   1.03114827564696E-33
147   88     2.07908192819835E-38   4.88584253126613E-36
148   88     1.89589393802115E-40   4.47430969372992E-38
149   88     2.26255258464779E-44   5.36224962561527E-42
150   88     1.35612773461911E-45   3.22758400839348E-43
151   88     2.91487567024349E-48   6.96655285188194E-46
152   88     7.50866179911424E-51   1.80207883178742E-48
153   88     1.93216297757977E-57   4.65651277596726E-55
154   88     2.11517114655357E-58   5.11871417465965E-56
155   88     7.66336986330662E-65   1.86219887678351E-62
156   88     5.62277904079024E-63   1.37195808595282E-60
157   88     1.26655139147967E-69   3.10305090912519E-67
158   88     1.62236790351665E-75   3.99102504265095E-73
159   88     1.94860150260039E-82   4.81304571142296E-80
160   88     1.13153597003136E-88   2.80620920567777E-86
161   88     4.55982184448416E-96   1.13539563927656E-93
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.27613719220947E-92   2.83302456670502E-90
134   89     5.92871831824241E-79   1.32210418496806E-76
135   89     1.86893529294366E-79   4.18641505619379E-77
136   89     3.80310767411555E-33   8.55699226675998E-31
137   89     5.49008387108248E-37   1.24075895486464E-34
138   89     5.58199595706420E-31   1.26711308225357E-28
139   89     1.40323911659360E-34   3.19938518583341E-32
140   89     3.71010009700170E-31   8.49612922213390E-29
141   89     2.41966654605722E-33   5.56523305593161E-31
142   89     1.63809188654947E-32   3.78399225792928E-30
143   89     4.38732592292493E-34   1.01785961411858E-31
144   89     7.12660507425002E-35   1.66049898230025E-32
145   89     1.45619288080130E-36   3.40749134107505E-34
146   89     4.86882085407414E-38   1.14417290070742E-35
147   89     1.45425920152879E-40   3.43205171560795E-38
148   89     1.07473289828677E-42   2.54711696893965E-40
149   89     2.02608225917444E-45   4.82207577683516E-43
150   89     3.75142204835597E-47   8.96589869557077E-45
151   89     3.10084150864695E-48   7.44201962075268E-46
152   89     1.46325476951200E-50   3.52644399452393E-48
153   89     8.66283154068667E-56   2.09640523284617E-53
154   89     3.32906447133152E-57   8.08962666533559E-55
155   89     2.44587240081286E-62   5.96792865798338E-60
156   89     5.18474169140005E-59   1.27026171439301E-56
157   89     2.44967331560335E-64   6.02619635638424E-62
158   89     6.67166563392960E-69   1.64790141158061E-66
159   89     1.81810419596519E-72   4.50889840599368E-70
160   89     3.08177370827383E-76   7.67361653360184E-74
161   89     1.04840560923530E-81   2.62101402308826E-79
162   89     8.01770856928948E-87   2.01244485089166E-84
163   89     7.09902774098740E-93   1.78895499072882E-90
164   89     9.11756779750934E-99   2.30674465276986E-96
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.69011841407444E-98   3.78586524752675E-96
135   90     1.54013734503953E-83   3.46530902633895E-81
136   90     1.28074054254374E-41   2.89447362614886E-39
137   90     2.19465674761085E-39   4.98187081707662E-37
138   90     2.02537996051889E-38   4.61786630998308E-36
139   90     3.28154988704630E-34   7.51474924133602E-32
140   90     7.17225169363909E-35   1.64961788953699E-32
141   90     1.45382893392638E-34   3.35834483736994E-32
142   90     1.62412756713520E-35   3.76797595575367E-33
143   90     2.39546635999037E-36   5.58143661877756E-34
144   90     1.90759991511014E-37   4.46378380135773E-35
145   90     5.67698232627069E-39   1.33409084667361E-36
146   90     2.62875801013596E-40   6.20386890392087E-38
147   90     5.96004679658812E-42   1.41253109079138E-39
148   90     5.55489140969091E-44   1.32206415550644E-41
149   90     5.79126636138634E-46   1.38411266037134E-43
150   90     6.63781774305450E-47   1.59307625833308E-44
151   90     7.11977108701105E-48   1.71586483196966E-45
152   90     9.69837339411701E-49   2.34700636137632E-46
153   90     5.07870261324688E-53   1.23412473501899E-50
154   90     3.09518460898917E-53   7.55225044593357E-51
155   90     2.44518649632681E-59   5.99070691600069E-57
156   90     2.44430942035003E-57   6.01300117406108E-55
157   90     4.70170993548195E-61   1.16132235406404E-58
158   90     4.82238891497746E-65   1.19595245091441E-62
159   90     3.04068922852629E-69   7.57131617903047E-67
160   90     1.77445419682302E-72   4.43613549205755E-70
161   90     1.11791524879800E-78   2.80596727448298E-76
162   90     5.26369644650698E-84   1.32645150451976E-81
163   90     5.25864537435633E-91   1.33043727971215E-88
164   90     2.03640925173503E-97   5.17247949940698E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60875917952689E-97   8.26405852111659E-95
139   91     1.95270513841562E-88   4.49122181835593E-86
140   91     4.78582542271280E-39   1.10552567264666E-36
141   91     7.51699611165889E-43   1.74394309790486E-40
142   91     6.39660978656519E-39   1.49041008026969E-36
143   91     2.04122870429360E-42   4.77647516804702E-40
144   91     5.74917933853271E-41   1.35105714455519E-38
145   91     6.50072049239756E-43   1.53417003620583E-40
146   91     1.54017505389867E-43   3.65021487773986E-41
147   91     8.17549708385319E-46   1.94576830595706E-43
148   91     8.81540630755841E-46   2.10688210750646E-43
149   91     1.78729108191215E-47   4.28949859658916E-45
150   91     4.21447295888825E-48   1.01568798309207E-45
151   91     1.30596546395609E-48   3.16043642277375E-46
152   91     5.26772437715140E-50   1.28005702364779E-47
153   91     7.50986382510715E-52   1.83240677332615E-49
154   91     4.62719768593178E-54   1.13366343305328E-51
155   91     2.72682422980008E-57   6.70798760530820E-55
156   91     2.31400451523851E-57   5.71559115263913E-55
157   91     2.29244586379098E-60   5.68526574220162E-58
158   91     1.74989706214337E-62   4.35724368473700E-60
159   91     3.03318826884271E-67   7.58297067210676E-65
160   91     2.85644820460641E-71   7.16968499356208E-69
161   91     2.15223389556187E-76   5.42362941681591E-74
162   91     6.70546884973959E-81   1.69648361898412E-78
163   91     1.83566045345071E-86   4.66257755176481E-84
164   91     1.19645179745031E-91   3.05095208349828E-89
165   91     5.06621606502509E-98   1.29695131264642E-95
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.50692246701600E-94   3.46592167413681E-92
139   92     4.99289971763988E-98   1.15335983477481E-95
140   92     2.17153384272788E-91   5.03795851512868E-89
141   92     7.53948753323965E-45   1.75670059524484E-42
142   92     2.66293827960480E-46   6.23127557427523E-44
143   92     1.26446633258382E-43   2.97149588157197E-41
144   92     4.46060002508759E-45   1.05270160592067E-42
145   92     1.30624669597651E-45   3.09580466946433E-43
146   92     2.91593268319359E-47   6.93991978600075E-45
147   92     7.96207161298958E-49   1.90293511550451E-46
148   92     5.86880933895093E-48   1.40851424134822E-45
149   92     4.38486525560485E-49   1.05675252660077E-46
150   92     3.68856167898465E-49   8.92631926314286E-47
151   92     2.46124301341890E-50   5.98082052260792E-48
152   92     4.92379505807331E-51   1.20140599416989E-48
153   92     1.98467807631231E-53   4.86246128696515E-51
154   92     1.25863915144042E-54   3.09625231254344E-52
155   92     7.77587576029574E-58   1.92064131279305E-55
156   92     1.06377326691228E-58   2.63815770194244E-56
157   92     1.23576541429813E-60   3.07705588160234E-58
158   92     3.82744868684910E-63   9.56862171712275E-61
159   92     1.29263123328014E-65   3.24450439553314E-63
160   92     2.76097577483818E-68   6.95765895259221E-66
161   92     2.62863307738248E-72   6.65044168577767E-70
162   92     8.91140687199152E-76   2.26349734548585E-73
163   92     2.20509016641750E-81   5.62297992436462E-79
164   92     6.00793427328519E-86   1.53803117396101E-83
165   92     1.23379554579622E-92   3.17085455269629E-90
166   92     6.35791521462853E-99   1.64034212537416E-96
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63797969119432E-99
144   93     7.22484424910510E-51   1.71228808703791E-48
145   93     1.25540252905615E-54   2.98785801915363E-52
146   93     2.17781127392815E-51   5.20496894468827E-49
147   93     4.60807265175813E-52   1.10593743642195E-49
148   93     2.80612682216189E-50   6.76276564141014E-48
149   93     1.78072429922592E-51   4.30935280412673E-49
150   93     6.10253248813105E-52   1.48291539461585E-49
151   93     1.85183210107057E-52   4.51847032661218E-50
152   93     1.47057154368074E-53   3.60290028201781E-51
153   93     5.20007876971739E-55   1.27921937735048E-52
154   93     6.76958315416020E-57   1.67208703907757E-54
155   93     2.13094569929670E-58   5.28474533425581E-56
156   93     3.25706576506960E-60   8.11009375502331E-58
157   93     2.90876884596835E-62   7.27192211492088E-60
158   93     3.62341564003149E-64   9.09477325647904E-62
159   93     1.18995537708776E-66   2.99868755026114E-64
160   93     3.90574982647014E-69   9.88154706096944E-67
161   93     2.15923014142860E-72   5.48444455922863E-70
162   93     1.66634518544349E-75   4.24918022288091E-73
163   93     8.75576597452071E-80   2.24147608947730E-77
