    time    temp    dens
   8.58584414316235E-01   6.85967353779725E-02   1.25490484222955E+00
 65   58     2.71636067660100E-36   3.34112363221923E-34
 66   58     2.50119278634587E-33   3.10147905506887E-31
 67   58     1.06634607557179E-31   1.33293259446473E-29
 68   58     2.63832182773326E-29   3.32428550294391E-27
 69   58     6.29766012408916E-28   7.99802835759324E-26
 70   58     3.42481636879170E-25   4.38376495205337E-23
 71   58     7.03532854903324E-24   9.07557382825288E-22
 72   58     8.71438302835821E-22   1.13286979368657E-19
 73   58     8.44567529717692E-21   1.10638346393018E-18
 74   58     3.47227982535890E-18   4.58340936947375E-16
 75   58     2.61197733287481E-17   3.47392985272350E-15
 76   58     1.33442188433706E-15   1.78812532501166E-13
 77   58     1.09447613778477E-14   1.47754278600944E-12
 78   58     2.00374349005669E-12   2.72509114647710E-10
 79   58     5.70831040501883E-12   7.82038525487580E-10
 80   58     1.47838615484178E-10   2.04017289368165E-08
 81   58     1.01729935273210E-09   1.41404610029763E-07
 82   58     1.05448040089637E-07   1.47627256125492E-05
 83   58     1.99952031675093E-08   2.81932364661881E-06
 84   58     5.41388539138543E-08   7.68771725576731E-06
 85   58     2.33642624757732E-08   3.34108953403557E-06
 86   58     5.48024932883101E-08   7.89155903351665E-06
 87   58     8.65584534797082E-09   1.25509757545577E-06
 88   58     1.96551694079297E-08   2.86965473355774E-06
 89   58     2.23418877795402E-09   3.28425750359241E-07
 90   58     1.28077460816132E-09   1.89554642007875E-07
 91   58     7.27063548691718E-11   1.08332468755066E-08
 92   58     3.48721329491750E-11   5.23081994237624E-09
 93   58     9.29403832603036E-13   1.40339978723058E-10
 94   58     1.39139088964021E-13   2.11491415225313E-11
 95   58     3.18307056560797E-15   4.87009796538020E-13
 96   58     1.86025818619495E-16   2.86479760674022E-14
 97   58     2.41950484978006E-19   3.75023251715909E-17
 98   58     1.73231992777512E-20   2.70241908732919E-18
 99   58     4.99114528679434E-23   7.83609810026711E-21
100   58     5.52849039918212E-25   8.73501483070774E-23
101   58     3.28655791900505E-28   5.22562709121802E-26
102   58     4.93886512206858E-31   7.90218419530973E-29
103   58     1.63551208574049E-35   2.63317445804219E-33
104   58     2.46636188196335E-39   3.99550624878062E-37
105   58     2.93543823443845E-45   4.78476432213467E-43
106   58     5.85632600538987E-49   9.60437464883938E-47
107   58     3.67079000243075E-54   6.05680350401074E-52
108   58     3.37283127002657E-58   5.59889990824410E-56
109   58     5.36263456304591E-61   8.95559972028667E-59
110   58     4.50359198371315E-62   7.56603453263809E-60
111   58     1.46250590562995E-66   2.47163498051461E-64
112   58     2.16350157020702E-67   3.67795266935193E-65
113   58     8.23804939829875E-70   1.40870644710909E-67
114   58     2.07316541722641E-70   3.56584451762942E-68
115   58     1.46091803181861E-76   2.52738819504619E-74
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.13873946249557E-72   1.06923251711198E-69
 59   59     1.64827348559502E-64   1.94496271300212E-62
 60   59     5.62025015469948E-60   6.68809768409238E-58
 61   59     6.43443805657198E-54   7.72132566788638E-52
 62   59     3.79293415500041E-51   4.58945032755049E-49
 63   59     2.34407520799398E-46   2.85977175375266E-44
 64   59     1.17428178872110E-43   1.44436660012695E-41
 65   59     2.76691191513047E-41   3.43097077476179E-39
 66   59     1.86286634561734E-38   2.32858293202167E-36
 67   59     2.34327001413290E-36   2.95252021780746E-34
 68   59     3.49813491397169E-34   4.44263134074405E-32
 69   59     2.30327904263736E-32   2.94819717457582E-30
 70   59     9.75954658309387E-30   1.25898150921911E-27
 71   59     4.99423854009559E-28   6.49251010212427E-26
 72   59     4.08217561624382E-26   5.34765005727940E-24
 73   59     9.37525293122806E-25   1.23753338692210E-22
 74   59     4.35806731317128E-22   5.79622952651780E-20
 75   59     6.95807424904196E-21   9.32381949371623E-19
 76   59     4.06151547121338E-19   5.48304588613807E-17
 77   59     3.82527747660850E-18   5.20237736818756E-16
 78   59     1.89170236979740E-15   2.59163224662244E-13
 79   59     1.61535922163133E-14   2.22919572585123E-12
 80   59     3.38944268825988E-13   4.71132533668124E-11
 81   59     1.27481083875241E-12   1.78473517425337E-10
 82   59     1.41023900101883E-09   1.98843699143654E-07
 83   59     5.74393060575245E-10   8.15638146016847E-08
 84   59     1.09815717807009E-09   1.57036476464023E-07
 85   59     4.98416074517158E-10   7.17719147304707E-08
 86   59     2.11810074832966E-09   3.07124608507801E-07
 87   59     1.25441122687521E-09   1.83144039123781E-07
 88   59     1.12708254222097E-08   1.65681133706482E-06
 89   59     3.89288470617385E-09   5.76146936513729E-07
 90   59     8.86863844707963E-09   1.32142712861486E-06
 91   59     5.53686519318829E-09   8.30529778978243E-07
 92   59     2.46299413116709E-08   3.71912113806230E-06
 93   59     1.26744895310731E-08   1.92652240872312E-06
 94   59     2.40571866998977E-08   3.68074956508435E-06
 95   59     5.63553717409360E-09   8.67872724810414E-07
 96   59     1.20084524289512E-09   1.86131012648744E-07
 97   59     1.95012680515942E-11   3.04219781604870E-09
 98   59     7.83679432228045E-12   1.23037670859803E-09
 99   59     1.55439462101606E-13   2.45594350120538E-11
100   59     1.70436521812811E-14   2.70994069682369E-12
101   59     8.75125532709336E-17   1.40020085233494E-14
102   59     9.91560064946648E-19   1.59641170456410E-16
103   59     5.01151012254699E-22   8.11864639852612E-20
104   59     1.91176442924067E-24   3.11617601966229E-22
105   59     4.84390608706631E-29   7.94400598278875E-27
106   59     1.18376245210583E-31   1.95320804597462E-29
107   59     2.81927722702052E-35   4.68000019685406E-33
108   59     8.68090597711839E-39   1.44971129817877E-36
109   59     2.46617681908716E-43   4.14317705606643E-41
110   59     1.43966500843646E-44   2.43303386425762E-42
111   59     6.46840154076143E-50   1.09962826192944E-47
112   59     5.43782796066366E-54   9.29868581273486E-52
113   59     5.46625989962966E-58   9.40196702736301E-56
114   59     5.04583419446662E-62   8.72929315642725E-60
115   59     1.02430184651182E-67   1.78228521293057E-65
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.57709392738468E-93   4.71608188711396E-91
125   59     3.51475621570396E-94   6.46715143689528E-92
126   59     1.17664206165463E-86   2.17678781406107E-84
127   59     1.50940483877113E-90   2.80749300011429E-88
128   59     7.89519984562187E-99   1.47640237113129E-96
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.02985357902337E-96   1.22552575903781E-94
 60   60     1.60797039652366E-73   1.92956447582840E-71
 61   60     1.08445265669581E-57   1.31218771460193E-55
 62   60     4.00856233177780E-52   4.89044604476892E-50
 63   60     1.30572361403503E-48   1.60604004526308E-46
 64   60     6.34154908167123E-45   7.86352086127233E-43
 65   60     1.49644539101774E-42   1.87055673877218E-40
 66   60     4.04426304083739E-39   5.09577143145512E-37
 67   60     2.87919339249518E-37   3.65657560846888E-35
 68   60     1.58921257534146E-34   2.03419209643707E-32
 69   60     6.61916906724547E-33   8.53872809674665E-31
 70   60     6.08161131903688E-30   7.90609471474794E-28
 71   60     1.73734393481511E-28   2.27592055460780E-26
 72   60     3.90010717545589E-26   5.14814147160177E-24
 73   60     8.01169360608454E-25   1.06555524960924E-22
 74   60     3.84256683924172E-22   5.14903956458390E-20
 75   60     5.88978821554158E-21   7.95121409098114E-19
 76   60     6.12603754301214E-19   8.33141105849651E-17
 77   60     4.91653994785514E-18   6.73565972856154E-16
 78   60     1.79525542132286E-15   2.47745248142555E-13
 79   60     1.22244415055384E-14   1.69919736926983E-12
 80   60     5.36367468423894E-13   7.50914455793452E-11
 81   60     1.19554374618459E-12   1.68571668212027E-10
 82   60     1.07051314958120E-09   1.52012867240530E-07
 83   60     2.20500633867798E-10   3.15315906430951E-08
 84   60     8.15403696579622E-10   1.17418132307465E-07
 85   60     2.62769916660215E-10   3.81016379157312E-08
 86   60     1.77022078955766E-09   2.58452235275419E-07
 87   60     5.45322328592420E-10   8.01623823030858E-08
 88   60     6.72393694640326E-09   9.95142668067683E-07
 89   60     5.66208736094087E-09   8.43651016780189E-07
 90   60     2.20454534114918E-08   3.30681801172377E-06
 91   60     2.29246803132750E-08   3.46162672730452E-06
 92   60     6.74431712572290E-08   1.02513620310988E-05
 93   60     1.11028973531191E-08   1.69874329502723E-06
 94   60     2.94409805573878E-08   4.53391100583773E-06
 95   60     5.29126467592576E-09   8.20146024768493E-07
 96   60     1.53951291811048E-09   2.40164015225236E-07
 97   60     8.73464028057273E-11   1.37133852404992E-08
 98   60     1.38077055779390E-11   2.18161748131436E-09
 99   60     5.67343038701024E-13   9.02075431534629E-11
100   60     3.31720350592359E-14   5.30752560947775E-12
101   60     3.00722438083239E-16   4.84163125314014E-14
102   60     3.93619469622042E-18   6.37663540787708E-16
103   60     2.04966931237101E-21   3.34096097916475E-19
104   60     6.09513826749421E-24   9.99602675869051E-22
105   60     3.25662291120284E-29   5.37342780348469E-27
106   60     1.56925317987589E-31   2.60496027859397E-29
107   60     2.98870454716979E-35   4.99113659377355E-33
108   60     9.50047838285292E-39   1.59608036831929E-36
109   60     8.39365480026045E-44   1.41852766124402E-41
110   60     5.58572656555284E-47   9.49573516143982E-45
111   60     9.94804588154189E-52   1.70111584574366E-49
112   60     4.34985220822569E-55   7.48174579814819E-53
113   60     2.61473643977113E-56   4.52349404080406E-54
114   60     7.52995421170735E-58   1.31021203283708E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.87816411937166E-82   5.26704033845015E-80
124   60     1.29248388105343E-82   2.37817034113830E-80
125   60     2.16168463455690E-83   3.99911657393027E-81
126   60     4.59704212486422E-76   8.55049835224745E-74
127   60     6.89707146745615E-78   1.28975236441430E-75
128   60     3.69398605947681E-78   6.94469379181640E-76
129   60     1.79564158220673E-79   3.39376259037072E-77
130   60     1.90678898188435E-70   3.62289906558026E-68
131   60     5.50449530143406E-74   1.05135860257390E-71
132   60     1.31026741525136E-82   2.51571343728262E-80
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.26149070282880E-70   6.41901865745113E-68
 62   61     1.09921297769696E-64   1.35203196256726E-62
 63   61     1.07897616845495E-59   1.33793044888414E-57
 64   61     4.78987780618508E-54   5.98734725773135E-52
 65   61     4.01892505174351E-51   5.06384556519683E-49
 66   61     1.86856096058274E-47   2.37307241994008E-45
 67   61     1.83383038591453E-44   2.34730289397060E-42
 68   61     3.44038760488921E-42   4.43810001030708E-40
 69   61     3.09992570303052E-40   4.02990341393968E-38
 70   61     2.35706118877098E-37   3.08775015728998E-35
 71   61     2.90536982785594E-35   3.83508817276984E-33
 72   61     3.20219322881802E-33   4.25891699432797E-31
 73   61     1.19803509823611E-31   1.60536703163638E-29
 74   61     6.59991428497773E-29   8.90988428471994E-27
 75   61     3.29253603419475E-27   4.47784900650486E-25
 76   61     1.87603132412501E-25   2.57016291405127E-23
 77   61     1.95709970125924E-24   2.70079758773775E-22
 78   61     2.04928637055306E-21   2.84850805506876E-19
 79   61     3.55906722913370E-20   4.98269412078718E-18
 80   61     9.59541523602738E-19   1.35295354827986E-16
 81   61     5.99227450094285E-18   8.50902979133885E-16
 82   61     8.14633000892063E-15   1.16492519127565E-12
 83   61     4.57143819856015E-15   6.58287100592661E-13
 84   61     3.21810548875124E-14   4.66625295868929E-12
 85   61     7.98182386184455E-15   1.16534628382930E-12
 86   61     4.22879091328977E-13   6.21632264253596E-11
 87   61     1.18298971568115E-13   1.75082477920810E-11
 88   61     5.58400606477495E-13   8.32016903651467E-11
 89   61     1.12771306571551E-13   1.69156959857326E-11
 90   61     2.62669239407334E-11   3.96630551505075E-09
 91   61     5.32308944149411E-11   8.09109595107105E-09
 92   61     3.50246159423648E-10   5.35876623918181E-08
 93   61     5.83139842605761E-10   8.98035357612872E-08
 94   61     2.34294324951180E-08   3.63156203674328E-06
 95   61     3.37301170681753E-09   5.26189826263535E-07
 96   61     4.09835001547649E-08   6.43440952429809E-06
 97   61     1.53444356365899E-08   2.42442083058120E-06
 98   61     2.02402180374556E-08   3.21819466795544E-06
 99   61     1.90836438465904E-09   3.05338301545446E-07
100   61     6.28869915597297E-10   1.01248056411165E-07
101   61     3.07628062413262E-11   4.98357461109485E-09
102   61     3.31313296064520E-12   5.40040672585168E-10
103   61     1.60972243925469E-14   2.63994480037770E-12
104   61     4.99632717190258E-16   8.24393983363925E-14
105   61     6.12079854053720E-20   1.01605255772917E-17
106   61     5.43950199095867E-21   9.08396832490097E-19
107   61     1.29236060548620E-22   2.17116581721681E-20
108   61     8.11382153734428E-25   1.37123583981118E-22
109   61     4.26948793178992E-28   7.25812948404286E-26
110   61     2.25090023262236E-30   3.84903939778424E-28
111   61     5.83645932256198E-35   1.00387100348066E-32
112   61     2.47723677023738E-38   4.28561961251067E-36
113   61     2.28530893843366E-42   3.97643755287457E-40
114   61     5.42689523524690E-46   9.49706666168207E-44
115   61     1.26040792430226E-50   2.21831794677199E-48
116   61     6.65759881576403E-55   1.17839499039023E-52
117   61     1.80967771134320E-60   3.22122632619089E-58
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.86143041665344E-73   5.23641766247579E-71
123   61     7.18116373362228E-73   1.32133412698650E-70
124   61     5.29717508048393E-73   9.79977389889528E-71
125   61     1.13299966208920E-73   2.10737937148592E-71
126   61     1.09045258525247E-66   2.03914633442212E-64
127   61     1.05307352645992E-67   1.97977822974466E-65
128   61     2.74786783457477E-68   5.19347020734631E-66
129   61     6.33047785278098E-69   1.20279079202839E-66
130   61     2.48075801397594E-60   4.73824780669405E-58
131   61     2.36299419022138E-62   4.53694884522504E-60
132   61     2.00057605963048E-62   3.86111179508684E-60
133   61     2.21717976946079E-63   4.30132875275394E-61
134   61     6.53019187413283E-55   1.27338741545590E-52
135   61     4.65518901704924E-72   9.12417047341650E-70
136   61     9.95737924813090E-67   1.96160371188179E-64
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.14604301758953E-92   8.86109334181102E-90
 63   62     2.50725998761219E-63   3.13407498451523E-61
 64   62     1.14453625235772E-56   1.44211567797073E-54
 65   62     1.02514868018669E-53   1.30193882383710E-51
 66   62     4.25417252725756E-49   5.44534083488968E-47
 67   62     6.12188372001502E-46   7.89722999881938E-44
 68   62     5.87036280230028E-43   7.63147164299037E-41
 69   62     5.94974267725093E-41   7.79416290719871E-39
 70   62     1.06711940254771E-37   1.40859761136298E-35
 71   62     7.49817552071988E-36   9.97257344255745E-34
 72   62     2.31015167309023E-33   3.09560324194091E-31
 73   62     6.41840856105678E-32   8.66485155742666E-30
 74   62     6.36692926609045E-29   8.65902380188301E-27
 75   62     2.74970662981290E-27   3.76709808284367E-25
 76   62     2.90738395057182E-25   4.01218985178911E-23
 77   62     4.21938709569303E-24   5.86494806301332E-22
 78   62     3.01227367786962E-21   4.21718314901747E-19
 79   62     5.18718223989843E-20   7.31392695825678E-18
 80   62     1.71113057309063E-18   2.42980541378870E-16
 81   62     6.09355544965027E-18   8.71378429299988E-16
 82   62     1.39678789007349E-14   2.01137456170582E-12
 83   62     1.35024964266303E-15   1.95786198186140E-13
 84   62     6.90255023244337E-15   1.00777233393673E-12
 85   62     2.62998856068108E-15   3.86608318420119E-13
 86   62     2.80653707154687E-14   4.15367486588937E-12
 87   62     4.55352381989464E-15   6.78475049164301E-13
 88   62     3.66911773647034E-14   5.50367660470550E-12
 89   62     8.16085883232278E-15   1.23228968368074E-12
 90   62     2.26527674517746E-13   3.44322065266975E-11
 91   62     5.89714688992459E-13   9.02263474158462E-11
 92   62     1.36561089108679E-11   2.10304077227366E-09
 93   62     3.65957406973809E-10   5.67233980809404E-08
 94   62     9.77507604722210E-10   1.52491186336665E-07
 95   62     2.33463120264207E-09   3.66537098814804E-07
 96   62     6.06189833481628E-08   9.57779936900973E-06
 97   62     2.08166171973582E-08   3.30984213437995E-06
 98   62     3.82686891371048E-08   6.12299026193676E-06
 99   62     7.58459665038396E-09   1.22112006071182E-06
100   62     4.74117193356389E-09   7.68069853237350E-07
101   62     3.08279964350201E-10   5.02496341890828E-08
102   62     3.82584214240867E-11   6.27438111355022E-09
103   62     1.82787496906653E-13   3.01599369895977E-11
104   62     4.34993712182540E-15   7.22089562223017E-13
105   62     6.68926215424731E-19   1.11710677975930E-16
106   62     7.77807497590045E-20   1.30671659595127E-17
107   62     6.23585893906704E-23   1.05386016070233E-20
108   62     2.26469432209963E-25   3.84998034756938E-23
109   62     3.06297808074050E-29   5.23769251806625E-27
110   62     1.46518453080590E-31   2.52011739298615E-29
111   62     9.90034508315509E-36   1.71275969938583E-33
112   62     2.53111624603376E-38   4.40414226809874E-36
113   62     2.88637380230450E-42   5.05115415403287E-40
114   62     1.32575185540797E-45   2.33332326551803E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.69399517757791E-60   3.08307122319179E-58
121   62     2.89041098748551E-62   5.28945210709848E-60
122   62     3.15062564720177E-64   5.79715119085126E-62
123   62     5.59399024658316E-65   1.03488819561788E-62
124   62     8.37463992933936E-65   1.55768302685712E-62
125   62     5.36975482760513E-66   1.00414415276216E-63
126   62     1.47120309270225E-59   2.76586181428022E-57
127   62     2.43641933095891E-60   4.60483253551234E-58
128   62     2.09689916133779E-60   3.98410840654179E-58
129   62     2.54633421027046E-61   4.86349834161658E-59
130   62     9.85707460809988E-54   1.89255832475518E-51
131   62     1.16806690427230E-53   2.25436912524555E-51
132   62     8.79909714243426E-56   1.70702484563225E-53
133   62     4.80064716074512E-65   9.36126196345299E-63
134   62     4.33978190464098E-74   8.50597253309632E-72
135   62     1.90899206214810E-88   3.76071436243176E-86
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.20281815835959E-64   1.56366360586747E-62
 68   63     2.13922532905027E-59   2.80238518105586E-57
 69   63     4.44994228790287E-51   5.87392382003178E-49
 70   63     1.00403272594381E-47   1.33536352550527E-45
 71   63     1.87882601733921E-45   2.51762686323455E-43
 72   63     2.87445768252942E-43   3.88051787141472E-41
 73   63     2.06976438475308E-41   2.81487956326419E-39
 74   63     2.24770154933963E-38   3.07935112259529E-36
 75   63     2.31630213733765E-36   3.19649694952596E-34
 76   63     1.43760705967958E-34   1.99827381295461E-32
 77   63     3.28988808217006E-33   4.60584331503809E-31
 78   63     2.74432157621818E-30   3.86949342246764E-28
 79   63     1.00308508200762E-28   1.42438081645083E-26
 80   63     2.69411507406908E-27   3.85258455591879E-25
 81   63     2.21271748944543E-26   3.18631318480142E-24
 82   63     5.87429216705461E-23   8.51772364222919E-21
 83   63     3.91004846189619E-23   5.70867075436844E-21
 84   63     3.02655108539187E-22   4.44903009552606E-20
 85   63     1.44153951357513E-22   2.13347848009119E-20
 86   63     2.18149784802338E-21   3.25043179355483E-19
 87   63     4.35876014477741E-21   6.53814021716611E-19
 88   63     9.66765932033429E-20   1.45981655737048E-17
 89   63     3.67919608732922E-19   5.59237805274041E-17
 90   63     1.64346563125044E-17   2.51450241581317E-15
 91   63     1.57974002908411E-16   2.43279964478953E-14
 92   63     8.14946502163258E-14   1.26316707835305E-11
 93   63     4.20048458045932E-14   6.55275594551654E-12
 94   63     2.14212545679591E-12   3.36313696716958E-10
 95   63     7.63681021120380E-11   1.20661601337020E-08
 96   63     7.26263232669480E-10   1.15475853994447E-07
 97   63     1.58824812258621E-09   2.54119699613794E-07
 98   63     5.20001934374923E-09   8.37203114343625E-07
 99   63     3.78044424686477E-09   6.12431967992093E-07
100   63     3.27745396153913E-08   5.34224995730878E-06
101   63     1.29456116974283E-08   2.12308031837824E-06
102   63     2.32605920728782E-08   3.83799769202490E-06
103   63     2.31096760550632E-09   3.83620622514050E-07
104   63     1.27098702559555E-09   2.12254833274457E-07
105   63     5.84425655632497E-12   9.81835101462595E-10
106   63     1.35946392674683E-12   2.29749403620215E-10
107   63     2.63887671283065E-15   4.48609041181211E-13
108   63     7.47242904531679E-17   1.27778536674917E-14
109   63     1.69530646594962E-19   2.91592712143335E-17
110   63     2.96018721898106E-21   5.12112388883723E-19
111   63     2.43248533965704E-24   4.23252449100324E-22
112   63     1.59469028579653E-24   2.79070800014392E-22
113   63     4.57938231794937E-28   8.05971287959090E-26
114   63     1.30503940446052E-30   2.30991974589513E-28
115   63     1.56343089998299E-34   2.78290700196972E-32
116   63     9.75328384442786E-38   1.74583780815259E-35
117   63     8.57970140248738E-43   1.54434625244773E-40
118   63     5.90699278052603E-47   1.06916569327521E-44
119   63     1.10151385301197E-52   2.00475521248178E-50
120   63     2.70783145240295E-55   4.95533155789739E-53
121   63     2.76800112491542E-57   5.09312206984437E-55
122   63     1.61705845963427E-57   2.99155815032339E-55
123   63     3.94659473822035E-58   7.34066621308985E-56
124   63     1.08057886239638E-57   2.02068247268122E-55
125   63     2.46798026176536E-58   4.63980289211888E-56
126   63     4.22673427626973E-53   7.98852778214980E-51
127   63     4.21581006141061E-56   8.01003911668017E-54
128   63     1.35967853905761E-52   2.59698600960004E-50
129   63     1.65709305185174E-57   3.18161865955534E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.51948563762820E-74   2.94780213699872E-72
132   63     7.77278042448792E-72   1.51569218277514E-69
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.41758224655170E-80   2.79263702570684E-78
135   63     1.72563870835229E-88   3.41676464253753E-86
136   63     8.40721261075017E-96   1.67303530953928E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.37082848210972E-28   7.78770129905910E-26
 82   64     2.08868735652119E-24   3.04948354052094E-22
 83   64     5.82275628645925E-25   8.55945174109510E-23
 84   64     1.48813084967790E-23   2.20243365752329E-21
 85   64     5.83270148163749E-24   8.69072520763986E-22
 86   64     6.58396697105628E-22   9.87595045658442E-20
 87   64     1.35528414960262E-21   2.04647906589995E-19
 88   64     6.43052191471214E-20   9.77439331036246E-18
 89   64     1.08946368042143E-19   1.66687943104479E-17
 90   64     2.43855311529102E-17   3.75537179754817E-15
 91   64     8.58552723953839E-17   1.33075672212845E-14
 92   64     3.18000456292444E-15   4.96080711816213E-13
 93   64     1.00076219096862E-14   1.57119663982073E-12
 94   64     1.19615831757348E-12   1.88993014176611E-10
 95   64     3.84196211109773E-12   6.10871975664539E-10
 96   64     5.76040857489822E-11   9.21665371983715E-09
 97   64     1.89144230989558E-10   3.04522211893188E-08
 98   64     1.13959753543816E-08   1.84614800740982E-06
 99   64     5.84004387783010E-09   9.51927152086306E-07
100   64     4.36058052230498E-08   7.15135205658016E-06
101   64     2.23289287394280E-08   3.68427324200562E-06
102   64     2.36246585157094E-08   3.92169331360777E-06
103   64     2.81086972610987E-09   4.69415244260348E-07
104   64     6.59731080902285E-10   1.10834821591584E-07
105   64     5.18558806040716E-12   8.76364382208810E-10
106   64     1.07824617873163E-12   1.83301850384376E-10
