    time    temp    dens
   1.38177233527464E-01   1.49499238313267E+00   1.23986735300008E+04
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.64944624010942E-84   2.07830226253786E-82
 64   63     7.76710606175472E-74   9.86422469842849E-72
 65   63     1.51204498368995E-68   1.93541757912313E-66
 66   63     8.52434748748607E-63   1.09964082588570E-60
 67   63     1.16464896481780E-57   1.51404365426314E-55
 68   63     4.27663336779531E-54   5.60238971181185E-52
 69   63     4.51824254903689E-50   5.96408016472870E-48
 70   63     7.85820383360937E-46   1.04514110987005E-43
 71   63     1.15634611530860E-42   1.54950379451353E-40
 72   63     1.97013005463155E-40   2.65967557375259E-38
 73   63     1.29883399090537E-38   1.76641422763131E-36
 74   63     1.82403210462534E-35   2.49892398333672E-33
 75   63     2.97404999330366E-33   4.10418899075905E-31
 76   63     9.82775287572692E-32   1.36605764972604E-29
 77   63     4.20616766816041E-30   5.88863473542458E-28
 78   63     7.87896773339234E-27   1.11093445040832E-24
 79   63     3.12457005840255E-25   4.43688948293162E-23
 80   63     5.56640587472683E-24   7.95996040085936E-22
 81   63     5.28387846187098E-23   7.60878498509421E-21
 82   63     3.65414837826725E-19   5.29851514848752E-17
 83   63     2.75223157162030E-19   4.01825809456564E-17
 84   63     2.08999933319853E-18   3.07229901980184E-16
 85   63     1.36591142694050E-18   2.02154891187194E-16
 86   63     2.69405346620927E-17   4.01413966465181E-15
 87   63     3.34596564841050E-17   5.01894847261575E-15
 88   63     5.21500200551686E-17   7.87465302833046E-15
 89   63     9.08719743169113E-17   1.38125400961705E-14
 90   63     3.01195384446310E-16   4.60828938202854E-14
 91   63     1.69140442348549E-15   2.60476281216765E-13
 92   63     3.39746732314634E-14   5.26607435087683E-12
 93   63     1.81613412075093E-13   2.83316922837145E-11
 94   63     1.83700030613118E-12   2.88409048062595E-10
 95   63     5.17035761522315E-12   8.16916503205257E-10
 96   63     3.62996781993763E-11   5.77164883370084E-09
 97   63     5.61200251923641E-11   8.97920403077826E-09
 98   63     1.94449638071999E-08   3.13063917295918E-06
 99   63     1.20135459321783E-08   1.94619444101289E-06
100   63     4.72668422235256E-08   7.70449528243468E-06
101   63     7.43140307010218E-09   1.21875010349676E-06
102   63     3.73581582046699E-09   6.16409610377054E-07
103   63     1.39375386483159E-11   2.31363141562043E-09
104   63     1.01756742412576E-12   1.69933759829001E-10
105   63     2.70074030547736E-16   4.53724371320196E-14
106   63     6.50913150520343E-18   1.10004322437938E-15
107   63     1.18102293994838E-22   2.00773899791225E-20
108   63     1.41134066577350E-24   2.41339253847268E-22
109   63     5.11862579860123E-30   8.80403637359412E-28
110   63     2.08665123526978E-32   3.60990663701673E-30
111   63     4.41712791928999E-39   7.68580257956458E-37
112   63     8.78790408345145E-42   1.53788321460400E-39
113   63     4.74758113052769E-48   8.35574278972873E-46
114   63     2.48526375654939E-51   4.39891684909241E-49
115   63     2.55068447955030E-58   4.54021837359954E-56
116   63     1.00757864020148E-62   1.80356576596065E-60
117   63     5.74500151063228E-71   1.03410027191381E-68
118   63     1.52679214430945E-75   2.76349378120011E-73
119   63     1.49487333649169E-85   2.72066947241488E-83
120   63     4.17790460050347E-90   7.64556541892134E-88
121   63     1.81032286861539E-98   3.33099407825231E-96
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.58259308751515E-27   9.54475997689697E-25
 82   64     6.06806136865194E-23   8.85936959823183E-21
 83   64     3.41314728138167E-23   5.01732650363105E-21
 84   64     6.86237368409384E-22   1.01563130524589E-19
 85   64     2.05426680929749E-21   3.06085754585325E-19
 86   64     2.01524823277109E-20   3.02287234915664E-18
 87   64     2.95944803712220E-20   4.46876653605453E-18
 88   64     8.85637292905808E-20   1.34616868521683E-17
 89   64     9.61134830493666E-20   1.47053629065531E-17
 90   64     2.02942349270224E-18   3.12531217876145E-16
 91   64     1.89431011697852E-17   2.93618068131671E-15
 92   64     4.10889435124714E-16   6.40987518794554E-14
 93   64     2.84103178012884E-15   4.46041989480228E-13
 94   64     4.04644043923750E-13   6.39337589399525E-11
 95   64     1.95127792431085E-12   3.10253189965425E-10
 96   64     2.85170625386654E-11   4.56273000618646E-09
 97   64     1.23183421456689E-10   1.98325308545269E-08
 98   64     1.72331013906863E-08   2.79176242529118E-06
 99   64     6.50974074873013E-09   1.06108774204301E-06
100   64     5.22470506909014E-08   8.56851631330783E-06
101   64     1.53374863572185E-08   2.53068524894106E-06
102   64     1.23105168459638E-08   2.04354579642999E-06
103   64     4.48797456059882E-10   7.49491751620003E-08
104   64     5.09810279229659E-11   8.56481269105827E-09
105   64     6.54756088163342E-14   1.10653778899605E-11
106   64     1.84662872601706E-15   3.13926883422899E-13
107   64     6.43244801556056E-19   1.09994861066086E-16
108   64     7.66507335492945E-21   1.31839261704787E-18
109   64     8.60426862526913E-26   1.48853847217156E-23
110   64     7.12271212578015E-28   1.23935190988575E-25
111   64     1.84567169639997E-33   3.22992546869995E-31
112   64     6.51369910824740E-36   1.14641104305154E-33
113   64     2.23066366014497E-41   3.94827467845660E-39
114   64     2.36575284625080E-44   4.21104006632643E-42
115   64     7.73907697743832E-51   1.38529477896146E-48
116   64     1.55305747787220E-54   2.79550346016995E-52
117   64     7.39970077009875E-62   1.33934583938787E-59
118   64     3.51870752704975E-66   6.40404769923055E-64
119   64     6.50161356918113E-76   1.18979528316015E-73
120   64     1.43580453708902E-79   2.64188034824380E-77
121   64     8.58828098159354E-88   1.58883198159480E-85
122   64     5.90941654766799E-92   1.09915147786625E-89
123   64     2.48372585343432E-99   4.64456734592217E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.17916220208373E-28   1.73336843706308E-26
 83   65     1.60949730748644E-28   2.38205601507993E-26
 84   65     2.12993263469496E-27   3.17359962569548E-25
 85   65     1.26231311966446E-27   1.89346967949669E-25
 86   65     1.94292352937865E-25   2.93381452936177E-23
 87   65     2.43327263793172E-25   3.69857440965622E-23
 88   65     1.29080173411961E-23   1.97492665320300E-21
 89   65     2.62098516887498E-23   4.03631716006747E-21
 90   65     4.42538731907122E-21   6.85935034456039E-19
 91   65     7.95470435734967E-21   1.24093387974655E-18
 92   65     8.38945474447553E-19   1.31714439488266E-16
 93   65     1.98922116987976E-17   3.14296944841003E-15
 94   65     1.81620565021843E-16   2.88776698384731E-14
 95   65     2.01406187079798E-15   3.22249899327677E-13
 96   65     7.10428584632463E-14   1.14379002125827E-11
 97   65     8.21303519959263E-13   1.33051170233401E-10
 98   65     1.06667960538108E-11   1.73868775677117E-09
 99   65     1.19917192554181E-11   1.96664195788857E-09
100   65     2.18124597684208E-09   3.59905586178943E-07
101   65     2.70933890112339E-09   4.49750257586482E-07
102   65     5.78219458892463E-08   9.65626496350414E-06
103   65     2.16057298436160E-08   3.62976261372749E-06
104   65     2.52020069606144E-08   4.25913917634383E-06
105   65     5.96801868269331E-10   1.01456317605786E-07
106   65     1.05415521766710E-10   1.80260542221075E-08
107   65     4.49781540539005E-13   7.73624249727088E-11
108   65     2.80145120141438E-14   4.84651057844688E-12
109   65     8.32189847363895E-18   1.44801033441318E-15
110   65     2.05832029461325E-19   3.60206051557319E-17
111   65     8.82844983716091E-25   1.55380717134032E-22
112   65     1.25340414222942E-26   2.21852533174607E-24
113   65     4.98337117913429E-31   8.87040069885904E-29
114   65     2.66737422753204E-33   4.77459986728235E-31
115   65     2.21213413054994E-39   3.98184143498990E-37
116   65     4.24124708973414E-42   7.67665723241879E-40
117   65     6.64948943913384E-49   1.21020707792236E-46
118   65     1.45733208991413E-52   2.66691772454286E-50
119   65     3.28886858356380E-61   6.05151819375739E-59
120   65     2.40176963965284E-64   4.44327383335775E-62
121   65     5.68914390964377E-71   1.05818076719374E-68
122   65     7.41942440157519E-75   1.38743236309456E-72
123   65     5.39138340014416E-82   1.01358007922710E-79
124   65     5.32746373032692E-86   1.00689064503179E-83
125   65     3.54973255398307E-92   6.74449185256784E-90
126   65     4.16043195952829E-97   7.94642504269904E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.97685872249940E-34   5.88575090929911E-32
 83   66     9.24218641827608E-34   1.37708577632314E-31
 84   66     3.64174031096103E-31   5.46261046644155E-29
 85   66     1.41070280441525E-30   2.13016123466703E-28
 86   66     7.98024123565071E-29   1.21299666781891E-26
 87   66     5.47774110858257E-28   8.38094389613133E-26
 88   66     2.59086898722822E-25   3.98993824033147E-23
 89   66     5.75279815617802E-25   8.91683714207593E-23
 90   66     2.86359271078118E-23   4.46720462881865E-21
 91   66     3.97854118465747E-22   6.24630965991223E-20
 92   66     3.09426664450409E-20   4.88894129831646E-18
 93   66     2.58666991642481E-19   4.11280516711545E-17
 94   66     1.47646978641269E-17   2.36235165826030E-15
 95   66     1.57723241022960E-16   2.53934418046966E-14
 96   66     8.20824042209611E-15   1.32973494837957E-12
 97   66     3.50442590710161E-14   5.71221422857562E-12
 98   66     2.58044995381206E-12   4.23193792425177E-10
 99   66     1.44268440747421E-11   2.38042927233245E-09
100   66     4.65358901795521E-10   7.72495776980565E-08
101   66     2.41587222171829E-10   4.03450661026955E-08
102   66     4.88460806382937E-08   8.20614154723334E-06
103   66     2.38307585532229E-08   4.02739819549467E-06
104   66     5.12773885430222E-08   8.71715605231377E-06
105   66     4.20039599597532E-09   7.18267715311780E-07
106   66     1.16063827422950E-09   1.99629783167474E-07
107   66     2.21397035124808E-11   3.83016870765918E-09
108   66     1.59140326056604E-12   2.76904167338492E-10
109   66     1.17331893798448E-15   2.05330814147283E-13
110   66     3.84245426662463E-17   6.76271950925935E-15
111   66     5.66751887325041E-21   1.00315084056532E-18
112   66     7.52543603369030E-23   1.33952761399687E-20
113   66     7.39333461693329E-27   1.32340689643106E-24
114   66     3.95029252674735E-29   7.11052654814522E-27
115   66     5.04383036147823E-34   9.12933295427559E-32
116   66     1.01949423152059E-36   1.85547950136748E-34
117   66     8.43622188625954E-43   1.54382860518550E-40
118   66     4.37314893421225E-46   8.04659403895055E-44
119   66     6.09647214637853E-54   1.12784734708003E-51
120   66     7.38740961265402E-57   1.37405818795365E-54
121   66     9.54853939678093E-64   1.78557686719803E-61
122   66     6.09531661430194E-67   1.14591952348876E-64
123   66     3.06394150189484E-73   5.79084943858124E-71
124   66     4.69744407517032E-76   8.92514374282361E-74
125   66     2.71642362180149E-82   5.18836911764085E-80
126   66     7.97514147179461E-87   1.53122716258457E-84
127   66     1.00000000000000E-99   2.33530892403910E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.72138556183122E-37   8.63929219836515E-35
 85   67     1.24974289771069E-35   1.89960920452025E-33
 86   67     1.59839130066169E-33   2.44553869001238E-31
 87   67     3.94711969745468E-32   6.07856433408021E-30
 88   67     4.73648518538241E-30   7.34155203734274E-28
 89   67     5.30473145284627E-29   8.27538106644019E-27
 90   67     8.69561753468212E-27   1.36521195294509E-24
 91   67     7.62485544121435E-26   1.20472715971187E-23
 92   67     8.40951923326247E-24   1.33711355808873E-21
 93   67     7.18948131513198E-23   1.15031701042112E-20
 94   67     1.27681315937016E-20   2.05566918658595E-18
 95   67     3.49654506771051E-20   5.66440300969103E-18
 96   67     4.71470178244555E-18   7.68496390538624E-16
 97   67     4.79445408546742E-17   7.86290470016656E-15
 98   67     1.26434942288868E-15   2.08617654776632E-13
 99   67     7.80172032770252E-15   1.29508557439862E-12
100   67     7.14878627928828E-13   1.19384730864114E-10
101   67     2.37017825954889E-12   3.98189947604213E-10
102   67     7.49827756515294E-11   1.26720890851085E-08
103   67     7.60436285423521E-11   1.29274168521999E-08
104   67     2.06560934713117E-08   3.53219198359430E-06
105   67     1.12885122774149E-08   1.94162411171536E-06
106   67     3.90262521409850E-08   6.75154162039041E-06
107   67     7.01159921215638E-09   1.22001826291521E-06
108   67     4.20310591650877E-09   7.35543535389034E-07
109   67     5.56574744102642E-11   9.79571549620649E-09
110   67     7.08580438500952E-12   1.25418737614669E-09
111   67     1.05940621001663E-14   1.88574305382960E-12
112   67     5.49818602232015E-16   9.84175297995307E-14
113   67     1.25893159579796E-19   2.26607687243633E-17
114   67     3.60504205964304E-21   6.52512612795389E-19
115   67     1.84867889711348E-25   3.36459559274654E-23
116   67     1.84705861253116E-27   3.38011726093203E-25
117   67     2.18769494911971E-33   4.02535870638026E-31
118   67     8.04323214332718E-36   1.48799794651553E-33
119   67     1.10133810933285E-42   2.04848888335909E-40
120   67     3.93362131575266E-45   7.35587186045748E-43
121   67     1.90914193680681E-51   3.58918684119679E-49
122   67     4.38278618962477E-54   8.28346589839082E-52
123   67     3.57708762370126E-59   6.79646648503239E-57
124   67     7.70474710857325E-62   1.47160669773749E-59
125   67     1.55041720231213E-67   2.97680102843929E-65
126   67     2.16980469285444E-71   4.18772305720908E-69
127   67     2.74098313878209E-85   5.31750728923726E-83
128   67     6.03957827282119E-93   1.17771776320013E-90
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.63325465618743E-36   4.02887962396677E-34
 86   68     1.82470938721796E-34   2.81005245631565E-32
 87   68     3.14443897695388E-33   4.87388041427851E-31
 88   68     1.40989627216627E-30   2.19943818457938E-28
 89   68     1.18652104838446E-29   1.86283804596360E-27
 90   68     5.33775512532280E-28   8.43365309801002E-26
 91   68     8.31471890437102E-27   1.32204030579499E-24
 92   68     2.07822128984111E-24   3.32515406374578E-22
 93   68     3.17026001287230E-23   5.10411862072441E-21
 94   68     7.51229903253269E-22   1.21699244327030E-19
 95   68     8.57703342789604E-21   1.39805644874705E-18
 96   68     1.72494891389486E-18   2.82891621878757E-16
 97   68     1.82321265150466E-17   3.00830087498269E-15
 98   68     3.40987149550353E-16   5.66038668253585E-14
 99   68     1.71668534701126E-15   2.86686452950880E-13
100   68     4.63884247973025E-13   7.79325536594682E-11
101   68     2.10937785195328E-12   3.56484856980104E-10
102   68     2.18935968983820E-11   3.72191147272494E-09
103   68     8.38615626763032E-11   1.43403272176479E-08
104   68     2.06511405352088E-08   3.55199617205591E-06
105   68     7.61694710498863E-09   1.31773184916303E-06
106   68     5.61420445167608E-08   9.76871574591639E-06
107   68     1.79168042092201E-08   3.13544073661352E-06
108   68     1.60792695544742E-08   2.82995144158746E-06
109   68     4.81592443204207E-10   8.52418624471446E-08
110   68     9.13968438562528E-11   1.62686382064130E-08
111   68     7.47031173865355E-13   1.33718580121899E-10
112   68     4.50589091256483E-14   8.11060364261669E-12
113   68     1.46740037419667E-16   2.65599467729597E-14
114   68     3.36682043989101E-18   6.12761320060163E-16
115   68     1.25855196507566E-21   2.30315009608846E-19
116   68     1.14156095514944E-23   2.10047215747497E-21
117   68     4.54267493066788E-28   8.40394862173558E-26
118   68     1.07014866741150E-30   1.99047652138539E-28
119   68     1.55777906732326E-36   2.91304685589450E-34
120   68     7.38969284142578E-39   1.38926225418805E-36
121   68     1.58135845405305E-44   2.98876747816026E-42
122   68     4.52913015104613E-47   8.60534728698764E-45
123   68     6.66686530651830E-52   1.27337127354500E-49
124   68     6.69949824622974E-55   1.28630366327611E-52
125   68     7.80930252069465E-60   1.50719538649407E-57
126   68     1.03263434595483E-63   2.00331063115237E-61
127   68     4.77152008074317E-76   9.30446415744918E-74
128   68     8.99835519140450E-84   1.76367761751528E-81
129   68     3.25127108500064E-98   6.40500403745126E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.56204768866425E-39   1.01711739174296E-36
 87   69     3.91029617381294E-37   6.10006203114819E-35
 88   69     2.67269397911950E-35   4.19612954721761E-33
 89   69     1.03629643732306E-33   1.63734837097044E-31
 90   69     1.03206621692229E-31   1.64098528490644E-29
 91   69     3.43392023406540E-30   5.49427237450464E-28
 92   69     2.10586528952477E-28   3.39044311613488E-26
 93   69     2.85960660964510E-27   4.63256270762506E-25
 94   69     5.34924969679611E-25   8.71927700577766E-23
 95   69     5.85953255968416E-24   9.60963339788203E-22
 96   69     3.37395015367512E-22   5.56701775356395E-20
 97   69     2.15729549887496E-21   3.58111052813243E-19
 98   69     5.53536702967002E-19   9.24406293954893E-17
 99   69     5.07411353007747E-18   8.52451073053016E-16
100   69     9.41238960079256E-17   1.59069384253394E-14
101   69     5.95658611969127E-16   1.01261964034752E-13
102   69     1.24365437761220E-13   2.12664898571687E-11
103   69     4.24717466625315E-13   7.30514042595542E-11
104   69     6.92518942572260E-12   1.19805777065001E-09
105   69     1.55125769533596E-11   2.69918838988457E-09
106   69     5.82179443533768E-09   1.01881402618409E-06
107   69     2.83425560444020E-09   4.98828986381476E-07
108   69     5.33054564686092E-08   9.43506579494382E-06
109   69     1.17832057415446E-08   2.09741062199494E-06
110   69     9.71551798103049E-09   1.73907771860446E-06
111   69     8.44941626242603E-10   1.52089492723669E-07
112   69     2.42985326617800E-10   4.39803441178219E-08
113   69     1.02587558407130E-11   1.86709356300977E-09
114   69     1.41542198225522E-12   2.59022222752705E-10
115   69     8.13904933153603E-15   1.49758507700263E-12
116   69     3.26661488922877E-16   6.04323754507322E-14
117   69     1.37785752011532E-19   2.56281498741450E-17
118   69     1.31068979109689E-21   2.45098990935118E-19
119   69     8.06546732089955E-26   1.51630785632911E-23
120   69     9.67726257982086E-28   1.82900262758614E-25
121   69     2.11007419936686E-32   4.00914097879704E-30
122   69     1.75229677570517E-34   3.34688684159688E-32
123   69     2.39437576749326E-38   4.59720147358705E-36
124   69     1.55695554158541E-40   3.00492419525984E-38
125   69     1.52491753447631E-44   2.95834001688404E-42
126   69     1.14902781456328E-47   2.24060423839839E-45
127   69     3.30375522166582E-59   6.47536023446502E-57
128   69     3.49535204438532E-66   6.88584352743908E-64
129   69     1.93642842801075E-80   3.83412828746128E-78
130   69     9.24123281143994E-89   1.83900532947655E-86
131   69     1.00000000000000E-99   2.41945870355203E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
