    time    temp    dens
   7.69251083370719E-01   7.67803532036613E-02   1.74483935056361E+00
 86   58     5.47881078989255E-08   7.88948753744527E-06
 87   58     8.65440582752898E-09   1.25488884499170E-06
 88   58     1.96468319802009E-08   2.86843746910933E-06
 89   58     2.22932773433829E-09   3.27711176947729E-07
 90   58     1.27959577542244E-09   1.89380174762520E-07
 91   58     7.32392147027564E-11   1.09126429907107E-08
 92   58     3.53493216851320E-11   5.30239825276980E-09
 93   58     9.53917168442575E-13   1.44041492434829E-10
 94   58     1.44903370075549E-13   2.20253122514835E-11
 95   58     3.28573482673932E-15   5.02717428491115E-13
 96   58     2.00135283591240E-16   3.08208336730510E-14
 97   58     3.32689628532318E-19   5.15668924225094E-17
 98   58     2.13565748869365E-20   3.33162568236210E-18
 99   58     6.73428433130441E-23   1.05728264001479E-20
100   58     8.08224957083982E-25   1.27699543219269E-22
101   58     5.27653458562409E-28   8.38968999114230E-26
102   58     9.20428130047256E-31   1.47268500807561E-28
103   58     4.10211115932987E-35   6.60439896652110E-33
104   58     8.82806157131344E-39   1.43014597455278E-36
105   58     1.31809285362846E-44   2.14849135141440E-42
106   58     4.45739401973024E-48   7.31012619235760E-46
107   58     3.82715967666973E-53   6.31481346650506E-51
108   58     6.35637526534235E-57   1.05515829404683E-54
109   58     2.60668286154673E-59   4.35316037878303E-57
110   58     2.72655991000131E-60   4.58062064880219E-58
111   58     2.30603730146300E-64   3.89720303947247E-62
112   58     3.50626952858116E-65   5.96065819858798E-63
113   58     2.55932190694196E-67   4.37644046087075E-65
114   58     1.73655484365296E-67   2.98687433108309E-65
115   58     7.77455109528736E-73   1.34499733948471E-70
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.48924341690920E-71   1.74241479778376E-69
 59   59     2.54179427706168E-64   2.99931724693278E-62
 60   59     7.29600503887695E-60   8.68224599626357E-58
 61   59     8.13587940108375E-54   9.76305528130050E-52
 62   59     5.02468259977762E-51   6.07986594573092E-49
 63   59     2.45812950421069E-46   2.99891799513704E-44
 64   59     1.22844185727820E-43   1.51098348445218E-41
 65   59     2.80518278085701E-41   3.47842664826269E-39
 66   59     1.84932011736800E-38   2.31165014670999E-36
 67   59     2.30396943093450E-36   2.90300148297746E-34
 68   59     3.46255287020899E-34   4.39744214516542E-32
 69   59     2.28025722157410E-32   2.91872924361484E-30
 70   59     9.58953322354351E-30   1.23704978583711E-27
 71   59     4.86251537871674E-28   6.32126999233176E-26
 72   59     4.02450896020950E-26   5.27210673787444E-24
 73   59     9.14177720675512E-25   1.20671459129168E-22
 74   59     4.31678729363231E-22   5.74132710053097E-20
 75   59     6.76407669954848E-21   9.06386277739497E-19
 76   59     4.02752907964605E-19   5.43716425752216E-17
 77   59     3.79457990697130E-18   5.16062867348096E-16
 78   59     1.88199411154923E-15   2.57833193282244E-13
 79   59     1.61380308892658E-14   2.22704826271868E-12
 80   59     3.38092393860060E-13   4.69948427465483E-11
 81   59     1.27566206430606E-12   1.78592689002849E-10
 82   59     1.41153228602958E-09   1.99026052330170E-07
 83   59     5.75376446979603E-10   8.17034554711036E-08
 84   59     1.09882475353315E-09   1.57131939755240E-07
 85   59     4.97491521327856E-10   7.16387790712112E-08
 86   59     2.11872178990472E-09   3.07214659536185E-07
 87   59     1.26116410723304E-09   1.84129959656024E-07
 88   59     1.12739325942229E-08   1.65726809135076E-06
 89   59     3.89955143364199E-09   5.77133612179014E-07
 90   59     8.86963347263236E-09   1.32157538742222E-06
 91   59     5.61282867657855E-09   8.41924301486783E-07
 92   59     2.46906535583281E-08   3.72828868730754E-06
 93   59     1.29158898139143E-08   1.96321525171498E-06
 94   59     2.43767302563475E-08   3.72963972922117E-06
 95   59     5.78742930410507E-09   8.91264112832180E-07
 96   59     1.42381811238455E-09   2.20691807419606E-07
 97   59     2.96680701855384E-11   4.62821894894399E-09
 98   59     1.15096738404467E-11   1.80701879295013E-09
 99   59     2.56576692486655E-13   4.05391174128915E-11
100   59     3.00729071643624E-14   4.78159223913363E-12
101   59     1.84987643563186E-16   2.95980229701098E-14
102   59     2.59685089940097E-18   4.18092994803557E-16
103   59     1.89898146290519E-21   3.07634996990640E-19
104   59     9.25450927508914E-24   1.50848501183953E-21
105   59     3.59850270354661E-28   5.90154443381643E-26
106   59     1.08309176961146E-30   1.78710141985891E-28
107   59     3.18808894119194E-34   5.29222764237862E-32
108   59     1.31886822883577E-37   2.20250994215574E-35
109   59     5.54225596802315E-42   9.31099002627890E-40
110   59     1.95996341649551E-43   3.31233817387741E-41
111   59     1.32039585167563E-48   2.24467294784858E-46
112   59     1.82138513651155E-52   3.11456858343475E-50
113   59     2.64550310675114E-56   4.55026534361197E-54
114   59     3.64534995491413E-60   6.30645542200144E-58
115   59     1.28506206317412E-65   2.23600798992297E-63
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.24720618602230E-90   2.29485938228103E-88
126   59     4.58815933626031E-83   8.48809477208157E-81
127   59     5.63692421033889E-87   1.04846790312303E-84
128   59     3.61035301104929E-95   6.75136013066217E-93
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.50601457778835E-95   2.98215734756813E-93
 60   60     2.23903607637285E-73   2.68684329164742E-71
 61   60     1.49611164360973E-57   1.81029508876777E-55
 62   60     4.84898167331022E-52   5.91575764143847E-50
 63   60     1.50188420580458E-48   1.84731757313963E-46
 64   60     6.84615190770230E-45   8.48922836555085E-43
 65   60     1.56736225649168E-42   1.95920282061460E-40
 66   60     4.15802425649666E-39   5.23911056318579E-37
 67   60     2.86567376384695E-37   3.63940568008563E-35
 68   60     1.58840003064148E-34   2.03315203922109E-32
 69   60     6.57431891233235E-33   8.48087139690874E-31
 70   60     6.06003936420417E-30   7.87805117346542E-28
 71   60     1.71245568622402E-28   2.24331694895347E-26
 72   60     3.89238496279906E-26   5.13794815089476E-24
 73   60     7.92352258049093E-25   1.05382850320529E-22
 74   60     3.83064551757787E-22   5.13306499355434E-20
 75   60     5.81337336633023E-21   7.84805404454580E-19
 76   60     6.10141569768046E-19   8.29792534884543E-17
 77   60     4.88489546171255E-18   6.69230678254619E-16
 78   60     1.79054121097509E-15   2.47094687114562E-13
 79   60     1.21932753872974E-14   1.69486527883434E-12
 80   60     5.35601242816887E-13   7.49841739943642E-11
 81   60     1.19421525409461E-12   1.68384350827340E-10
 82   60     1.07075183286363E-09   1.52046760266636E-07
 83   60     2.20707898018899E-10   3.15612294167025E-08
 84   60     8.15358726778779E-10   1.17411656656144E-07
 85   60     2.63194511323256E-10   3.81632041418721E-08
 86   60     1.77013091563261E-09   2.58439113682362E-07
 87   60     5.46157127632313E-10   8.02850977619499E-08
 88   60     6.72577818973557E-09   9.95415172080864E-07
 89   60     5.67102341016398E-09   8.44982488114433E-07
 90   60     2.19992398178452E-08   3.29988597267678E-06
 91   60     2.28599413845017E-08   3.45185114905975E-06
 92   60     6.71976517471791E-08   1.02140430655712E-05
 93   60     1.07669723242932E-08   1.64734676561686E-06
 94   60     2.93543889056990E-08   4.52057589147765E-06
 95   60     5.09434256502411E-09   7.89623097578738E-07
 96   60     1.54511448463761E-09   2.41037859603467E-07
 97   60     9.50658377985537E-11   1.49253365343729E-08
 98   60     1.43814337222658E-11   2.27226652811800E-09
 99   60     6.07464689400668E-13   9.65868856147063E-11
100   60     3.68389725172648E-14   5.89423560276237E-12
101   60     3.50927423306069E-16   5.64993151522771E-14
102   60     4.76850839465400E-18   7.72498359933948E-16
103   60     3.08455805369912E-21   5.02782962752957E-19
104   60     9.62541819139655E-24   1.57856858338903E-21
105   60     7.82231429331367E-29   1.29068185839676E-26
106   60     4.32029217416081E-31   7.17168500910695E-29
107   60     8.94838797259177E-35   1.49438079142283E-32
108   60     3.47923104366241E-38   5.84510815335285E-36
109   60     3.89200073480760E-43   6.57748124182485E-41
110   60     3.72431450594129E-46   6.33133466010019E-44
111   60     1.11219035521407E-50   1.90184550741606E-48
112   60     5.04727079028144E-54   8.68130575928407E-52
113   60     4.15953741935726E-55   7.19599973548806E-53
114   60     1.70128292682136E-56   2.96023229266916E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     6.66374653868634E-79   1.21946561657960E-76
124   60     3.89572444538023E-79   7.16813297949963E-77
125   60     6.56731854822839E-80   1.21495393142225E-77
126   60     1.49775322478793E-72   2.78582099810555E-70
127   60     1.73197542453255E-74   3.23879404387587E-72
128   60     1.18619016505190E-74   2.23003751029756E-72
129   60     8.24787812373179E-76   1.55884896538531E-73
130   60     7.43874482190771E-67   1.41336151616247E-64
131   60     1.77593625853400E-70   3.39203825379995E-68
132   60     7.59655923498602E-79   1.45853937311732E-76
133   60     3.03742383152773E-96   5.86222799484853E-94
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.06498749107663E-70   1.10592847391135E-67
 62   61     1.64822199166777E-64   2.02731304975136E-62
 63   61     1.36941708123293E-59   1.69807718072883E-57
 64   61     5.53877019643453E-54   6.92346274554317E-52
 65   61     4.54415725780063E-51   5.72563814482879E-49
 66   61     2.07488398944870E-47   2.63510266659985E-45
 67   61     1.85873893676984E-44   2.37918583906540E-42
 68   61     3.44467429448448E-42   4.44362983988498E-40
 69   61     3.04516981248429E-40   3.95872075622958E-38
 70   61     2.33351690429898E-37   3.05690714463166E-35
 71   61     2.84976514405447E-35   3.76168999015191E-33
 72   61     3.16038858147388E-33   4.20331681336025E-31
 73   61     1.17876500711274E-31   1.57954510953107E-29
 74   61     6.53064040266165E-29   8.81636454359323E-27
 75   61     3.20234014889671E-27   4.35518260249953E-25
 76   61     1.85927642036288E-25   2.54720869589715E-23
 77   61     1.88519735845351E-24   2.60157235466584E-22
 78   61     2.03752141854436E-21   2.83215477177666E-19
 79   61     3.57024914484982E-20   4.99834880278975E-18
 80   61     9.58890952723068E-19   1.35203624333953E-16
 81   61     6.02758639155444E-18   8.55917267600731E-16
 82   61     8.18034794354751E-15   1.16978975592729E-12
 83   61     4.59888564481483E-15   6.62239532853335E-13
 84   61     3.23184473131368E-14   4.68617486040484E-12
 85   61     7.98573541480937E-15   1.16591737056217E-12
 86   61     4.24803088923415E-13   6.24460540717420E-11
 87   61     1.19420261648065E-13   1.76741987239137E-11
 88   61     5.09886794931339E-13   7.59731324447695E-11
 89   61     1.04474980096821E-13   1.56712470145232E-11
 90   61     2.45029003967466E-11   3.69993795990874E-09
 91   61     4.77825682779868E-11   7.26295037825400E-09
 92   61     3.29259883902812E-10   5.03767622371303E-08
 93   61     5.14550681711400E-10   7.92408049835556E-08
 94   61     2.34544056259955E-08   3.63543287202930E-06
 95   61     3.36481153467567E-09   5.24910599409404E-07
 96   61     4.12327297513515E-08   6.47353857096219E-06
 97   61     1.55464711338145E-08   2.45634243914269E-06
 98   61     2.10658219731399E-08   3.34946569372924E-06
 99   61     2.16712611310139E-09   3.46740178096222E-07
100   61     7.60083497356951E-10   1.22373443074469E-07
101   61     3.95518219371267E-11   6.40739515381452E-09
102   61     4.50056081013482E-12   7.33591412051975E-10
103   61     2.69186077608538E-14   4.41465167278002E-12
104   61     8.68768387986939E-16   1.43346784017845E-13
105   61     1.67294256547640E-19   2.77708465869083E-17
106   61     1.34841859620853E-20   2.25185905566825E-18
107   61     2.40717464903456E-22   4.04405341037806E-20
108   61     1.77532029821568E-24   3.00029130398450E-22
109   61     1.15153507175263E-27   1.95760962197948E-25
110   61     6.77373436562776E-30   1.15830857652235E-27
111   61     2.69041072140580E-34   4.62750644081797E-32
112   61     1.86467880287960E-37   3.22589432898171E-35
113   61     2.57239731608147E-41   4.47597132998176E-39
114   61     8.52344437493752E-45   1.49160276561407E-42
115   61     3.16201187013422E-49   5.56514089143623E-47
116   61     2.32582727046012E-53   4.11671426871442E-51
117   61     9.90723120451151E-59   1.76348715440305E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     9.11281137997315E-70   1.66764448253509E-67
123   61     1.89341473702390E-69   3.48388311612398E-67
124   61     1.52109286879929E-69   2.81402180727869E-67
125   61     3.11672358373726E-70   5.79710586575130E-68
126   61     3.68339873411639E-63   6.88795563279766E-61
127   61     4.41471334558278E-65   8.29966108969562E-63
128   61     7.50801069791921E-65   1.41901402190673E-62
129   61     2.02978516692929E-65   3.85659181716566E-63
130   61     7.66011279245874E-57   1.46308154335962E-54
131   61     8.79168709109787E-60   1.68800392149079E-57
132   61     7.86257330106279E-59   1.51747664710512E-56
133   61     1.24429832610736E-59   2.41393875264828E-57
134   61     4.00285046113615E-51   7.80555839921550E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     8.98123835662342E-63   1.76930395625481E-60
137   61     1.44661925623561E-98   2.86430612734650E-96
138   61     1.06409451330999E-89   2.11754808148688E-87
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.24061328854399E-91   2.77836047779455E-89
 63   62     3.42911718620706E-63   4.28639648275883E-61
 64   62     1.53379871274011E-56   1.93258637805254E-54
 65   62     1.31641357943035E-53   1.67184524587655E-51
 66   62     4.91793289540093E-49   6.29495410611319E-47
 67   62     6.32516308242835E-46   8.15946037633257E-44
 68   62     6.21116148059964E-43   8.07450992477954E-41
 69   62     6.05522512565463E-41   7.93234491460756E-39
 70   62     1.06746390514439E-37   1.40905235479059E-35
 71   62     7.37397082925323E-36   9.80738120290679E-34
 72   62     2.30212288971534E-33   3.08484467221855E-31
 73   62     6.34196292464916E-32   8.56164994827637E-30
 74   62     6.31766300680748E-29   8.59202168925817E-27
 75   62     2.69074113284597E-27   3.68631535199897E-25
 76   62     2.88437227668400E-25   3.98043374182393E-23
 77   62     4.17794606456556E-24   5.80734502974613E-22
 78   62     2.99202644297298E-21   4.18883702016217E-19
 79   62     5.13972146308590E-20   7.24700726295111E-18
 80   62     1.70716312244963E-18   2.42417163387847E-16
 81   62     6.08007032668279E-18   8.69450056715638E-16
 82   62     1.39750199259333E-14   2.01240286933440E-12
 83   62     1.35051200259163E-15   1.95824240375786E-13
 84   62     6.90373769975392E-15   1.00794570416407E-12
 85   62     2.64049527868083E-15   3.88152805966082E-13
 86   62     2.80885049643842E-14   4.15709873472886E-12
 87   62     4.58291585904968E-15   6.82854462998402E-13
 88   62     3.67126047096257E-14   5.50689070644385E-12
 89   62     8.16287532551636E-15   1.23259417415297E-12
 90   62     2.13750212840808E-13   3.24900323518029E-11
 91   62     5.26632537787011E-13   8.05747782814127E-11
 92   62     1.34287645961863E-11   2.06802974781269E-09
 93   62     3.31661767850415E-10   5.14075740168143E-08
 94   62     9.50388408507133E-10   1.48260591727113E-07
 95   62     2.09697440337985E-09   3.29224981330637E-07
 96   62     6.04393343008399E-08   9.54941481953271E-06
 97   62     2.00833159663437E-08   3.19324723864864E-06
 98   62     3.82372271345777E-08   6.11795634153243E-06
 99   62     7.54510105159674E-09   1.21476126930707E-06
100   62     4.85387538877862E-09   7.86327812982136E-07
101   62     3.12730351825250E-10   5.09750473475157E-08
102   62     3.92487002588586E-11   6.43678684245281E-09
103   62     1.99694693712289E-13   3.29496244625277E-11
104   62     4.82637471908135E-15   8.01178203367504E-13
105   62     1.12962251295538E-18   1.88646959663549E-16
106   62     1.04178302328486E-19   1.75019547911857E-17
107   62     9.02819884377115E-23   1.52576560459732E-20
108   62     3.68907868325987E-25   6.27143376154178E-23
109   62     6.01330954220072E-29   1.02827593171632E-26
110   62     3.12003993497296E-31   5.36646868815349E-29
111   62     2.65723240008722E-35   4.59701205215089E-33
112   62     6.87720658921996E-38   1.19663394652427E-35
113   62     8.68127036338585E-42   1.51922231359252E-39
114   62     4.53790745798404E-45   7.98671712605190E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.32278887390428E-58   6.04747575050580E-56
121   62     1.61374606470856E-59   2.95315529841666E-57
122   62     2.82899558204490E-61   5.20535187096262E-59
123   62     3.64744230975422E-62   6.74776827304531E-60
124   62     5.00123390766338E-62   9.30229506825388E-60
125   62     8.50884505268395E-63   1.59115402485190E-60
126   62     7.72418680884043E-56   1.45214712006200E-53
127   62     7.88935533396948E-58   1.49108815812023E-55
128   62     2.46336334365666E-57   4.68039035294765E-55
129   62     4.69629865280631E-58   8.96993042686005E-56
130   62     9.44643457397101E-50   1.81371543820243E-47
131   62     2.26315738559015E-51   4.36789375418899E-49
132   62     1.16578278547828E-52   2.26161860382786E-50
133   62     1.62714283670051E-61   3.17292853156600E-59
134   62     4.34989061380606E-68   8.52578560305988E-66
135   62     8.66859799609844E-84   1.70771380523139E-81
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.68656984444397E-64   2.19254079777716E-62
 68   63     2.90596090764793E-59   3.80680878901879E-57
 69   63     5.02320123751349E-51   6.63062563351781E-49
 70   63     1.05074143843104E-47   1.39748611311328E-45
 71   63     1.98594272645392E-45   2.66116325344825E-43
 72   63     2.92656661671304E-43   3.95086493256261E-41
 73   63     2.11378567210825E-41   2.87474851406722E-39
 74   63     2.22088648136375E-38   3.04261447946834E-36
 75   63     2.30238824622802E-36   3.17729577979466E-34
 76   63     1.42145093378615E-34   1.97581679796274E-32
 77   63     3.38806448812197E-33   4.74329028337076E-31
 78   63     2.70410641536985E-30   3.81279004567148E-28
 79   63     1.02493116240712E-28   1.45540225061811E-26
 80   63     2.70032308414882E-27   3.86146201033281E-25
 81   63     2.24573359994869E-26   3.23385638392611E-24
 82   63     5.93056270707652E-23   8.59931592526096E-21
 83   63     3.97495370416845E-23   5.80343240808593E-21
 84   63     3.05342345734053E-22   4.48853248229058E-20
 85   63     1.47489039429410E-22   2.18283778355527E-20
 86   63     2.20880724599152E-21   3.29112279652736E-19
 87   63     4.40158225985411E-21   6.60237338978117E-19
 88   63     8.87341211039404E-20   1.33988522866950E-17
 89   63     3.38858939382554E-19   5.15065587861482E-17
 90   63     1.58721508932242E-17   2.42843908666330E-15
 91   63     1.48371092152813E-16   2.28491481915331E-14
 92   63     6.59156571705000E-14   1.02169268614275E-11
 93   63     3.86021133115136E-14   6.02192967659612E-12
 94   63     1.85892343947658E-12   2.91850979997823E-10
 95   63     6.52027803831060E-11   1.03020393005308E-08
 96   63     6.17305439468652E-10   9.81515648755157E-08
 97   63     1.35137534084750E-09   2.16220054535600E-07
 98   63     5.11177727589800E-09   8.22996141419577E-07
 99   63     3.68314936305260E-09   5.96670196814521E-07
100   63     3.30485401392635E-08   5.38691204269995E-06
101   63     1.31307892892197E-08   2.15344944343204E-06
102   63     2.38817177944013E-08   3.94048343607621E-06
103   63     2.39413684306081E-09   3.97426715948095E-07
104   63     1.31610529547893E-09   2.19789584344981E-07
105   63     7.75183174107600E-12   1.30230773250077E-09
106   63     1.55145682581344E-12   2.62196203562472E-10
107   63     4.20436743385858E-15   7.14742463755959E-13
108   63     1.38925617187833E-16   2.37562805391194E-14
109   63     3.78872442952981E-19   6.51660601879127E-17
110   63     7.11538882241412E-21   1.23096226627764E-18
111   63     7.52901746106942E-24   1.31004903822608E-21
112   63     2.99211064109824E-24   5.23619362192191E-22
113   63     1.34031133095261E-27   2.35894794247659E-25
114   63     4.80104763356670E-30   8.49785431141306E-28
115   63     8.64620993170086E-34   1.53902536784275E-31
116   63     7.08512793316924E-37   1.26823790003729E-34
117   63     9.71224121131124E-42   1.74820341803602E-39
118   63     1.04949403143323E-45   1.89958419689414E-43
119   63     3.05382624556445E-51   5.55796376692731E-49
120   63     1.17550111959427E-53   2.15116704885752E-51
121   63     2.65150458333314E-55   4.87876843333298E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     6.23145856915925E-56   1.15905129386362E-53
124   63     2.40221398763399E-55   4.49214015687555E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.55611089066264E-49   2.94104958335240E-47
127   63     1.75306661733995E-52   3.33082657294590E-50
128   63     3.92856246659918E-50   7.50355431120443E-48
129   63     4.78021017560101E-55   9.17800353715394E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.34458199631142E-69   2.60848907284416E-67
132   63     1.06828555981893E-63   2.08315684164692E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.19932316228122E-70   1.02426666296940E-67
135   63     5.02501016942555E-78   9.94952013546259E-76
136   63     2.41467787745274E-85   4.80520897613096E-83
137   63     9.53345421201613E-98   1.90669084240323E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34061014355722E-28   7.74388470815797E-26
 82   64     2.09397285938407E-24   3.05720037470074E-22
 83   64     5.83379973444767E-25   8.57568560963808E-23
 84   64     1.49123273960381E-23   2.20702445461364E-21
 85   64     5.83093807152676E-24   8.68809772657487E-22
 86   64     6.57262131115322E-22   9.85893196672983E-20
 87   64     1.35361103447972E-21   2.04395266206438E-19
 88   64     6.42116961165276E-20   9.76017780971220E-18
 89   64     1.09338953169888E-19   1.67288598349928E-17
 90   64     2.43391906937521E-17   3.74823536683782E-15
 91   64     8.58361180623996E-17   1.33045982996719E-14
 92   64     3.17254831797349E-15   4.94917537603864E-13
 93   64     9.99812540279162E-15   1.56970568823828E-12
 94   64     1.19339751647879E-12   1.88556807603649E-10
 95   64     3.80484674079611E-12   6.04970631786581E-10
 96   64     5.51944403085907E-11   8.83111044937452E-09
 97   64     1.77079176830553E-10   2.85097474697190E-08
 98   64     1.13780030565461E-08   1.84323649516046E-06
 99   64     5.58662504183024E-09   9.10619881818329E-07
100   64     4.34731796274236E-08   7.12960145889748E-06
101   64     2.18366507504569E-08   3.60304737382539E-06
102   64     2.38198413707066E-08   3.95409366753729E-06
103   64     2.81774674504897E-09   4.70563706423178E-07
104   64     6.66545599956709E-10   1.11979660792727E-07
105   64     6.12373143334560E-12   1.03491061223541E-09
106   64     1.14326524867933E-12   1.94355092275486E-10
107   64     8.60240060871321E-15   1.47101050408996E-12
108   64     1.88343105861911E-16   3.23950142082488E-14
109   64     3.69617612123993E-19   6.39438468974508E-17
110   64     6.62860289163684E-21   1.15337690314481E-18
111   64     5.03443364722655E-24   8.81025888264646E-22
112   64     6.83905488336678E-26   1.20367365947255E-23
113   64     1.20579506148820E-28   2.13425725883411E-26
114   64     2.50243944373709E-31   4.45434220985203E-29
115   64     4.44493539526638E-35   7.95643435752683E-33
116   64     2.64237823739191E-38   4.75628082730544E-36
117   64     6.65883764180312E-44   1.20524961316636E-41
118   64     5.51455961615640E-48   1.00364985014046E-45
119   64     1.49753019730995E-52   2.74048026107720E-50
120   64     7.99298580681349E-51   1.47070938845368E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
