    time    temp    dens
   3.40333561216735E-01   1.85637063264296E-01   2.41087725835974E+01
168   90     5.61853089071365E-86   1.44958096980412E-83
169   90     9.76023455397426E-89   2.52790074947933E-86
170   90     4.66438185183863E-92   1.21273928147804E-89
171   90     1.08930627193581E-96   2.84308936975245E-94
172   90     2.31855967225446E-99   6.07462634130668E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917845983545E-97   8.26501867302317E-95
139   91     1.95320506118663E-88   4.49237164072925E-86
140   91     1.56581999538679E-54   3.61704418934348E-52
141   91     3.58130510248975E-56   8.30862783777622E-54
142   91     3.25890268593790E-53   7.59324325823530E-51
143   91     6.67692169338702E-55   1.56239967625256E-52
144   91     1.77376507831884E-53   4.16834793404929E-51
145   91     3.36335736669731E-54   7.93752338540565E-52
146   91     6.58240818367273E-54   1.56003073953044E-51
147   91     3.85119312187363E-55   9.16583963005924E-53
148   91     1.70273854467485E-54   4.06954512177290E-52
149   91     7.81813018936053E-56   1.87635124544653E-53
150   91     4.78279498800630E-56   1.15265359210952E-53
151   91     5.55561324005431E-56   1.34445840409314E-53
152   91     2.41405880789440E-56   5.86616290318339E-54
153   91     2.06637938444788E-57   5.04196569805284E-55
154   91     1.10687036554425E-58   2.71183239558341E-56
155   91     4.51119652983734E-60   1.10975434633999E-57
156   91     4.79128917949036E-61   1.18344842733412E-58
157   91     1.08546932170333E-62   2.69196391782427E-60
158   91     7.18592134570480E-64   1.78929441508049E-61
159   91     1.21605698229005E-65   3.04014245572513E-63
160   91     7.58532175238422E-67   1.90391575984844E-64
161   91     7.23432045828343E-69   1.82304875548742E-66
162   91     2.19317834294488E-70   5.54874120765054E-68
163   91     8.52462212516837E-73   2.16525401979277E-70
164   91     8.64024134791723E-75   2.20326154371889E-72
165   91     1.57544394102279E-77   4.03313648901834E-75
166   91     7.75928102748866E-80   1.99413522406458E-77
167   91     1.71769568243764E-83   4.43165486068912E-81
168   91     2.49512056940890E-85   6.46236227476906E-83
169   91     5.06810741452454E-88   1.31770792777638E-85
170   91     4.01591349010109E-90   1.04815342091639E-87
171   91     6.31665534950425E-93   1.65496370157011E-90
172   91     6.66180933649427E-95   1.75205585549799E-92
173   91     1.00000000000000E-99   2.53807399140955E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.34913824887728E-96   3.10301797241775E-94
139   92     4.20692090045897E-98   9.71798728006021E-96
140   92     2.34761754355326E-91   5.44647270104356E-89
141   92     1.69526839131232E-61   3.94997535175772E-59
142   92     3.62189771876811E-61   8.47524066191739E-59
143   92     1.53768346821973E-58   3.61355615031637E-56
144   92     8.14882600836218E-59   1.92312293797348E-56
145   92     1.70273583051785E-58   4.03548391832732E-56
146   92     4.18413781193289E-59   9.95824799240027E-57
147   92     3.94892875739790E-60   9.43793973018098E-58
148   92     6.26125878837566E-59   1.50270210921016E-56
149   92     1.01758831163529E-59   2.45238783104105E-57
150   92     2.34973285144712E-59   5.68635350050202E-57
151   92     1.05369293925266E-59   2.56047384238396E-57
152   92     5.36624019193710E-60   1.30936260683265E-57
153   92     2.57846067965846E-61   6.31722866516322E-59
154   92     5.43205503774030E-62   1.33628553928411E-59
155   92     5.49238674152069E-64   1.35661952515561E-61
156   92     5.82632463975342E-65   1.44492851065885E-62
157   92     2.77946367442337E-66   6.92086454931419E-64
158   92     2.06730708331299E-67   5.16826770828248E-65
159   92     1.19090719092118E-68   2.98917704921217E-66
160   92     2.46631274287356E-70   6.21510811204136E-68
161   92     4.15765827285735E-72   1.05188754303291E-69
162   92     2.46657458201874E-74   6.26509943832760E-72
163   92     1.25110789204874E-76   3.19032512472430E-74
164   92     5.42213529102519E-79   1.38806663450245E-76
165   92     3.33585502716538E-82   8.57314741981503E-80
166   92     5.80241649641843E-85   1.49702345607595E-82
167   92     4.08466679802552E-87   1.05792870068861E-84
168   92     6.54011118091824E-90   1.70042890703874E-87
169   92     4.18714139484085E-92   1.09284390405346E-89
170   92     8.65899453600767E-95   2.26865656843401E-92
171   92     4.77070133022199E-99   1.25469444984838E-96
172   92     1.00000000000000E-99   6.88479967151580E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.76658607912783E-99
144   93     3.43872008163081E-66   8.14976659346503E-64
145   93     8.50483143696443E-68   2.02414988199754E-65
146   93     3.46698985673266E-65   8.28610575759106E-63
147   93     1.62959281989462E-65   3.91102276774709E-63
148   93     1.66739911341980E-63   4.01843186334172E-61
149   93     2.93446640169957E-64   7.10140869211297E-62
150   93     4.71678994368222E-64   1.14617995631478E-61
151   93     2.91410662648217E-64   7.11042016861649E-62
152   93     2.52698692446889E-64   6.19111796494878E-62
153   93     3.61144437892064E-65   8.88415317214478E-63
154   93     4.32608587211695E-66   1.06854321041289E-63
155   93     1.24285769829186E-67   3.08228709176382E-65
156   93     8.06831526857520E-69   2.00901050187522E-66
157   93     6.60566164162119E-70   1.65141541040530E-67
158   93     6.62647232029351E-71   1.66324455239367E-68
159   93     2.33591434707418E-72   5.88650415462693E-70
160   93     1.02007769562749E-73   2.58079656993756E-71
161   93     1.65723488289641E-75   4.20937660255688E-73
162   93     3.93909616165936E-77   1.00446952122314E-74
163   93     2.48923533583210E-79   6.37244245973017E-77
164   93     3.25266115242130E-81   8.35933916172273E-79
165   93     1.14221502769992E-83   2.94691477146578E-81
166   93     1.19457819269404E-85   3.09395751907756E-83
167   93     5.72016525957860E-88   1.48724296749044E-85
168   93     4.62448110473358E-92   1.20698956833546E-89
169   93     1.30794366146273E-94   3.42681239303236E-92
170   93     2.37941977405451E-98   6.25787400576335E-96
171   93     1.00000000000000E-99   2.96548813574377E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.42574904996748E-75   1.29132827389226E-72
145   94     1.92732848876604E-72   4.60631508815084E-70
146   94     5.06230124039909E-71   1.21495229769578E-68
147   94     2.09159848646650E-68   5.04075235238428E-66
148   94     2.24340201705936E-68   5.42903288128366E-66
149   94     4.22530500002394E-68   1.02674911500582E-65
150   94     2.11016333480972E-68   5.14879853693571E-66
151   94     1.16288812263382E-67   2.84907590045286E-65
152   94     4.72528277277204E-68   1.16241956210192E-65
153   94     6.77260805859096E-69   1.67283419047197E-66
154   94     7.79863246827478E-71   1.93406085213215E-68
155   94     5.56700671323536E-72   1.38618467159560E-69
156   94     5.71919236638582E-73   1.42979809159646E-70
157   94     8.71314996340078E-74   2.18700064081360E-71
158   94     4.92052142322411E-75   1.23997139865248E-72
159   94     2.40116165394410E-76   6.07493898447858E-74
160   94     6.96331560592168E-78   1.76868216390411E-75
161   94     1.91917791241397E-79   4.89390367665563E-77
162   94     1.89305688544281E-81   4.84622562673359E-79
163   94     2.49712343557523E-83   6.41760722942834E-81
164   94     1.41202692700406E-85   3.64302947167047E-83
165   94     1.28602954952722E-87   3.33081653327551E-85
166   94     4.82113783634621E-90   1.25349583745002E-87
167   94     4.83619459598895E-94   1.26224678955312E-91
168   94     6.78331643799705E-97   1.77722890675523E-94
169   94     1.00000000000000E-99   1.08711547133620E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.33318129563419E-79   1.04429669224784E-76
147   95     9.27214455578602E-81   2.24385898250022E-78
148   95     2.09784751089290E-74   5.09776945146976E-72
149   95     3.48187586340112E-76   8.49577710669873E-74
150   95     2.75070742237112E-74   6.73923318480925E-72
151   95     8.00141014709448E-76   1.96834689618524E-73
152   95     3.27736547567115E-76   8.09509272490775E-74
153   95     1.64712224384579E-75   4.08486316473757E-73
154   95     5.17849622492634E-76   1.28944556000666E-73
155   95     5.16449106250352E-77   1.29112276562588E-74
156   95     1.27397883271856E-77   3.19768687012357E-75
157   95     1.24731621944118E-78   3.14323687299177E-76
158   95     1.46741534942536E-79   3.71256083404615E-77
159   95     6.14367286583364E-81   1.56049290792174E-78
160   95     3.30170603239675E-82   8.41935038261171E-80
161   95     5.71735648370070E-84   1.46364325982738E-81
162   95     1.00183084092591E-85   2.57470526117960E-83
163   95     1.11573635357999E-87   2.87859979223637E-85
164   95     1.13021137657890E-89   2.92724746533935E-87
165   95     1.08134056173820E-91   2.81148546051932E-89
166   95     4.91626469951891E-94   1.28314508657443E-91
167   95     2.36378523736826E-96   6.19311732190484E-94
168   95     2.59579410605852E-98   6.82693849893392E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.25160454964565E-87   3.02888301014247E-85
147   96     1.31228501701302E-89   3.18885259134164E-87
148   96     8.17572909776499E-83   1.99487789985466E-80
149   96     3.07679409366158E-80   7.53814552947087E-78
150   96     2.86807669623662E-81   7.05546867274210E-79
151   96     1.99533683502412E-81   4.92848198250958E-79
152   96     2.37992421662682E-80   5.90221205723450E-78
153   96     1.44834306844992E-80   3.60637424044029E-78
154   96     1.57542413432874E-80   3.93856033582184E-78
155   96     5.11536736801948E-81   1.28395720937289E-78
156   96     7.67298719787427E-82   1.93359277386431E-79
157   96     9.10978111688420E-83   2.30477462257170E-80
158   96     5.99323595467648E-84   1.52228193248783E-81
159   96     4.21785080883814E-85   1.07555195625373E-82
160   96     1.48973784348234E-86   3.81372887931480E-84
161   96     2.79743336373006E-88   7.18940374478626E-86
162   96     5.21537390256903E-90   1.34556646686281E-87
163   96     5.13736451479294E-92   1.33057740933137E-89
164   96     6.70871194048137E-94   1.74426510452516E-91
165   96     3.62808352373142E-96   9.46929799693900E-94
166   96     2.77192847901615E-98   7.26245261502232E-96
167   96     1.00000000000000E-99   3.78364256204714E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.18357216071985E-98   1.02915875153708E-95
150   97     2.78511300496133E-99   6.87922912225448E-97
151   97     1.42354501387354E-96   3.53039163440638E-94
152   97     2.99477906286197E-86   7.45699986652631E-84
153   97     3.61888119770104E-88   9.04720299425260E-86
154   97     4.06108402952685E-86   1.01933209141124E-83
155   97     5.43044776983078E-88   1.36847283799736E-85
156   97     1.45700398880545E-87   3.68622009167780E-85
157   97     5.24105841594384E-89   1.33122883764974E-86
158   97     2.04936949259842E-89   5.22589220612598E-87
159   97     8.64376184138702E-91   2.21280303139508E-88
160   97     5.60430569753234E-92   1.44030656426581E-89
161   97     1.34170752598731E-93   3.46160541704727E-91
162   97     2.75810112345459E-95   7.14348190974739E-93
163   97     5.39575198017612E-97   1.40289551484579E-94
164   97     7.37478578092207E-99   1.92481908882066E-96
165   97     1.00000000000000E-99   1.79915321087335E-98
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.80117436937758E-96   1.94249241797502E-93
152   98     2.36743345498279E-94   5.91858363745698E-92
153   98     8.96847273076557E-92   2.25108665542216E-89
154   98     5.03780791075990E-93   1.26952759351149E-90
155   98     4.24920499963736E-93   1.07504886490825E-90
156   98     9.36063795655069E-94   2.37760204096387E-91
157   98     2.83948170274687E-94   7.24067834200452E-92
158   98     2.77945329440609E-95   7.11540043367960E-93
159   98     1.49947785594856E-96   3.85365808978779E-94
160   98     1.23832929006251E-97   3.19488956836128E-95
161   98     2.69187588895389E-99   6.97195855239057E-97
162   98     1.00000000000000E-99   3.97920609159243E-98
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
