    time    temp    dens
   1.30216378674463E-01   1.99208708627824E+00   2.93122478727910E+04
 66   61     3.81862716926470E-40   4.84965650496617E-38
 67   61     1.80880201966775E-37   2.31526658517472E-35
 68   61     1.49919092792617E-35   1.93395629702476E-33
 69   61     6.62919957886251E-34   8.61795945252126E-32
 70   61     1.11259795687397E-31   1.45750332350490E-29
 71   61     6.15069038218274E-31   8.11891130448122E-29
 72   61     6.52821794680189E-29   8.68252986924652E-27
 73   61     3.30001531109614E-28   4.42202051686882E-26
 74   61     7.96437525359024E-26   1.07519065923468E-23
 75   61     2.85188636377616E-25   3.87856545473558E-23
 76   61     1.16946966623895E-22   1.60217344274736E-20
 77   61     1.02820962209801E-21   1.41892927849526E-19
 78   61     2.51259635836272E-19   3.49250893812418E-17
 79   61     3.80990195419467E-18   5.33386273587254E-16
 80   61     1.50205157956446E-15   2.11789272718589E-13
 81   61     7.72933861838402E-14   1.09756608381053E-11
 82   61     1.53113993807011E-11   2.18953011144026E-09
 83   61     1.15793793556514E-11   1.66743062721380E-09
 84   61     3.47072155516278E-11   5.03254625498602E-09
 85   61     5.12947203207106E-11   7.48902916682375E-09
 86   61     3.55901893654184E-10   5.23175783671651E-08
 87   61     2.57464203321201E-10   3.81047020915378E-08
 88   61     1.49833502804536E-09   2.23251919178759E-07
 89   61     4.40998391302716E-10   6.61497586954074E-08
 90   61     1.63674462943222E-09   2.47148439044265E-07
 91   61     6.16861561781193E-10   9.37629573907413E-08
 92   61     4.00626500452695E-09   6.12958545692624E-07
 93   61     2.50639728969918E-09   3.85985182613674E-07
 94   61     1.00239958646478E-07   1.55371935902040E-05
 95   61     7.00529016685783E-10   1.09282526602982E-07
 96   61     3.12143943482495E-09   4.90065991267517E-07
 97   61     9.61865729786340E-12   1.51974785306242E-09
 98   61     5.31112900355192E-12   8.44469511564755E-10
 99   61     2.12526593747608E-15   3.40042549996172E-13
100   61     2.39757755227720E-16   3.86009985916629E-14
101   61     1.81919565859284E-20   2.94709696692039E-18
102   61     2.61661271462666E-22   4.26507872484146E-20
103   61     1.00324372047655E-27   1.64531970158154E-25
104   61     4.31354550698748E-31   7.11735008652934E-29
105   61     1.85358557639317E-38   3.07695205681267E-36
106   61     1.99308611823523E-42   3.32845381745283E-40
107   61     5.76511114837511E-50   9.68538672927019E-48
108   61     7.95322630887261E-55   1.34409524619947E-52
109   61     5.04782706813853E-63   8.58130601583550E-61
110   61     2.98171159540288E-68   5.09872682813892E-66
111   61     5.01440380451449E-77   8.62477454376493E-75
112   61     9.81788142148483E-83   1.69849348591688E-80
113   61     4.81137323224302E-91   8.37178942410285E-89
114   61     9.05820822701544E-98   1.58518643972770E-95
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.43933175139996E-89   1.16103780542219E-86
 62   62     1.06484187975247E-64   1.32040393089306E-62
 63   62     9.99898545282631E-59   1.24987318160329E-56
 64   62     3.19437341452259E-53   4.02491050229846E-51
 65   62     3.71981415018600E-49   4.72416397073622E-47
 66   62     6.38965857469681E-45   8.17876297561191E-43
 67   62     5.66111054144298E-42   7.30283259846144E-40
 68   62     7.74654125209442E-40   1.00705036277227E-37
 69   62     4.53097704746453E-38   5.93557993217854E-36
 70   62     7.95459852489792E-36   1.05000700528653E-33
 71   62     5.91730443045944E-35   7.87001489251106E-33
 72   62     8.47790137835329E-33   1.13603878469934E-30
 73   62     4.48758863664407E-32   6.05824465946950E-30
 74   62     1.72486477548356E-29   2.34581609465764E-27
 75   62     1.06686517066521E-28   1.46160528381134E-26
 76   62     6.62832978723507E-26   9.14709510638439E-24
 77   62     2.90762346030305E-24   4.04159660982124E-22
 78   62     3.07621715808603E-21   4.30670402132044E-19
 79   62     6.06510523923240E-20   8.55179838731769E-18
 80   62     2.56730520370400E-17   3.64557338925967E-15
 81   62     8.69631867583830E-16   1.24357357064488E-13
 82   62     8.57938737305876E-13   1.23543178172046E-10
 83   62     1.48160687313875E-13   2.14832996605118E-11
 84   62     6.67725874661831E-13   9.74879777006273E-11
 85   62     2.88071574720263E-12   4.23465214838787E-10
 86   62     8.87430749962950E-12   1.31339750994517E-09
 87   62     5.92952947721156E-12   8.83499892104522E-10
 88   62     1.91688998260521E-11   2.87533497390782E-09
 89   62     8.52675343143744E-12   1.28753976814705E-09
 90   62     2.77925941754214E-11   4.22447431466405E-09
 91   62     2.95560420897094E-11   4.52207443972554E-09
 92   62     6.79920408679846E-10   1.04707742936696E-07
 93   62     1.61404260915048E-09   2.50176604418325E-07
 94   62     1.74249458536513E-08   2.71829155316961E-06
 95   62     5.60116175645390E-09   8.79382395763262E-07
 96   62     9.29459443121439E-08   1.46854592013187E-05
 97   62     1.21135647654784E-09   1.92605679771107E-07
 98   62     2.52359301339851E-09   4.03774882143762E-07
 99   62     4.14095524157731E-12   6.66693793893947E-10
100   62     2.30808151597133E-12   3.73909205587355E-10
101   62     5.39977519744669E-16   8.80163357183811E-14
102   62     4.99490357874287E-17   8.19164186913831E-15
103   62     5.09827554024930E-22   8.41215464141134E-20
104   62     1.08354185092752E-24   1.79867947253968E-22
105   62     5.13218033314392E-31   8.57074115635035E-29
106   62     2.11709772650677E-34   3.55672418053138E-32
107   62     5.51305959389423E-41   9.31707071368124E-39
108   62     3.84402701633819E-45   6.53484592777492E-43
109   62     7.74433414371223E-53   1.32428113857479E-50
110   62     2.97234876027742E-57   5.11243986767716E-55
111   62     3.69174656037492E-65   6.38672154944862E-63
112   62     3.32854257348068E-70   5.79166407785638E-68
113   62     7.25635720517959E-78   1.26986251090643E-75
114   62     9.59987259035444E-84   1.68957757590238E-81
115   62     2.82762503190740E-92   5.00489630647609E-90
116   62     6.06270067655314E-99   1.07916072042646E-96
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.04279564872478E-92   1.30349456090598E-90
 63   63     1.54698989545296E-73   1.94920726827073E-71
 64   63     9.43705758023546E-66   1.19850631268990E-63
 65   63     3.01964980491411E-60   3.86515175029006E-58
 66   63     2.64234878032112E-55   3.40862992661425E-53
 67   63     5.51166805609590E-51   7.16516847292467E-49
 68   63     4.04058282786175E-48   5.29316350449889E-46
 69   63     5.55003051042694E-45   7.32604027376356E-43
 70   63     3.63878734187438E-42   4.83958716469292E-40
 71   63     1.18881317810370E-40   1.59300965865896E-38
 72   63     1.27203691936465E-37   1.71724984114227E-35
 73   63     2.53601364720740E-36   3.44897856020207E-34
 74   63     6.77924314600852E-35   9.28756311003167E-33
 75   63     1.59309989885508E-32   2.19847786042001E-30
 76   63     1.24101728305343E-30   1.72501402344426E-28
 77   63     3.67539118761145E-28   5.14554766265603E-26
 78   63     4.15632855667042E-25   5.86042326490530E-23
 79   63     1.84743887576592E-23   2.62336320358760E-21
 80   63     2.40682013245015E-21   3.44175278940372E-19
 81   63     1.36514729852570E-19   1.96581210987701E-17
 82   63     2.86551085347468E-16   4.15499073753829E-14
 83   63     2.35035640201841E-16   3.43152034694688E-14
 84   63     4.57881915452964E-15   6.73086415715856E-13
 85   63     3.54170816030983E-15   5.24172807725854E-13
 86   63     4.30161736120487E-14   6.40940986819525E-12
 87   63     5.97546486508606E-14   8.96319729762910E-12
 88   63     8.26098573764947E-14   1.24740884638507E-11
 89   63     1.18631738672561E-13   1.80320242782293E-11
 90   63     2.56097735748311E-13   3.91829535694915E-11
 91   63     1.05807509860188E-12   1.62943565184690E-10
 92   63     8.35569743949844E-12   1.29513310312226E-09
 93   63     2.12396447017333E-11   3.31338457347040E-09
 94   63     1.89057543269384E-10   2.96820342932933E-08
 95   63     1.35642473544657E-10   2.14315108200558E-08
 96   63     1.88110960378824E-09   2.99096427002330E-07
 97   63     1.89299926999318E-09   3.02879883198909E-07
 98   63     8.06305226912049E-08   1.29815141532840E-05
 99   63     1.22360346601938E-09   1.98223761495139E-07
100   63     2.87697817145057E-09   4.68947441946442E-07
101   63     4.39069002946229E-12   7.20073164831816E-10
102   63     2.09811170519230E-12   3.46188431356729E-10
103   63     5.24652327263612E-17   8.70922863257596E-15
104   63     3.04909013708746E-18   5.09198052893606E-16
105   63     1.51684846751166E-23   2.54830542541958E-21
106   63     1.56223992806555E-26   2.64018547843077E-24
107   63     8.10879458694897E-33   1.37849507978132E-30
108   63     6.92850902883116E-36   1.18477504393013E-33
109   63     1.16653023814838E-42   2.00643200961521E-40
110   63     9.36543624669711E-47   1.62022047067860E-44
111   63     1.51208554553141E-54   2.63102884922465E-52
112   63     6.39220148672621E-59   1.11863526017709E-56
113   63     3.03518780275900E-66   5.34193053285584E-64
114   63     2.16621179548347E-71   3.83419487800574E-69
115   63     2.95669743345538E-79   5.26292143155058E-77
116   63     2.44547905981159E-85   4.37740751706274E-83
117   63     3.58190586168039E-94   6.44743055102470E-92
118   63     1.00000000000000E-99   4.37609011927956E-98
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.12083408450110E-23   4.52520942252660E-21
 82   64     2.81093706294055E-19   4.10396811189320E-17
 83   64     6.45960506699445E-19   9.49561944848184E-17
 84   64     9.79917309139817E-18   1.45027761752693E-15
 85   64     3.80217584557049E-17   5.66524200990003E-15
 86   64     1.61359243581812E-16   2.42038865372718E-14
 87   64     3.14473415310662E-16   4.74854857119099E-14
 88   64     5.08389423470074E-16   7.72751923674513E-14
 89   64     5.39023410332641E-16   8.24705817808941E-14
 90   64     1.49411578168289E-15   2.30093830379165E-13
 91   64     1.16319692519549E-14   1.80295523405301E-12
 92   64     4.44140891469214E-14   6.92859790691973E-12
 93   64     2.44073377057349E-13   3.83195201980038E-11
 94   64     2.61249673079931E-12   4.12774483466291E-10
 95   64     8.83346607719401E-12   1.40452110627385E-09
 96   64     3.78640783998710E-09   6.05825254397935E-07
 97   64     3.16523371135826E-09   5.09602627528680E-07
 98   64     7.33397380694601E-08   1.18810375672525E-05
 99   64     3.55603449931865E-09   5.79633623388940E-07
100   64     1.96288858750905E-08   3.21913728351484E-06
101   64     1.45560902310430E-10   2.40175488812209E-08
102   64     1.55197596843918E-10   2.57628010760905E-08
103   64     7.36249596839276E-14   1.22953682672159E-11
104   64     7.42928762948167E-15   1.24812032175292E-12
105   64     1.56581092064368E-19   2.64622045588782E-17
106   64     2.66407475241299E-21   4.52892707910209E-19
107   64     2.16118001084234E-26   3.69561781854040E-24
108   64     4.92484645163527E-29   8.47073589681266E-27
109   64     2.22591063220012E-35   3.85082539370621E-33
110   64     1.94574032793189E-38   3.38558817060149E-36
111   64     3.46213690657436E-45   6.05873958650512E-43
112   64     4.19857874805599E-49   7.38949859657855E-47
113   64     1.21557056115224E-55   2.15155989323947E-53
114   64     1.82295317005135E-60   3.24485664269140E-58
115   64     8.15377025360078E-68   1.45952487539454E-65
116   64     2.07782835333564E-73   3.74009103600415E-71
117   64     2.31352403608438E-81   4.18747850531273E-79
118   64     1.71187990992591E-87   3.11562143606516E-85
119   64     1.97672261076400E-97   3.61740237769812E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.34760588903808E-23   1.98098065688598E-21
 83   65     5.17010658844957E-23   7.65175775090536E-21
 84   65     1.02276716145775E-21   1.52392307057205E-19
 85   65     4.75201239862340E-22   7.12801859793510E-20
 86   65     5.63611671043112E-20   8.51053623275099E-18
 87   65     5.67800598081497E-20   8.63056909083876E-18
 88   65     9.82269351748479E-19   1.50287210817517E-16
 89   65     6.99301502971681E-19   1.07692431457639E-16
 90   65     2.25086124230095E-17   3.48883492556647E-15
 91   65     1.79878101718652E-17   2.80609838681097E-15
 92   65     4.93210216115242E-16   7.74340039300930E-14
 93   65     1.62816429836946E-15   2.57249959142374E-13
 94   65     4.91947006400324E-14   7.82195740176516E-12
 95   65     2.04286603061444E-12   3.26858564898311E-10
 96   65     1.25989383806320E-11   2.02842907928175E-09
 97   65     5.00521118735676E-11   8.10844212351796E-09
 98   65     3.09253515892492E-09   5.04083230904762E-07
 99   65     1.01535069981143E-09   1.66517514769075E-07
100   65     8.17871784906960E-08   1.34948844509648E-05
101   65     3.17805646382966E-09   5.27557372995724E-07
102   65     2.08375193216677E-08   3.47986572671850E-06
103   65     1.25711045896480E-10   2.11194557106086E-08
104   65     4.16976588714589E-11   7.04690434927656E-09
105   65     7.05987902204597E-15   1.20017943374781E-12
106   65     7.36529446135694E-16   1.25946535289204E-13
107   65     3.13152289178135E-20   5.38621937386391E-18
108   65     3.47253168328084E-22   6.00747981207585E-20
109   65     1.65421420216755E-27   2.87833271177154E-25
110   65     2.86025295904906E-30   5.00544267833586E-28
111   65     3.71674576929443E-37   6.54147255395820E-35
112   65     7.89015236799342E-40   1.39655696913484E-37
113   65     9.41753065741999E-46   1.67632045702076E-43
114   65     7.16542623135728E-50   1.28261129541295E-47
115   65     3.22424289740511E-57   5.80363721532920E-55
116   65     1.29020247935500E-61   2.33526648763254E-59
117   65     2.29955072996337E-69   4.18518232853334E-67
118   65     8.21112792463841E-75   1.50263641020883E-72
119   65     4.38815162472185E-84   8.07419898948820E-82
120   65     1.39841510935628E-88   2.58706795230911E-86
121   65     3.76010725044951E-96   6.99379948583608E-94
122   65     1.00000000000000E-99   1.90567977956780E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00264178438473E-27   1.48390984088940E-25
 83   66     4.21972186614602E-27   6.28738558055758E-25
 84   66     1.35876040566171E-25   2.03814060849256E-23
 85   66     2.65044594270211E-24   4.00217337348018E-22
 86   66     4.15588826921077E-23   6.31695016920037E-21
 87   66     2.57938306792727E-22   3.94645609392873E-20
 88   66     4.60344851659590E-20   7.08931071555768E-18
 89   66     3.69426075163247E-20   5.72610416503033E-18
 90   66     8.73086230548983E-20   1.36201451965641E-17
 91   66     2.28509764928182E-19   3.58760330937246E-17
 92   66     8.33050983446234E-19   1.31622055384505E-16
 93   66     2.27277546054271E-17   3.61371298226290E-15
 94   66     6.92406460932637E-16   1.10785033749222E-13
 95   66     6.94302735668716E-15   1.11782740442663E-12
 96   66     1.07694773022477E-13   1.74465532296413E-11
 97   66     1.76690158911873E-12   2.88004959026353E-10
 98   66     3.58236568909390E-10   5.87507973011400E-08
 99   66     5.06579558858245E-10   8.35856272116104E-08
100   66     2.23486073088408E-08   3.70986881326757E-06
101   66     3.54881017662745E-09   5.92651299496784E-07
102   66     9.78130288652432E-08   1.64325888493609E-05
103   66     1.87454311047563E-09   3.16797785670382E-07
104   66     3.25758996257357E-09   5.53790293637507E-07
105   66     3.82101546296904E-12   6.53393644167706E-10
106   66     1.53413043239221E-12   2.63870434371460E-10
107   66     3.93204637828346E-16   6.80244023443039E-14
108   66     2.90478548671554E-17   5.05432674688504E-15
109   66     3.19546169246314E-22   5.59205796181049E-20
110   66     5.92404848745856E-24   1.04263253379271E-21
111   66     2.24394951845230E-29   3.97179064766057E-27
112   66     4.86789391330930E-32   8.66485116569056E-30
113   66     1.81499245577733E-37   3.24883649584143E-35
114   66     4.04377940904748E-41   7.27880293628547E-39
115   66     2.84417132438923E-47   5.14795009714451E-45
116   66     9.55592706487910E-52   1.73917872580800E-49
117   66     9.07587668549902E-59   1.66088543344632E-56
118   66     6.73809947721758E-64   1.23981030380803E-61
119   66     1.99584381652070E-72   3.69231106056330E-70
120   66     3.20692083272777E-76   5.96487274887365E-74
121   66     5.05484385026368E-84   9.45255799999308E-82
122   66     7.95835494430241E-89   1.49617072952885E-86
123   66     4.14009192820206E-96   7.82477374430190E-94
124   66     1.00000000000000E-99   1.04199665611132E-98
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.20109630251058E-31   7.85365541679097E-29
 85   67     1.06371487702209E-30   1.61684661307358E-28
 86   67     3.30392916691640E-28   5.05501162538210E-26
 87   67     1.60516220140234E-26   2.47194979015961E-24
 88   67     5.81086860947415E-24   9.00684634468494E-22
 89   67     7.23227979807288E-24   1.12823564849937E-21
 90   67     3.09930588482387E-23   4.86591023917347E-21
 91   67     4.95112877874499E-23   7.82278347041708E-21
 92   67     5.04919238305489E-21   8.02821588905728E-19
 93   67     9.96307073621315E-21   1.59409131779410E-18
 94   67     4.92387696347854E-18   7.92744191120045E-16
 95   67     6.27954409518853E-18   1.01728614342054E-15
 96   67     1.50801010997677E-15   2.45805647926213E-13
 97   67     4.10635336597159E-14   6.73441952019342E-12
 98   67     9.97772918650400E-13   1.64632531577316E-10
 99   67     2.40292972690877E-12   3.98886334666855E-10
100   67     1.13792633863509E-10   1.90033698552061E-08
101   67     1.67673494319018E-10   2.81691470455950E-08
102   67     2.23322183458461E-08   3.77414490044799E-06
103   67     5.02620209391559E-09   8.54454355965650E-07
104   67     5.26085347571761E-08   8.99605944347712E-06
105   67     6.51870138417638E-10   1.12121663807834E-07
106   67     1.34453015588787E-09   2.32603716968601E-07
107   67     2.93414713045962E-12   5.10541600699975E-10
108   67     9.90155052626417E-13   1.73277134209623E-10
109   67     1.01118799986358E-16   1.77969087975990E-14
110   67     5.33386604108682E-18   9.44094289272367E-16
111   67     8.67928127775547E-23   1.54491206744047E-20
112   67     5.97547678296484E-25   1.06961034415071E-22
113   67     1.96037226391821E-30   3.52867007505278E-28
114   67     7.76866418515418E-33   1.40612821751291E-30
115   67     9.51655347815012E-39   1.73201273302332E-36
116   67     2.53408774095304E-42   4.63738056594407E-40
117   67     1.38673190744749E-49   2.55158670970338E-47
118   67     1.31513887943870E-53   2.43300692696159E-51
119   67     1.42483661865964E-61   2.65019611070694E-59
120   67     3.77845104079487E-65   7.06570344628640E-63
121   67     1.13708580502863E-72   2.13772131345383E-70
122   67     9.72698214592471E-77   1.83839962557977E-74
123   67     3.65233961802235E-83   6.93944527424246E-81
124   67     3.91436357024245E-87   7.47643441916308E-85
125   67     3.95881265046500E-94   7.60092028889280E-92
126   67     1.33757444158563E-99   2.58151867226026E-97
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
