    time    temp    dens
   7.90665901487960E+01   1.00000000000000E-02   1.60687009301699E-06
142   90     6.03283157631000E-34   1.39961692570392E-31
143   90     5.84511988966637E-35   1.36191293429227E-32
144   90     2.45840177711183E-36   5.75266015844169E-34
145   90     3.70552204272107E-38   8.70797680039450E-36
146   90     6.04015728483696E-40   1.42547711922152E-37
147   90     6.25464185026798E-42   1.48235011851351E-39
148   90     5.67576139231596E-44   1.35083121137120E-41
149   90     9.09760500380201E-48   2.17432759590868E-45
150   90     1.95802584679888E-47   4.69926203231731E-45
151   90     1.29275537954383E-48   3.11554046470062E-46
152   90     4.61998597643520E-50   1.11803660629732E-47
153   90     6.79975813082161E-57   1.65234122578965E-54
154   90     5.62299832387575E-60   1.37201159102568E-57
155   90     1.64286847224407E-67   4.02502775699798E-65
156   90     6.02741101095309E-66   1.48274310869446E-63
157   90     9.87947457665406E-73   2.44023022043355E-70
158   90     5.31815471381983E-79   1.31890236902732E-76
159   90     2.96445804045266E-86   7.38150052072711E-84
160   90     8.64101137961774E-93   2.16025284490444E-90
161   90     1.00000000000000E-99   3.47534340098052E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60765277567247E-97   8.26152485628995E-95
139   91     1.95265221410078E-88   4.49110009243179E-86
140   91     1.37721976057786E-36   3.18137764693486E-34
141   91     7.36161142470114E-41   1.70789385053067E-38
142   91     7.81052367289079E-37   1.81985201578355E-34
143   91     9.86479249050918E-41   2.30836144277915E-38
144   91     2.10989191270354E-39   4.95824599485331E-37
145   91     9.53335207741782E-42   2.24987109027060E-39
146   91     1.03406153814726E-42   2.45072584540901E-40
147   91     4.24796074588897E-45   1.01101465752158E-42
148   91     1.48881438521060E-45   3.55826638065333E-43
149   91     1.87224994989952E-47   4.49339987975884E-45
150   91     6.16561213646837E-48   1.48591252488888E-45
151   91     7.17031831827453E-49   1.73521703302244E-46
152   91     1.36782749239902E-50   3.32382080652963E-48
153   91     3.76778404835531E-55   9.19339307798696E-53
154   91     2.29535262912055E-57   5.62361394134534E-55
155   91     2.15195674021359E-63   5.29381358092544E-61
156   91     6.71759130752962E-62   1.65924505295982E-59
157   91     6.65935306957055E-67   1.65151956125350E-64
158   91     6.25578081883510E-71   1.55768942388994E-68
159   91     6.06038477211149E-77   1.51509619302787E-74
160   91     2.89763454471618E-82   7.27306270723760E-80
161   91     1.14695798792025E-88   2.89033412955902E-86
162   91     1.81832993873520E-94   4.60037474500005E-92
163   91     1.00000000000000E-99   6.38553197320271E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.55442981728606E-94   1.27751885797579E-91
139   92     5.09988224777789E-98   1.17807279923669E-95
140   92     2.17088517657146E-91   5.03645360964579E-89
141   92     4.24817444405923E-42   9.89824645465801E-40
142   92     6.16418760211820E-44   1.44241989889566E-41
143   92     2.29582037545990E-41   5.39517788233078E-39
144   92     3.46286944290263E-43   8.17237188525020E-41
145   92     4.72725915560609E-44   1.12036041987864E-41
146   92     8.03520507773608E-46   1.91237880850119E-43
147   92     9.02931961286472E-48   2.15800738747467E-45
148   92     5.54709749479358E-47   1.33130339875046E-44
149   92     3.25757348494529E-48   7.85075209871814E-46
150   92     1.83635703600535E-48   4.44398402713294E-46
151   92     5.76160960375696E-50   1.40007113371294E-47
152   92     4.70811898248044E-51   1.14878103172523E-48
153   92     1.05952779249192E-54   2.59584309160521E-52
154   92     1.33447646125228E-55   3.28281209468060E-53
155   92     6.34761530116477E-62   1.56786097938770E-59
156   92     7.94557985392337E-61   1.97050380377300E-58
157   92     3.78249461786918E-63   9.41841159849427E-61
158   92     8.13079286227045E-67   2.03269821556761E-64
159   92     1.77100624688380E-71   4.44522567967833E-69
160   92     2.76637212166154E-75   6.97125774658709E-73
161   92     7.84647731887600E-82   1.98515876167563E-79
162   92     6.55685997709809E-88   1.66544243418292E-85
163   92     1.92302176084694E-95   4.90370549015971E-93
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63775740722890E-99
144   93     1.28088466496831E-48   3.03569665597489E-46
145   93     8.07182112276690E-53   1.92109342721852E-50
146   93     1.34542834098598E-49   3.21557373495649E-47
147   93     2.47617278536894E-50   5.94281468488545E-48
148   93     1.10134854366595E-48   2.65424999023493E-46
149   93     4.32335479796948E-50   1.04625186110861E-47
150   93     6.82847146855863E-51   1.65931856685975E-48
151   93     1.01664793541808E-51   2.48062096242012E-49
152   93     9.52414425162696E-54   2.33341534164861E-51
153   93     1.02838369027058E-55   2.52982387806562E-53
154   93     3.27895624323958E-59   8.09902192080175E-57
155   93     6.70784872346771E-59   1.66354648341999E-56
156   93     4.51468182259410E-61   1.12415577382593E-58
157   93     1.68965090000972E-63   4.22412725002430E-61
158   93     3.29158097291536E-66   8.26186824201755E-64
159   93     9.24525112501967E-70   2.32980328350496E-67
160   93     3.26390799301538E-73   8.25768722232892E-71
161   93     3.65046483658173E-78   9.27218068491759E-76
162   93     3.15097947660018E-83   8.03499766533046E-81
163   93     4.21898162575835E-89   1.08005929619414E-86
164   93     3.79417022644804E-95   9.75101748197147E-93
165   93     1.00000000000000E-99   1.92093827375663E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.35018997331762E-57   1.51134521364959E-54
145   94     9.51129248060409E-54   2.27319890286438E-51
146   94     9.98761333704289E-53   2.39702720089029E-50
147   94     2.06191198242191E-50   4.96920787763679E-48
148   94     5.68014004515026E-51   1.37459389092636E-48
149   94     1.27238925102750E-51   3.09190587999682E-49
150   94     1.89726036914794E-52   4.62931530072098E-50
151   94     3.30441510441208E-53   8.09581700580960E-51
152   94     2.08672733443536E-54   5.13334924271099E-52
153   94     2.19406757993945E-56   5.41934692245044E-54
154   94     3.07564206000123E-58   7.62759230880305E-56
155   94     4.42546155612302E-60   1.10193992747463E-57
156   94     4.48762440226162E-62   1.12190610056540E-59
157   94     6.57665886997107E-64   1.65074137636274E-61
158   94     2.78148191600892E-66   7.00933442834248E-64
159   94     3.17811532344843E-69   8.04063176832454E-67
160   94     5.61134110454924E-72   1.42528064055551E-69
161   94     2.51243498620569E-76   6.40670921482451E-74
162   94     1.53567463616848E-79   3.93132706859132E-77
163   94     1.23362529041088E-85   3.17041699635596E-83
164   94     4.91151226611729E-90   1.26717016465826E-87
165   94     3.89268552690340E-97   1.00820555146798E-94
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.34573363921960E-58   1.28832180705192E-55
147   95     2.64347188738366E-62   6.39720196746845E-60
148   95     1.02664720052621E-54   2.49475269727870E-52
149   95     5.99228652521164E-59   1.46211791215164E-56
150   95     2.13263488291251E-56   5.22495546313565E-54
151   95     7.01699570221125E-59   1.72618094274397E-56
152   95     4.43906322736060E-60   1.09644861715807E-57
153   95     1.92552162926559E-59   4.77529364057867E-57
154   95     1.41039482852698E-60   3.51188312303218E-58
155   95     7.92037535972196E-63   1.98009383993049E-60
156   95     2.23370139338457E-64   5.60659049739527E-62
157   95     1.26140543595824E-66   3.17874169861477E-64
158   95     7.42535565448074E-69   1.87861498058363E-66
159   95     1.05780710963164E-71   2.68683005846437E-69
160   95     4.09273539300264E-75   1.04364752521567E-72
161   95     3.08803781751437E-79   7.90537681283679E-77
162   95     4.45939817013959E-84   1.14606532972588E-81
163   95     2.87056872193208E-89   7.40606730258477E-87
164   95     1.58445030711447E-95   4.10372629542647E-93
165   95     1.00000000000000E-99   3.02186980058644E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.24857755342630E-66   1.02815576792916E-63
147   96     1.10499616404485E-70   2.68514067862897E-68
148   96     2.21841294144757E-62   5.41292757713208E-60
149   96     4.45613288170159E-59   1.09175255601689E-56
150   96     5.28747128681753E-61   1.30071793655711E-58
151   96     6.75476644880686E-62   1.66842731285529E-59
152   96     5.58626960040595E-61   1.38539486090067E-58
153   96     8.64595026138782E-62   2.15284161508557E-59
154   96     6.86705994016649E-63   1.71676498504162E-60
155   96     3.29706924939929E-64   8.27564381599223E-62
156   96     4.09501422684926E-66   1.03194358516601E-63
157   96     4.45403585316747E-68   1.12687107085137E-65
158   96     2.24614500093361E-70   5.70520830237136E-68
159   96     9.13527457828778E-73   2.32949501746338E-70
160   96     1.93078720059283E-75   4.94281523351764E-73
161   96     2.05760462214921E-78   5.28804387892347E-76
162   96     3.48928776520041E-81   9.00236243421706E-79
163   96     1.13369065373429E-84   2.93625879317182E-82
164   96     8.40645375347392E-88   2.18567797590322E-85
165   96     1.99014920250659E-94   5.19428941854219E-92
166   96     2.28687887502360E-97   5.99162265256184E-95
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.35212576120448E-74   3.32622937256301E-72
150   97     9.84470835139204E-79   2.43164296279383E-76
151   97     5.35811300402694E-74   1.32881202499868E-71
152   97     3.02413030815203E-64   7.53008446729854E-62
153   97     3.17231999150489E-68   7.93079997876223E-66
154   97     5.91015351963383E-66   1.48344853342809E-63
155   97     7.36270891728088E-69   1.85540264715478E-66
156   97     2.30243952418659E-69   5.82517199619207E-67
157   97     6.70809386697123E-72   1.70385584221069E-69
158   97     2.25251405040907E-73   5.74391082854312E-71
159   97     5.92085044390481E-76   1.51573771363963E-73
160   97     3.99790854564411E-78   1.02746249623054E-75
161   97     7.24829994602579E-81   1.87006138607465E-78
162   97     1.80104657805712E-83   4.66471063716794E-81
163   97     1.65237341470283E-86   4.29617087822735E-84
164   97     2.15957176196370E-90   5.63648229872526E-88
165   97     6.21578227512247E-95   1.62853495608209E-92
166   97     4.14154932994418E-97   1.08922747377532E-94
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.10447818077551E-70   2.75015067013101E-68
152   98     3.35245254081888E-71   8.38113135204721E-69
153   98     2.27075408259124E-68   5.69959274730400E-66
