    time    temp    dens
   1.60483136246519E-01   8.32268941842250E-01   2.14754995859043E+03
121   64     2.10860672933558E-60   3.90092244927083E-58
122   64     4.72405077588117E-64   8.78673444313898E-62
123   64     9.38872557567068E-69   1.75569168265042E-66
124   64     4.39856909134866E-73   8.26930989173548E-71
125   64     4.66387031820543E-78   8.81471490140826E-76
126   64     2.95757905262758E-83   5.61940019999241E-81
127   64     6.72493905404799E-99   1.28446335932317E-96
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04930205825754E-32   1.54247402563858E-30
 83   65     5.25753516637574E-32   7.78115204623609E-30
 84   65     3.91272080510427E-30   5.82995399960536E-28
 85   65     3.20449406271624E-29   4.80674109407436E-27
 86   65     3.63083211973146E-27   5.48255650079451E-25
 87   65     2.20386491461766E-26   3.34987467021884E-24
 88   65     2.15615036772760E-24   3.29891006262323E-22
 89   65     9.16893374389251E-24   1.41201579655945E-21
 90   65     1.39132157914623E-21   2.15654844767665E-19
 91   65     6.25379444539372E-21   9.75591933481420E-19
 92   65     6.53541734954409E-19   1.02606052387842E-16
 93   65     4.08580098473196E-18   6.45556555587650E-16
 94   65     2.04610285078261E-16   3.25330353274434E-14
 95   65     7.54096805857694E-16   1.20655488937231E-13
 96   65     4.94218445825488E-14   7.95691697779036E-12
 97   65     3.71970077107017E-13   6.02591524913367E-11
 98   65     8.90062336376936E-12   1.45080160829441E-09
 99   65     1.33751578452172E-11   2.19352588661562E-09
100   65     4.79833453312691E-10   7.91725197965940E-08
101   65     7.69201644432842E-10   1.27687472975852E-07
102   65     2.88702050728411E-08   4.82132424716447E-06
103   65     2.31100094122794E-08   3.88248158126293E-06
104   65     4.35989136718816E-08   7.36821641054799E-06
105   65     9.32158153000353E-09   1.58466886010060E-06
106   65     3.57059292831721E-09   6.10571390742243E-07
107   65     2.65961465707215E-10   4.57453721016409E-08
108   65     3.50530703776960E-11   6.06418117534142E-09
109   65     9.70147331312488E-13   1.68805635648373E-10
110   65     5.32056356637486E-14   9.31098624115600E-12
111   65     5.84122993975489E-16   1.02805646939686E-13
112   65     1.80642867464349E-17   3.19737875411898E-15
113   65     1.12147579345579E-19   1.99622691235130E-17
114   65     1.44493342675173E-21   2.58643083388559E-19
115   65     3.75964744608572E-24   6.76736540295429E-22
116   65     2.65219802882933E-26   4.80047843218109E-24
117   65     2.30539060165304E-29   4.19581089500853E-27
118   65     4.72262197403515E-32   8.64239821248432E-30
119   65     1.61030478462987E-35   2.96296080371896E-33
120   65     2.64600268498112E-38   4.89510496721508E-36
121   65     1.05061924661449E-41   1.95415179870294E-39
122   65     9.50049910047002E-45   1.77659333178789E-42
123   65     2.29529750131150E-48   4.31515930246561E-46
124   65     1.97499762071016E-51   3.73274550314221E-49
125   65     6.46566342288668E-55   1.22847605034847E-52
126   65     4.38263570041594E-59   8.37083418779444E-57
127   65     2.93741106826372E-73   5.63982925106635E-71
128   65     1.98608851437895E-80   3.83315083275137E-78
129   65     2.77575750128935E-95   5.38496955250133E-93
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.05959895645019E-33   6.00820645554628E-31
 83   66     3.62931526300573E-32   5.40767974187854E-30
 84   66     4.91115414503325E-30   7.36673121754987E-28
 85   66     2.69031844855149E-29   4.06238085731275E-27
 86   66     2.71570373958456E-27   4.12786968416854E-25
 87   66     1.62469912983030E-26   2.48578966864036E-24
 88   66     1.61821437023218E-24   2.49205013015756E-22
 89   66     8.27039452830136E-24   1.28191115188671E-21
 90   66     5.65607143268730E-22   8.82347143499218E-20
 91   66     4.91023806490709E-21   7.70907376190413E-19
 92   66     2.86266059705857E-19   4.52300374335254E-17
 93   66     1.70756915498755E-18   2.71503495643020E-16
 94   66     9.17279335019831E-17   1.46764693603173E-14
 95   66     6.32580965425598E-16   1.01845535433521E-13
 96   66     2.19484084143997E-14   3.55564216313276E-12
 97   66     7.20341483179029E-14   1.17415661758182E-11
 98   66     4.94975603965208E-12   8.11759990502942E-10
 99   66     1.90044975228705E-11   3.13574209127363E-09
100   66     3.57898228298302E-10   5.94111058975181E-08
101   66     1.93331596451250E-10   3.22863766073588E-08
102   66     3.43079296833328E-08   5.76373218679991E-06
103   66     2.15285461105267E-08   3.63832429267901E-06
104   66     5.76755266311185E-08   9.80483952729015E-06
105   66     1.12159222865216E-08   1.91792271099520E-06
106   66     4.59948256376287E-09   7.91111000967214E-07
107   66     2.99291190479240E-10   5.17773759529086E-08
108   66     3.49436182595202E-11   6.08018957715652E-09
109   66     6.24462413362950E-13   1.09280922338516E-10
110   66     4.04127913265893E-14   7.11265127347973E-12
111   66     2.43880052212915E-16   4.31667692416860E-14
112   66     5.29507645285776E-18   9.42523608608682E-16
113   66     7.16398549037097E-21   1.28235340277640E-18
114   66     5.12309809076617E-23   9.22157656337910E-21
115   66     8.31041498804730E-26   1.50418511283656E-23
116   66     3.01507924026208E-28   5.48744421727698E-26
117   66     9.98970066820526E-32   1.82811522228156E-29
118   66     1.26827773885635E-34   2.33363103949569E-32
119   66     2.07752807277093E-38   3.84342693462622E-36
120   66     4.61774595218773E-41   8.58900747106918E-39
121   66     4.96743494243036E-45   9.28910334234478E-43
122   66     5.20012583464963E-48   9.77623656914130E-46
123   66     4.30821779762945E-52   8.14253163751966E-50
124   66     2.66647267226306E-54   5.06629807729981E-52
125   66     1.07344480107913E-58   2.05027957006115E-56
126   66     2.61839162895258E-63   5.02731192758895E-61
127   66     4.34091001147949E-77   8.37795632215541E-75
128   66     6.86409889976618E-84   1.33163518655464E-81
129   66     2.34511312227783E-99   4.57297058844177E-97
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.44000971842718E-35   2.17441467482504E-33
 85   67     4.28183547480040E-34   6.50838992169661E-32
 86   67     2.68538697263938E-32   4.10864206813826E-30
 87   67     4.09065620460860E-31   6.29961055509725E-29
 88   67     4.34627609959071E-29   6.73672795436560E-27
 89   67     6.19783435001843E-28   9.66862158602875E-26
 90   67     3.76816504059718E-26   5.91601911373757E-24
 91   67     3.18126647660773E-25   5.02640103304021E-23
 92   67     3.72039358362683E-23   5.91542579796665E-21
 93   67     3.08133295763105E-22   4.93013273220969E-20
 94   67     1.80272792021769E-20   2.90239195155047E-18
 95   67     8.26911813167461E-20   1.33959713733129E-17
 96   67     1.04607887053909E-17   1.70510855897871E-15
 97   67     6.59496793828623E-17   1.08157474187894E-14
 98   67     2.26559043917013E-15   3.73822422463071E-13
 99   67     4.76023061006332E-15   7.90198281270511E-13
100   67     8.51745899554957E-13   1.42241565225678E-10
101   67     2.46999905750348E-12   4.14959841660585E-10
102   67     5.41621620015886E-11   9.15340537826847E-09
103   67     6.18781716020336E-11   1.05192891723457E-08
104   67     7.95762027228560E-09   1.36075306656084E-06
105   67     6.38030196164711E-09   1.09741193740330E-06
106   67     3.50194829903941E-08   6.05837055733817E-06
107   67     1.48475317952378E-08   2.58347053237138E-06
108   67     1.49952547356703E-08   2.62416957874230E-06
109   67     1.93111837289475E-09   3.39876833629477E-07
110   67     5.31938359154336E-10   9.41530895703175E-08
111   67     2.52940479797087E-11   4.50234054038815E-09
112   67     2.81491962346819E-12   5.03870612600806E-10
113   67     7.09210407280610E-14   1.27657873310510E-11
114   67     4.48599070478694E-15   8.11964317566435E-13
115   67     5.01274563189532E-17   9.12319705004948E-15
116   67     1.17338796556910E-18   2.14729997699145E-16
117   67     4.22753055364829E-21   7.77865621871285E-19
118   67     4.93425678261413E-23   9.12837504783614E-21
119   67     1.23120374277562E-25   2.29003896156265E-23
120   67     9.84730124682762E-28   1.84144533315676E-25
121   67     2.11741097203632E-30   3.98073262742828E-28
122   67     1.10691813990131E-32   2.09207528441347E-30
123   67     2.16170965982495E-35   4.10724835366740E-33
124   67     7.02095466013766E-38   1.34100234008629E-35
125   67     3.75059153146341E-41   7.20113574040975E-39
126   67     1.07535519597569E-44   2.07543552823309E-42
127   67     2.10911516371791E-56   4.09168341761275E-54
128   67     2.71593595190577E-61   5.29607510621624E-59
129   67     1.65363223205480E-75   3.24111917482741E-73
130   67     3.62332890139115E-81   7.13795793574056E-79
131   67     9.00917081465572E-93   1.78381582130183E-90
132   67     4.62296621537616E-98   9.19970276859857E-96
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.82709653416839E-34   1.19754576972776E-31
 86   68     5.80420690950166E-32   8.93847864063255E-30
 87   68     5.84561289169608E-31   9.06069998212892E-29
 88   68     1.61164639390292E-28   2.51416837448855E-26
 89   68     7.93965183518295E-28   1.24652533812372E-25
 90   68     4.30957714256570E-26   6.80913188525380E-24
 91   68     4.81725753523151E-25   7.65943948101811E-23
 92   68     6.44962276776498E-23   1.03193964284240E-20
 93   68     6.66587231367823E-22   1.07320544250220E-19
 94   68     1.74510584470673E-20   2.82707146842491E-18
 95   68     1.40615439185346E-19   2.29203165872114E-17
 96   68     1.43264404460398E-17   2.34953623315053E-15
 97   68     1.17951039281735E-16   1.94619214814863E-14
 98   68     2.30942940839802E-15   3.83365281794071E-13
 99   68     8.23460697374045E-15   1.37517936461466E-12
100   68     1.13651503579281E-12   1.90934526013192E-10
101   68     4.44354925465675E-12   7.50959824036991E-10
102   68     4.25686441361690E-11   7.23666950314873E-09
103   68     1.13536483949282E-10   1.94147387553272E-08
104   68     1.53901080406130E-08   2.64709858298544E-06
105   68     5.61906570675627E-09   9.72098367268835E-07
106   68     4.74400926465188E-08   8.25457612049426E-06
107   68     2.18550189724977E-08   3.82462832018709E-06
108   68     2.57707319403835E-08   4.53564882150749E-06
109   68     2.62654939992162E-09   4.64899243786126E-07
110   68     8.88906164783060E-10   1.58225297331385E-07
111   68     3.14688329513971E-11   5.63292109830009E-09
112   68     3.24262046100661E-12   5.83671682981190E-10
113   68     5.13627443446008E-14   9.29665672637274E-12
114   68     1.86071708139607E-15   3.38650508814084E-13
115   68     1.25568866998296E-17   2.29791026606883E-15
116   68     1.93520565651267E-19   3.56077840798331E-17
117   68     3.78642134083758E-22   7.00487948054953E-20
118   68     1.88210200631973E-24   3.50070973175471E-22
119   68     2.55129688308902E-27   4.77092517137647E-25
120   68     2.70081323548235E-29   5.07752888270681E-27
121   68     1.39002932465967E-32   2.62715542360677E-30
122   68     6.35535077178960E-35   1.20751664664002E-32
123   68     2.65131608185692E-38   5.06401371634673E-36
124   68     2.24464967183428E-41   4.30972736992181E-39
125   68     4.43460035465827E-45   8.55877868449045E-43
126   68     4.51041582714608E-49   8.75020670466339E-47
127   68     3.54982220583265E-60   6.92215330137367E-58
128   68     4.07613089472218E-66   7.98921655365547E-64
129   68     1.87726180238164E-80   3.69820575069183E-78
130   68     4.42926295284748E-86   8.76994064663801E-84
131   68     3.01647805601203E-98   6.00279133146395E-96
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.77539528908002E-37   1.20518626980740E-34
 87   69     2.49124944459562E-35   3.88634913356917E-33
 88   69     1.40316709581959E-33   2.20297234043676E-31
 89   69     5.33430713922367E-32   8.42820527997339E-30
 90   69     4.19117539414259E-30   6.66396887668671E-28
 91   69     8.82580350719848E-29   1.41212856115176E-26
 92   69     4.29431733449302E-27   6.91385090853376E-25
 93   69     5.24565551543412E-26   8.49796193500327E-24
 94   69     7.51439066117323E-24   1.22484567777124E-21
 95   69     4.36601146907565E-23   7.16025880928407E-21
 96   69     2.16057139812526E-21   3.56494280690667E-19
 97   69     1.31076871267212E-20   2.17587606303572E-18
 98   69     2.64995582328816E-18   4.42542622489123E-16
 99   69     1.34676947324185E-17   2.26257271504630E-15
100   69     2.18169451487701E-16   3.68706373014214E-14
101   69     1.40163080720619E-15   2.38277237225053E-13
102   69     1.90357958105996E-13   3.25512108361253E-11
103   69     5.48852391797361E-13   9.44026113891462E-11
104   69     1.10502738074789E-11   1.91169736869385E-09
105   69     1.84049178041379E-11   3.20245569791999E-09
106   69     2.89295624336082E-09   5.06267342588144E-07
107   69     1.16561358343014E-09   2.05147990683705E-07
108   69     2.40634495832197E-08   4.25923057622988E-06
109   69     1.64820158495787E-08   2.93379882122500E-06
110   69     2.77548004174361E-08   4.96810927472107E-06
111   69     7.57704859624123E-09   1.36386874732342E-06
112   69     3.90636779678230E-09   7.07052571217596E-07
113   69     5.57690770298646E-10   1.01499720194354E-07
114   69     1.34404527898911E-10   2.45960286055006E-08
115   69     9.65599258810762E-12   1.77670263621180E-09
116   69     9.01429908793955E-13   1.66764533126882E-10
117   69     2.22875463523233E-14   4.14548362153213E-12
118   69     8.33372897022353E-16   1.55840731743180E-13
119   69     1.53855628158542E-17   2.89248580938060E-15
120   69     5.10564674240677E-19   9.64967234314879E-17
121   69     3.24636015692672E-21   6.16808429816077E-19
122   69     6.60887234912290E-23   1.26229461868247E-20
123   69     3.74700175599690E-25   7.19424337151404E-23
124   69     4.82498173138857E-27   9.31221474157995E-25
125   69     1.35396327321856E-29   2.62668875004401E-27
126   69     2.14291003953275E-32   4.17867457708887E-30
127   69     8.68437832147499E-42   1.70213815100910E-39
128   69     3.42778857037487E-46   6.75274348363849E-44
129   69     1.36152324393502E-58   2.69581602299133E-56
130   69     3.45300207091728E-63   6.87147412112538E-61
131   69     1.04462809653861E-71   2.08925619307722E-69
132   69     4.21506020046513E-76   8.47227100293491E-74
133   69     2.18564684133331E-85   4.41500661949329E-83
134   69     6.16252800099452E-90   1.25099318420189E-87
135   69     7.13946864945985E-98   1.45645160448981E-95
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.03161417677293E-34   7.94995039930122E-32
 89   70     7.20759008351793E-33   1.14600682327935E-30
 90   70     6.04628433117359E-31   9.67405492987774E-29
 91   70     8.51122681767607E-30   1.37030751764585E-27
 92   70     8.60671831587587E-28   1.39428836717189E-25
 93   70     1.37050770975737E-26   2.23392756690451E-24
 94   70     5.94217444721047E-25   9.74516609342518E-23
 95   70     5.78114711868408E-24   9.53889274582874E-22
 96   70     5.91079532401031E-22   9.81192023785712E-20
 97   70     5.84129206391400E-21   9.75495774673637E-19
 98   70     1.66442655395457E-19   2.79623661064367E-17
 99   70     1.22259023969511E-18   2.06617750508474E-16
100   70     1.01305640757922E-16   1.72219589288467E-14
101   70     6.79939445994840E-16   1.16269645265118E-13
102   70     1.21103463867380E-14   2.08297957851893E-12
103   70     5.07636835638771E-14   8.78211725655074E-12
104   70     5.14616396494353E-12   8.95432529900174E-10
105   70     1.10345991616558E-11   1.93105485328976E-09
106   70     1.30806817619525E-10   2.30219999010363E-08
107   70     2.75521306159153E-10   4.87672711901702E-08
108   70     3.60788939164057E-08   6.42204311712021E-06
109   70     7.23952163663820E-09   1.29587437295824E-06
110   70     2.56155419487081E-08   4.61079755076745E-06
111   70     5.77817132749512E-09   1.04584901027662E-06
112   70     3.84977624028312E-09   7.00659275731528E-07
113   70     3.64926119983479E-10   6.67814799569767E-08
114   70     7.28232158888405E-11   1.33994717235467E-08
115   70     2.40368999691000E-12   4.44682649428350E-10
116   70     1.56382554325606E-13   2.90871551045628E-11
117   70     1.94722488160136E-15   3.64131052859454E-13
118   70     4.22644031690117E-17   7.94570779577419E-15
119   70     2.35108869743052E-19   4.44355763814369E-17
120   70     8.21369009836342E-21   1.56060111868905E-18
121   70     1.48302941263742E-23   2.83258617813748E-21
122   70     2.35492948017718E-25   4.52146460194019E-23
123   70     4.19648147865674E-28   8.09920925380750E-26
124   70     1.52271583554502E-30   2.95406872095735E-28
125   70     1.44881062510508E-33   2.82518071895491E-31
126   70     3.57329785544056E-37   7.00366379666350E-35
127   70     5.45549605307144E-45   1.07473272245507E-42
128   70     1.72242528994108E-50   3.41040207408333E-48
129   70     3.54560480001014E-63   7.05575355202019E-61
130   70     2.46779638583162E-68   4.93559277166323E-66
131   70     6.26173838261231E-77   1.25860941490507E-74
132   70     4.79131905141568E-82   9.67846448385968E-80
133   70     1.26924456370585E-90   2.57656646432288E-88
134   70     4.20212669990557E-95   8.57233846780736E-93
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.76501376177240E-36   1.41116721564536E-33
 91   71     2.55309598536221E-34   4.13601549628678E-32
 92   71     1.42425269920158E-32   2.32153189969857E-30
 93   71     2.09404449022936E-31   3.43423296397615E-29
 94   71     2.85579265053743E-29   4.71205787338676E-27
 95   71     5.37442795154922E-28   8.92155039957170E-26
 96   71     1.63933731333270E-26   2.73769331326561E-24
 97   71     2.63268297240191E-25   4.42290739363521E-23
 98   71     2.41800473687775E-23   4.08642800532340E-21
 99   71     2.85621851680927E-22   4.85557147857576E-20
100   71     8.23554314304745E-21   1.40827787746111E-18
101   71     5.45918548820773E-20   9.38979903971729E-18
102   71     4.93913639781178E-18   8.54470596821438E-16
103   71     3.40069331077053E-17   5.91720636074073E-15
104   71     6.72710093708819E-16   1.17724266399043E-13
105   71     2.57381458281067E-15   4.52991366574677E-13
106   71     2.66499211923279E-13   4.71703605104204E-11
107   71     8.45403848978779E-13   1.50481885118223E-10
108   71     1.18208045456269E-11   2.11592401366721E-09
109   71     2.08720649866157E-11   3.75697169759083E-09
110   71     2.64805091134809E-09   4.79297214954004E-07
111   71     1.74119471297618E-09   3.16897437761665E-07
112   71     2.25855354732227E-08   4.13315299159975E-06
113   71     1.20357676936228E-08   2.21458125562660E-06
114   71     2.83921118849424E-08   5.25254069871434E-06
115   71     6.58146623960612E-09   1.22415272056674E-06
116   71     3.73360933788898E-09   6.98184946185239E-07
117   71     2.38536019602728E-10   4.48447716853129E-08
118   71     3.37156441919828E-11   6.37225675228475E-09
119   71     1.13011076578671E-12   2.14721045499476E-10
120   71     1.32884076334564E-13   2.53808585799016E-11
121   71     3.24283948012721E-15   6.22625180184424E-13
122   71     1.98257391599122E-16   3.82636765786305E-14
123   71     3.44174495523791E-18   6.67698521316155E-16
124   71     1.37408442961923E-19   2.67946463775750E-17
125   71     1.00290613136822E-21   1.96569601748171E-19
126   71     4.80870250394198E-24   9.47314393276570E-22
127   71     1.53780285433990E-29   3.04484965159300E-27
128   71     2.27715579270102E-33   4.53154002747503E-31
129   71     2.46851902403025E-43   4.93703804806049E-41
130   71     1.85212041727880E-47   3.72276203873039E-45
131   71     3.74616894479257E-54   7.56726126848100E-52
132   71     4.25713096038115E-58   8.64197584957374E-56
133   71     8.91113212877899E-65   1.81787095427091E-62
134   71     8.04092575511273E-69   1.64838977979811E-66
135   71     4.17671403721284E-75   8.60403091665845E-73
136   71     3.20105859764904E-79   6.62619129713352E-77
137   71     1.10453825659364E-85   2.29743957371478E-83
138   71     6.37904772215504E-90   1.33322097393040E-87
139   71     5.77288175035332E-97   1.21230516757420E-94
140   71     1.00000000000000E-99   3.82483912965398E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
