    time    temp    dens
   6.83601096927178E-01   8.66612618428540E-02   2.48628863050894E+00
170   83     9.58304431847744E-88   2.42451021257479E-85
171   83     2.06066677770814E-92   5.23409361537867E-90
172   83     9.04269760212317E-97   2.30588788854141E-94
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.63197351346167E-21   7.33658649719258E-19
119   84     2.40704386270813E-20   4.88629904129750E-18
120   84     5.74461492069148E-19   1.17190144382106E-16
121   84     3.22557417466266E-18   6.61242705805845E-16
122   84     3.20955933896535E-16   6.61169223826862E-14
123   84     1.05069963681274E-15   2.17494824820238E-13
124   84     1.59594081100351E-14   3.31955688688729E-12
125   84     5.34016599759335E-14   1.11609469349701E-11
126   84     4.84266742579879E-12   1.01696015941775E-09
127   84     4.24797321753195E-14   8.96322348899241E-12
128   84     1.81672529812564E-22   3.85145763202635E-20
129   84     3.60668792860645E-22   7.68224528793174E-20
130   84     4.32398720545074E-21   9.25333261966458E-19
131   84     1.85553038319621E-20   3.98939032387186E-18
132   84     2.24455013570822E-19   4.84822829312976E-17
133   84     2.85018155785049E-19   6.18489398053556E-17
134   84     5.32303701247232E-20   1.16042206871897E-17
135   84     2.07297668422977E-20   4.53981893846319E-18
136   84     5.86689461662856E-21   1.29071681565828E-18
137   84     8.49763279558076E-22   1.87797684782335E-19
138   84     1.98109130270409E-22   4.39802269200308E-20
139   84     2.79597944676721E-23   6.23503416629088E-21
140   84     3.74548768758762E-24   8.38989242019626E-22
141   84     9.04717832374704E-25   2.03561512284308E-22
142   84     1.77751995632062E-25   4.01719510128460E-23
143   84     1.31232835122953E-26   2.97898535729103E-24
144   84     1.71924035696122E-27   3.91986801387159E-25
145   84     7.49033850703195E-29   1.71528751811032E-26
146   84     5.66693865220215E-30   1.30339589000649E-27
147   84     2.81718728923992E-31   6.50770263814422E-29
148   84     9.53370258616101E-33   2.21181899998935E-30
149   84     9.28215110777394E-35   2.16274120811133E-32
150   84     1.16475318358930E-36   2.72552244959896E-34
151   84     2.16444685656158E-39   5.08645011291972E-37
152   84     1.34149735690438E-41   3.16593376229433E-39
153   84     8.91714105694061E-46   2.11336243049493E-43
154   84     4.30059176371430E-47   1.02354083976400E-44
155   84     6.34054146507818E-51   1.51538941015368E-48
156   84     1.67197255419559E-49   4.01273413006940E-47
157   84     9.14064079035354E-51   2.20289443047520E-48
158   84     7.84400213583323E-50   1.89824851687164E-47
159   84     2.40775249682584E-51   5.85083856728680E-49
160   84     8.21462716248239E-52   2.00436902764570E-49
161   84     8.29570419556074E-55   2.03244752791238E-52
162   84     2.03069003499690E-56   4.99549748609238E-54
163   84     3.11099220747722E-66   7.68415075246874E-64
164   84     2.68557871516871E-67   6.66023521361841E-65
165   84     3.59350532961775E-70   8.94782827074821E-68
166   84     6.59266667861503E-72   1.64816666965376E-69
167   84     8.52751414132057E-74   2.14040604947146E-71
168   84     1.74274626286700E-75   4.39172058242485E-73
169   84     8.73448213247704E-82   2.20982397951669E-79
170   84     7.51828326940624E-87   1.90964395042918E-84
171   84     2.03291354612622E-93   5.18392954262186E-91
172   84     4.47390445912672E-92   1.14531954153644E-89
173   84     1.00000000000000E-99   2.47817643017212E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.71377153594564E-59   7.65036936404801E-57
122   85     1.54286290068152E-52   3.19372620441074E-50
123   85     9.32589906908948E-51   1.93978700637061E-48
124   85     9.16927880097185E-46   1.91637926940312E-43
125   85     1.80352860167519E-41   3.78741006351790E-39
126   85     7.62095472943228E-34   1.60802144791021E-31
127   85     5.25856983850022E-35   1.11481680576205E-32
128   85     1.11801700174398E-43   2.38137621371468E-41
129   85     1.11302236377288E-51   2.38186785847396E-49
130   85     4.83639357218134E-57   1.03982461801899E-54
131   85     3.80411176755979E-61   8.21688141792914E-59
132   85     4.10969818569968E-23   8.91804506296830E-21
133   85     6.37601266396676E-25   1.38997076074475E-22
134   85     1.87420561239659E-22   4.10451029114853E-20
135   85     8.75565370986176E-24   1.92624381616959E-21
136   85     4.13954390146709E-23   9.14839202224227E-21
137   85     1.43133878008758E-24   3.17757209179443E-22
138   85     1.01848442776046E-24   2.27122027390582E-22
139   85     6.33365031847727E-26   1.41873767133891E-23
140   85     2.62062233927352E-26   5.89640026336543E-24
141   85     9.02918979343076E-27   2.04059689331535E-24
142   85     1.14450824182539E-27   2.59803370894363E-25
143   85     1.42074266263055E-28   3.23929327079766E-26
144   85     2.03147919482718E-29   4.65208735615424E-27
145   85     1.14193093960954E-30   2.62644116110195E-28
146   85     1.20749755693828E-31   2.78931935652742E-29
147   85     3.93671794327132E-33   9.13318562838946E-31
148   85     1.62043565584693E-34   3.77561507812335E-32
149   85     1.35305435395422E-36   3.16614718825286E-34
150   85     2.83993893877492E-38   6.67385650612107E-36
151   85     2.16422622473959E-40   5.10757389038544E-38
152   85     3.39315923798462E-42   8.04178739402355E-40
153   85     3.68123070442600E-45   8.76132907653389E-43
154   85     8.40258755297309E-47   2.00821842516057E-44
155   85     3.30331165307502E-49   7.92794796738006E-47
156   85     5.34578051850374E-48   1.28833310495940E-45
157   85     1.22304187713120E-48   2.95976134265751E-46
158   85     1.69620463602050E-49   4.12177726552981E-47
159   85     1.33048187646833E-50   3.24637577858273E-48
160   85     2.88394089501702E-52   7.06565519279171E-50
161   85     1.48974405854931E-54   3.66477038403131E-52
162   85     7.15338620938892E-57   1.76688639371906E-54
163   85     2.72665577631572E-63   6.76210632526298E-61
164   85     3.52215233553630E-67   8.77015931548538E-65
165   85     1.98421383191351E-70   4.96053457978378E-68
166   85     6.42157423583045E-71   1.61181513319344E-68
167   85     4.17367801205721E-74   1.05176685903842E-71
168   85     4.86041068151532E-77   1.22968390242338E-74
169   85     6.35036479767348E-82   1.61299265860906E-79
170   85     5.41275676355737E-86   1.38025297470713E-83
171   85     4.40414376524463E-91   1.12746080390262E-88
172   85     3.45296952697603E-90   8.87413168432840E-88
173   85     1.93732547897939E-99   4.99829973576684E-97
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22611622922620E-64   8.87484408137501E-62
125   86     7.82221087564861E-60   1.65048649476186E-57
126   86     7.49271082009452E-52   1.58845469386004E-49
127   86     1.55571756120482E-56   3.31367840536627E-54
128   86     8.17914219777499E-65   1.75033643032385E-62
129   86     1.37980495535505E-72   2.96658065401335E-70
130   86     1.76692914727462E-64   3.81656695811319E-62
131   86     4.80025481974397E-29   1.04165529588444E-26
132   86     1.39028623993168E-29   3.03082400305106E-27
133   86     1.05836876625535E-26   2.31782759809922E-24
134   86     4.30818125061638E-27   9.47799875135604E-25
135   86     3.14697027120934E-26   6.95480429937265E-24
136   86     3.37325085854069E-27   7.48861690596034E-25
137   86     2.13691295331659E-27   4.76531588589600E-25
138   86     1.77063205663421E-27   3.96621580686063E-25
139   86     5.48138629445334E-28   1.23331191625200E-25
140   86     2.94560048094943E-28   6.65705708694572E-26
141   86     1.54633639456550E-29   3.51018361566369E-27
142   86     7.21042913142418E-30   1.64397784196471E-27
143   86     1.24422032063348E-30   2.84926453425067E-28
144   86     1.79052820437699E-31   4.11821487006707E-29
145   86     1.62242487528778E-32   3.74780146191477E-30
146   86     1.01774813462315E-33   2.36117567232570E-31
147   86     3.95915900654164E-35   9.22484048524202E-33
148   86     8.81375229078461E-37   2.06241803604360E-34
149   86     9.69523817173187E-39   2.27838097035699E-36
150   86     6.11083343934643E-41   1.44215669168576E-38
151   86     1.50327542510815E-42   3.56276275750631E-40
152   86     6.20472063079268E-45   1.47672351012866E-42
153   86     3.19700196974455E-48   7.64083470768946E-46
154   86     5.00477800947947E-47   1.20114672227507E-44
155   86     9.33229613700442E-48   2.24908336901807E-45
156   86     3.56278437494024E-48   8.62193818735539E-46
157   86     2.11471151564909E-49   5.13874898302728E-47
158   86     2.45591568948821E-50   5.99243428235124E-48
159   86     1.96626697929223E-52   4.81735409926597E-50
160   86     6.34041195876815E-54   1.55974134185697E-51
161   86     3.44307044213541E-58   8.50438399207446E-56
162   86     2.21326623295558E-59   5.48890025772984E-57
163   86     1.62097404839737E-63   4.03622538050946E-61
164   86     2.56586947410382E-70   6.41467368525955E-68
165   86     2.29341234119579E-72   5.75646497640143E-70
166   86     1.56975826887070E-73   3.95579083755417E-71
167   86     4.05087454815779E-77   1.02487126068392E-74
168   86     3.50694136436748E-81   8.90763106549341E-79
169   86     8.64555933562447E-87   2.20461763058424E-84
170   86     3.86015429807649E-90   9.88199500307580E-88
171   86     3.70791222853529E-96   9.52933442733570E-94
172   86     6.29771284797813E-97   1.62480991477836E-94
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06452395811635E-72   2.26743603078782E-70
127   87     1.34679112286514E-76   2.88213300293139E-74
128   87     7.75889587792607E-85   1.66816261375411E-82
129   87     4.12499482880676E-92   8.90998883022260E-90
130   87     2.10431906388000E-97   4.56637236861961E-95
131   87     4.89177392706682E-95   1.06640671610057E-92
132   87     2.13854039294014E-66   4.68340346053892E-64
133   87     3.06655898686072E-56   6.74642977109357E-54
134   87     1.30266859196206E-30   2.87889758823616E-28
135   87     1.25826934802557E-32   2.79335795261678E-30
136   87     1.16341981298817E-31   2.59442618296363E-29
137   87     2.28132447081282E-32   5.11016681462072E-30
138   87     1.58174289525718E-31   3.55892151432865E-29
139   87     5.13653565998551E-32   1.16085705915673E-29
140   87     6.12771585386187E-32   1.39099149882664E-29
141   87     9.24056440521042E-33   2.10684868438798E-30
142   87     8.50345126912842E-33   1.94729034063041E-30
143   87     1.19347718866822E-33   2.74499753393690E-31
144   87     3.71505562802032E-34   8.58177850072694E-32
145   87     2.17890168457476E-35   5.05505190821344E-33
146   87     2.79927046693073E-36   6.52230018794860E-34
147   87     6.86374822886070E-38   1.60611708555340E-35
148   87     3.84036795980807E-39   9.02486470554897E-37
149   87     3.95331546119444E-41   9.32982448841887E-39
150   87     1.61569750738108E-42   3.82920309249316E-40
151   87     1.88104950497073E-44   4.47689782183034E-42
152   87     6.74159715108063E-46   1.61124171910827E-43
153   87     3.76938058264538E-47   9.04651339834890E-45
154   87     1.02704483928826E-47   2.47517806268471E-45
155   87     2.76342417248434E-48   6.68748649741209E-46
156   87     4.95673788463616E-49   1.20448730596659E-46
157   87     3.26345378038990E-50   7.96282722415135E-48
158   87     1.12817902550226E-51   2.76403861248053E-49
159   87     1.81093152155242E-53   4.45489154301895E-51
160   87     3.86343329688912E-55   9.54268024331613E-53
161   87     8.62269174821855E-58   2.13842755355820E-55
162   87     7.90144753715585E-60   1.96746043675181E-57
163   87     3.06444897630407E-63   7.66112244076017E-61
164   87     5.82429526070550E-68   1.46189811043708E-65
165   87     4.53554948737815E-72   1.14295847081929E-69
166   87     1.03774492056628E-74   2.62549464903269E-72
167   87     1.16317891933987E-77   2.95447445512327E-75
168   87     5.37532069739315E-80   1.37070677783525E-77
169   87     5.64849724055423E-84   1.44601529358188E-81
170   87     3.97883850709327E-87   1.02256149632297E-84
171   87     2.44970603357422E-91   6.32024156662148E-89
172   87     6.93372928357874E-93   1.79583588444689E-90
173   87     1.00000000000000E-99   1.03364837890228E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.58075345495211E-88   2.09818500663451E-85
132   88     7.06763238003314E-62   1.55487912360729E-59
133   88     1.41503206445985E-61   3.12722086245626E-59
134   88     1.11080412030795E-36   2.46598514708364E-34
135   88     5.66928500931230E-36   1.26425055707664E-33
136   88     7.69520940891351E-36   1.72372690759663E-33
137   88     4.32097357290570E-35   9.72219053903782E-33
138   88     6.63542047477149E-35   1.49960502729836E-32
139   88     2.67952643470337E-35   6.08252500677665E-33
140   88     1.56993163712922E-35   3.57944413265462E-33
141   88     1.07865612566980E-35   2.47012252778383E-33
142   88     4.10762515177482E-36   9.44753784908208E-34
143   88     1.36776477892981E-36   3.15953663932786E-34
144   88     2.74159316440201E-37   6.36049614141267E-35
145   88     2.11268354615817E-38   4.92255266254854E-36
146   88     1.86077579999333E-39   4.35421537198439E-37
147   88     9.86015359600091E-41   2.31713609506021E-38
148   88     5.04048420171130E-42   1.18955427160387E-39
149   88     1.08231193125606E-43   2.56507927707686E-41
150   88     1.84103904503359E-45   4.38167292717993E-43
151   88     1.39594140787411E-46   3.33629996481911E-44
152   88     1.93454906093527E-47   4.64291774624464E-45
153   88     3.56391178400784E-48   8.58902739945889E-46
154   88     1.11385780343988E-48   2.69553588432452E-46
155   88     3.81053267860300E-50   9.25959440900530E-48
156   88     5.28863616961223E-51   1.29042722538539E-48
157   88     7.41653122279974E-53   1.81705014958594E-50
158   88     3.55296490862591E-54   8.74029367521973E-52
159   88     3.65450401384126E-56   9.02662491418792E-54
160   88     4.07320985103851E-58   1.01015604305755E-55
161   88     3.70772768960084E-60   9.23224194710608E-58
162   88     6.09147759992378E-63   1.52286939998095E-60
163   88     2.18279027178523E-67   5.47880358218093E-65
164   88     5.12391059841289E-71   1.29122547080005E-68
165   88     2.09820127454013E-78   5.30844922458652E-76
166   88     3.07717214756732E-78   7.81601725482098E-76
167   88     1.60932332598593E-81   4.10377448126412E-79
168   88     1.19793155680391E-83   3.06670478541800E-81
169   88     1.54162736348374E-88   3.96198232415321E-86
170   88     4.59797056252319E-91   1.18627640513098E-88
171   88     5.19458063125766E-96   1.34539638349574E-93
172   88     2.78084269325089E-97   7.23019100245233E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.85283823927227E-97   4.07624412639900E-95
132   89     8.54660388039491E-95   1.88879945756728E-92
133   89     2.46991093343236E-91   5.48320227221984E-89
134   89     6.94911960062224E-79   1.54965367093876E-76
135   89     1.88722753581205E-79   4.22738968021899E-77
136   89     1.81753220045768E-42   4.08944745102979E-40
137   89     1.33805951403539E-44   3.02401450171998E-42
138   89     5.69447373539206E-40   1.29264553793400E-37
139   89     4.58299054555205E-42   1.04492184438587E-39
140   89     2.38034781396885E-39   5.45099649398867E-37
141   89     5.86623130465262E-41   1.34923320007010E-38
142   89     7.07037689217302E-40   1.63325706209197E-37
143   89     6.34064057253908E-41   1.47102861282907E-38
144   89     4.06306136438690E-41   9.46693297902147E-39
145   89     4.28050211671941E-42   1.00163749531234E-39
146   89     9.67636599604778E-43   2.27394600907123E-40
147   89     4.33226415960253E-44   1.02241434166620E-41
148   89     5.49405484722210E-45   1.30209099879164E-42
149   89     1.00187118249881E-46   2.38445341434718E-44
150   89     9.30189971129951E-48   2.22315403100058E-45
151   89     1.35869908718427E-48   3.26087780924224E-46
152   89     7.95547569903645E-49   1.91726964346778E-46
153   89     1.69024504403379E-49   4.09039300656177E-47
154   89     1.34932110102004E-50   3.27885027547871E-48
155   89     8.67449793561863E-52   2.11657749629095E-49
156   89     4.72757437580144E-53   1.15825572207135E-50
157   89     1.25900281383714E-54   3.09714692203935E-52
158   89     4.35005927499058E-56   1.07446464092267E-53
159   89     4.45979036960556E-58   1.10602801166218E-55
160   89     1.55071175084175E-59   3.86127225959595E-57
161   89     6.22468511621355E-62   1.55617127905339E-59
162   89     9.64593113085915E-64   2.42112871384565E-61
163   89     2.04658288766129E-66   5.15738887690645E-64
164   89     6.30150689372135E-69   1.59428124411150E-66
165   89     5.16864343511785E-74   1.31283543251993E-71
166   89     1.23730100733942E-76   3.15511756871553E-74
167   89     9.88424577677820E-80   2.53036691885522E-77
168   89     8.72689765603240E-82   2.24281269760033E-79
169   89     2.88161334991329E-85   7.43456244277630E-83
170   89     6.54232650474479E-88   1.69446256472890E-85
171   89     2.86961681149483E-91   7.46100370988656E-89
172   89     1.92204388938204E-92   5.01653455128714E-90
173   89     7.49555443127508E-99   1.96383526099407E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.40470139751899E-96   5.36248411646734E-94
134   90     9.95295875642794E-91   2.22946276143986E-88
135   90     1.58610571804927E-83   3.56873786561086E-81
136   90     5.63497207489376E-51   1.27350368892599E-48
137   90     3.79527004381215E-50   8.61526299945358E-48
138   90     1.07823270726805E-47   2.45837057257116E-45
139   90     2.88935902721192E-44   6.61663217231530E-42
140   90     2.31807097380913E-44   5.33156323976100E-42
141   90     7.24138346083266E-44   1.67275957945234E-41
142   90     2.56539417753912E-44   5.95171449189075E-42
143   90     1.36395916252313E-44   3.17802484867890E-42
144   90     5.15206386587358E-45   1.20558294461442E-42
145   90     9.05993584915553E-46   2.12908492455155E-43
146   90     4.45573023443511E-46   1.05155233532669E-43
147   90     7.25186818744778E-47   1.71869276042512E-44
148   90     4.01526612169754E-48   9.55633336964015E-46
149   90     2.69849056539083E-49   6.44939245128409E-47
150   90     3.15230315976366E-50   7.56552758343278E-48
151   90     3.17562599900696E-50   7.65325865760678E-48
152   90     2.21900869438388E-50   5.37000104040899E-48
153   90     8.97780083395553E-52   2.18160560265119E-49
154   90     1.17941710032695E-52   2.87777772479777E-50
155   90     6.37563530749016E-55   1.56203065033509E-52
156   90     1.30701375958465E-55   3.21525384857825E-53
157   90     4.00888457633449E-57   9.90194490354620E-55
158   90     3.40637037648490E-59   8.44779853368256E-57
159   90     7.87416528084013E-61   1.96066715492919E-58
160   90     9.65761479488230E-63   2.41440369872057E-60
161   90     2.17794222879891E-64   5.46663499428526E-62
162   90     4.69321064576452E-67   1.18268908273266E-64
163   90     1.56702639287307E-70   3.96457677396886E-68
164   90     8.88844323567586E-74   2.25766458186167E-71
165   90     1.49730099080904E-77   3.81811752656306E-75
166   90     3.61880340901090E-81   9.26413672706790E-79
167   90     2.59766373671544E-83   6.67599580335869E-81
168   90     1.05958678164511E-85   2.73373389664439E-83
169   90     1.79556716601520E-88   4.65051895997937E-86
170   90     8.84269320945819E-92   2.29910023445913E-89
171   90     1.84562885925293E-96   4.81709132265015E-94
172   90     1.00452600361133E-98   2.63185812946169E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916376347691E-97   8.26498501836213E-95
139   91     1.95282428962072E-88   4.49149586612767E-86
140   91     3.17680967493295E-50   7.33843034909512E-48
141   91     2.25385701707676E-52   5.22894827961809E-50
142   91     4.38493424972279E-49   1.02168968018541E-46
143   91     3.38881699531741E-51   7.92983176904274E-49
144   91     9.98496999562932E-50   2.34646794897289E-47
145   91     1.07230325627659E-50   2.53063568481276E-48
146   91     1.44467192854547E-50   3.42387247065276E-48
147   91     4.72950732881520E-52   1.12562274425802E-49
148   91     1.82596047283212E-51   4.36404553006876E-49
149   91     7.70865996263088E-53   1.85007839103141E-50
150   91     8.51956152592025E-53   2.05321432774678E-50
151   91     1.03968173673439E-52   2.51602980289723E-50
152   91     3.63170912667035E-53   8.82505317780894E-51
153   91     3.08855435044750E-54   7.53607261509191E-52
154   91     1.13224082682186E-55   2.77399002571356E-53
155   91     4.59167421989293E-57   1.12955185809366E-54
156   91     4.00587922457076E-58   9.89452168468978E-56
157   91     5.20326031756192E-60   1.29040855875536E-57
158   91     2.45157684004263E-61   6.10442633170616E-59
159   91     2.70832021282542E-63   6.77080053206355E-61
160   91     1.37918545919447E-64   3.46175550257813E-62
161   91     8.36431139932670E-67   2.10780647263033E-64
162   91     1.96866586224476E-68   4.98072463147923E-66
163   91     6.03580413800489E-71   1.53309425105324E-68
164   91     5.12623916176402E-73   1.30719098624983E-70
165   91     6.08529329614317E-76   1.55783508381265E-73
166   91     4.79683429643517E-78   1.23278641418384E-75
167   91     3.94506928998691E-82   1.01782787681662E-79
168   91     6.06160027396867E-84   1.56995447095789E-81
169   91     6.34246583850929E-87   1.64904111801241E-84
170   91     5.67566190516159E-89   1.48134775724717E-86
171   91     5.67354327405317E-92   1.48646833780193E-89
172   91     1.47730332810255E-93   3.88530775290971E-91
173   91     5.73525068204275E-99   1.51410618005928E-96
174   91     1.00000000000000E-99   3.33821530361122E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
