    time    temp    dens
   8.80954165263643E-01   6.68102304665906E-02   1.16171569523345E+00
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91766553787670E-32   2.83814499605751E-30
 83   66     1.14414783513346E-31   1.70478027434885E-29
 84   66     1.81771758918484E-29   2.72657638377726E-27
 85   66     7.35044093789819E-29   1.10991658162263E-26
 86   66     9.43145563249755E-27   1.43358125613963E-24
 87   66     3.64281997091275E-26   5.57351455549651E-24
 88   66     4.58540917183656E-24   7.06153012462830E-22
 89   66     1.58502904777140E-23   2.45679502404568E-21
 90   66     1.45292147981890E-21   2.26655750851749E-19
 91   66     8.07973906140793E-21   1.26851903264105E-18
 92   66     5.76674952581535E-19   9.11146425078826E-17
 93   66     2.45458494516361E-18   3.90279006281013E-16
 94   66     1.62359767564277E-16   2.59775628102843E-14
 95   66     7.04241545443652E-16   1.13382888816428E-13
 96   66     3.62172659027132E-14   5.86719707623954E-12
 97   66     8.63678258994555E-14   1.40779556216112E-11
 98   66     6.61837603870106E-12   1.08541367034697E-09
 99   66     2.10185849897881E-11   3.46806652331503E-09
100   66     3.76723763882911E-10   6.25361448045633E-08
101   66     6.63344252990185E-10   1.10778490249361E-07
102   66     3.21249242335534E-08   5.39698727123697E-06
103   66     2.08439694915027E-08   3.52263084406395E-06
104   66     6.73924169806974E-08   1.14567108867186E-05
105   66     9.91606130050832E-09   1.69564648238692E-06
106   66     6.92122686249107E-09   1.19045102034846E-06
107   66     5.11185085338747E-10   8.84350197636032E-08
108   66     7.21732450922185E-11   1.25581446460460E-08
109   66     1.14543547681913E-12   2.00451208443347E-10
110   66     1.14864895916664E-13   2.02162216813329E-11
111   66     1.34781886867069E-15   2.38563939754711E-13
112   66     3.69587595988868E-17   6.57865920860184E-15
113   66     2.25706729502623E-19   4.04015045809695E-17
114   66     1.74853773736433E-21   3.14736792725579E-19
115   66     6.28799513186170E-24   1.13812711886697E-21
116   66     1.50624868955362E-26   2.74137261498758E-24
117   66     1.52766760569372E-31   2.79563171841950E-29
118   66     1.56886365127129E-34   2.88670911833917E-32
119   66     3.45977689977511E-39   6.40058726458396E-37
120   66     3.57357442759715E-40   6.64684843533069E-38
121   66     6.56781833075313E-45   1.22818202785084E-42
122   66     1.44426275377636E-47   2.71521397709956E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.68582241425577E-65   7.11363725951364E-63
128   66     5.56474902276257E-59   1.07956131041594E-56
129   66     3.35636487340234E-70   6.54491150313456E-68
130   66     1.17846889314569E-63   2.30979903056555E-61
131   66     1.14561922463799E-73   2.25686987253684E-71
132   66     1.72647057124671E-69   3.41841173106849E-67
133   66     4.29154659428186E-79   8.54017772262091E-77
134   66     1.05330991294938E-83   2.10661982589876E-81
135   66     6.22306016210177E-87   1.25083509258246E-84
136   66     5.51160886437493E-90   1.11334499060374E-87
137   66     3.55676916545187E-99   7.22024140586730E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88363497214834E-35   4.35428880794399E-33
 85   67     9.47454220057588E-34   1.44013041448753E-31
 86   67     5.26600957964413E-32   8.05699465685552E-30
 87   67     8.74580095810284E-31   1.34685334754784E-28
 88   67     7.66184856560603E-29   1.18758652766893E-26
 89   67     1.19443943718398E-27   1.86332552200701E-25
 90   67     6.59181254989023E-26   1.03491457033277E-23
 91   67     6.72855125421745E-25   1.06311109816636E-22
 92   67     5.28732064330371E-23   8.40683982285290E-21
 93   67     5.92596322731143E-22   9.48154116369828E-20
 94   67     2.87452674477808E-20   4.62798805909272E-18
 95   67     1.59614461340949E-19   2.58575427372338E-17
 96   67     1.24271287026833E-17   2.02562197853738E-15
 97   67     1.44475732884173E-16   2.36940201930044E-14
 98   67     4.58930714895224E-15   7.57235679577120E-13
 99   67     9.04215824910979E-15   1.50099826935223E-12
100   67     1.25917544124223E-12   2.10282298687452E-10
101   67     2.85759805553519E-11   4.80076473329912E-09
102   67     2.86437031880613E-10   4.84078583878236E-08
103   67     4.93097906166981E-10   8.38266440483867E-08
104   67     8.71798757449113E-09   1.49077587523798E-06
105   67     3.92622424389009E-09   6.75310569949096E-07
106   67     2.41134509462487E-08   4.17162701370103E-06
107   67     9.50688128028711E-09   1.65419734276996E-06
108   67     1.17070379150270E-08   2.04873163512972E-06
109   67     1.38963411923601E-09   2.44575604985537E-07
110   67     6.14632680043942E-10   1.08789984367778E-07
111   67     2.82286465504262E-11   5.02469908597586E-09
112   67     5.32126500246307E-12   9.52506435440889E-10
113   67     1.56302741240488E-13   2.81344934232878E-11
114   67     1.93183892788284E-14   3.49662845946793E-12
115   67     1.57740880237725E-16   2.87088402032660E-14
116   67     4.51421279091139E-18   8.26100940736785E-16
117   67     1.03923826836647E-21   1.91219841379431E-19
118   67     1.22816056652716E-23   2.27209704807525E-21
119   67     2.18992133683197E-25   4.07325368650746E-23
120   67     4.28415278591587E-26   8.01136570966267E-24
121   67     8.58267726094349E-29   1.61354332505738E-26
122   67     6.13816591799128E-30   1.16011335850035E-27
123   67     4.97080377881579E-33   9.44452717975000E-31
124   67     1.24057793417743E-36   2.36950385427888E-34
125   67     5.61119869528208E-41   1.07735014949416E-38
126   67     1.19278907910368E-45   2.30208292267009E-43
127   67     4.61234061133381E-54   8.94794078598760E-52
128   67     2.62160370393147E-55   5.11212722266636E-53
129   67     2.62806502349786E-62   5.15100744605580E-60
130   67     2.43245812864129E-58   4.79194251342334E-56
131   67     5.82966286326726E-66   1.15427324692692E-63
132   67     8.87892328372178E-70   1.76690573346064E-67
133   67     4.70533079906173E-77   9.41066159812347E-75
134   67     1.81416771416182E-82   3.64647710546527E-80
135   67     2.03669994320026E-83   4.11413388526453E-81
136   67     5.47863782088165E-82   1.11216347763897E-79
137   67     3.15162920120124E-89   6.42932357045054E-87
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.08958489594631E-33   4.72706489079785E-31
 86   68     2.58818935766200E-31   3.98581161079948E-29
 87   68     2.06904749084117E-30   3.20702361080382E-28
 88   68     6.38344354476924E-28   9.95817192984001E-26
 89   68     2.52056337003662E-27   3.95728449095749E-25
 90   68     1.58132030528045E-25   2.49848608234312E-23
 91   68     1.31725207719334E-24   2.09443080273741E-22
 92   68     1.82756385331395E-22   2.92410216530232E-20
 93   68     1.28350631876440E-21   2.06644517321069E-19
 94   68     4.84547388368731E-20   7.84966769157345E-18
 95   68     2.51376297243436E-19   4.09743364506801E-17
 96   68     2.73404489454740E-17   4.48383362705774E-15
 97   68     1.54891794651364E-16   2.55571461174750E-14
 98   68     4.19185727604383E-15   6.95848307823275E-13
 99   68     1.17016227635424E-14   1.95417100151159E-12
100   68     1.50845723452730E-12   2.53420815400587E-10
101   68     5.00576882030113E-12   8.45974930630891E-10
102   68     5.46688605241388E-11   9.29370628910359E-09
103   68     1.83996028071303E-10   3.14633208001927E-08
104   68     1.39244950141403E-08   2.39501314243213E-06
105   68     1.11549571707904E-08   1.92980759054673E-06
106   68     5.10302753415125E-08   8.87926790942317E-06
107   68     3.02113982668616E-08   5.28699469670078E-06
108   68     3.23574148198124E-08   5.69490500828698E-06
109   68     4.08521797028983E-09   7.23083580741299E-07
110   68     1.58461138830097E-09   2.82060827117573E-07
111   68     6.61356439119928E-11   1.18382802602467E-08
112   68     8.70636366618144E-12   1.56714545991266E-09
113   68     1.88131573997421E-13   3.40518148935332E-11
114   68     9.33536545451456E-15   1.69903651272165E-12
115   68     7.83509131674600E-17   1.43382171096452E-14
116   68     1.31854918012203E-18   2.42613049142454E-16
117   68     6.33669755626054E-22   1.17228904790820E-19
118   68     4.05585591158551E-24   7.54389199554905E-22
119   68     6.53910323462993E-27   1.22281230487580E-24
120   68     9.19536786197147E-28   1.72872915805064E-25
121   68     5.27603862721342E-30   9.97171300543336E-28
122   68     2.56173617630910E-32   4.86729873498729E-30
123   68     5.42157787656275E-36   1.03552137442348E-33
124   68     5.28425686513602E-38   1.01457731810612E-35
125   68     1.67444077421930E-41   3.23167069424324E-39
126   68     4.90231036161598E-46   9.51048210153500E-44
127   68     1.21157200869074E-55   2.36256541694695E-53
128   68     4.88228700855026E-51   9.56928253675851E-49
129   68     1.55966419122855E-59   3.07253845672024E-57
130   68     5.32520016655414E-55   1.05438963297772E-52
131   68     4.20880406187212E-62   8.37552008312552E-60
132   68     7.63027923867369E-61   1.52605584773474E-58
133   68     5.05702320045829E-67   1.01646166329212E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07582148488950E-36   3.21752330157872E-34
 87   69     4.37108935854755E-35   6.81889939933418E-33
 88   69     3.04718301654460E-33   4.78407733597503E-31
 89   69     1.13827069869900E-31   1.79846770394442E-29
 90   69     9.63849576309995E-30   1.53252082633289E-27
 91   69     1.50586424122001E-28   2.40938278595201E-26
 92   69     7.69274288873030E-27   1.23853160508558E-24
 93   69     1.01007996755455E-25   1.63632954743836E-23
 94   69     1.17732726631784E-23   1.91904344409809E-21
 95   69     5.00547153025364E-23   8.20897330961597E-21
 96   69     3.42636444461666E-21   5.65350133361749E-19
 97   69     2.35782713829366E-20   3.91399304956747E-18
 98   69     3.48987576237012E-18   5.82809252315810E-16
 99   69     1.74161777982102E-17   2.92591787009931E-15
100   69     3.88996492461486E-16   6.57404072259911E-14
101   69     2.37336367851663E-15   4.03471825347827E-13
102   69     2.03603394420354E-13   3.48161804458805E-11
103   69     5.18778271759193E-13   8.92298627425812E-11
104   69     5.69712574205874E-11   9.85602753376162E-09
105   69     1.27083614104229E-10   2.21125488541358E-08
106   69     2.47803816817647E-09   4.33656679430882E-07
107   69     1.41673198993407E-09   2.49344830228397E-07
108   69     1.54520448362525E-08   2.73501193601669E-06
109   69     7.18792264197717E-09   1.27945023027194E-06
110   69     3.45967199573056E-08   6.19281287235770E-06
111   69     1.06459320578356E-08   1.91626777041040E-06
112   69     9.37154868694808E-09   1.69625031233760E-06
113   69     1.76662830246596E-09   3.21526351048806E-07
114   69     6.67779421140574E-10   1.22203634068725E-07
115   69     6.11568320052704E-11   1.12528570889697E-08
116   69     9.60158517829096E-12   1.77629325798383E-09
117   69     6.49611500479645E-14   1.20827739089214E-11
118   69     6.05596305992482E-15   1.13246509220594E-12
119   69     1.39886639133643E-17   2.62986881571249E-15
120   69     2.63135288117964E-18   4.97325694542952E-16
121   69     1.09802432627706E-20   2.08624621992641E-18
122   69     6.17949493783647E-22   1.18028353312677E-19
123   69     1.15992066520569E-24   2.22704767719492E-22
124   69     1.08771506030210E-26   2.09929006638306E-24
125   69     1.71513703900724E-29   3.32736585567404E-27
126   69     5.40825705592299E-33   1.05461012590498E-30
127   69     4.19616109387759E-40   8.22447574400007E-38
128   69     1.27028848332958E-42   2.50246831215926E-40
129   69     1.47470559501517E-50   2.91991707813004E-48
130   69     6.57087798876140E-55   1.30760471976352E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72349377126539E-33   4.30312015859932E-31
 89   70     3.49724426161456E-32   5.56061837596715E-30
 90   70     2.90741432002452E-30   4.65186291203923E-28
 91   70     3.40123671288016E-29   5.47599110773706E-27
 92   70     3.58187139880902E-27   5.80263166607062E-25
 93   70     4.31626854216853E-26   7.03551772373471E-24
 94   70     2.12272339932768E-24   3.48126637489739E-22
 95   70     1.57809899044050E-23   2.60386333422683E-21
 96   70     1.70775741510995E-21   2.83487730908251E-19
 97   70     1.18104050557967E-20   1.97233764431804E-18
 98   70     4.07102571686997E-19   6.83932320434156E-17
 99   70     2.23959597792849E-18   3.78491720269915E-16
100   70     1.95018082985760E-16   3.31530741075792E-14
101   70     1.05152238853256E-15   1.79810328439067E-13
102   70     2.07152763699491E-14   3.56302753563125E-12
103   70     6.86501832168653E-14   1.18764816965177E-11
104   70     6.90489948205661E-12   1.20145250987785E-09
105   70     1.35824180570230E-11   2.37692315997903E-09
106   70     1.60704805677384E-10   2.82840457992196E-08
107   70     3.37811666900711E-10   5.97926650414259E-08
108   70     3.35617196357636E-08   5.97398609516592E-06
109   70     7.46107939556762E-09   1.33553321180660E-06
110   70     2.75534223526391E-08   4.95961602347505E-06
111   70     6.39720157920046E-09   1.15789348583528E-06
112   70     5.35147861404289E-09   9.73969107755806E-07
113   70     4.87839697523599E-10   8.92746646468186E-08
114   70     1.65383676570548E-10   3.04305964889808E-08
115   70     5.47557129396802E-12   1.01298068938408E-09
116   70     8.58558060187191E-13   1.59691799194818E-10
117   70     3.86383846742500E-15   7.22537793408475E-13
118   70     4.49969223685979E-16   8.45942140529640E-14
119   70     2.40219413664757E-17   4.54014691826391E-15
120   70     7.48226401161897E-19   1.42163016220760E-16
121   70     5.59750422354061E-21   1.06912330669626E-18
122   70     9.60962407089046E-23   1.84504782161097E-20
123   70     1.03404384195838E-24   1.99570461497967E-22
124   70     5.46048168600464E-27   1.05933344708490E-24
125   70     9.23227986574888E-30   1.80029457382103E-27
126   70     1.48364752537691E-33   2.90794914973874E-31
127   70     4.96434801409641E-41   9.77976558776993E-39
128   70     1.54833755817388E-45   3.06570836518427E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44442384499522E-35   3.93552239044230E-33
 91   71     5.24283124870385E-34   8.49338662290024E-32
 92   71     3.72017047348640E-32   6.06387787178283E-30
 93   71     5.11099823009635E-31   8.38203709735802E-29
 94   71     5.92626853680125E-29   9.77834308572206E-27
 95   71     1.09686916978879E-27   1.82080282184939E-25
 96   71     3.27976054154718E-26   5.47720010438378E-24
 97   71     4.92055052544911E-25   8.26652488275451E-23
 98   71     3.08831814185759E-23   5.21925765973933E-21
 99   71     4.41134069369260E-22   7.49927917927741E-20
100   71     1.09400326889063E-20   1.87074558980297E-18
101   71     7.21159222158362E-20   1.24039386211238E-17
102   71     4.91069931177064E-18   8.49550980936321E-16
103   71     4.85085940164762E-17   8.44049535886687E-15
104   71     7.48543733209550E-16   1.30995153311671E-13
105   71     3.02398720237633E-15   5.32221747618234E-13
106   71     2.17311491009852E-13   3.84641339087438E-11
107   71     4.22198089250682E-12   7.51512598866214E-10
108   71     1.67422383974083E-11   2.99686067313608E-09
109   71     9.99709553622800E-11   1.79947719652104E-08
110   71     1.63825213817087E-09   2.96523637008928E-07
111   71     8.57427639268844E-10   1.56051830346930E-07
112   71     1.64531804578488E-08   3.01093202378633E-06
113   71     9.87402263398537E-09   1.81682016465331E-06
114   71     2.82013851801169E-08   5.21725625832162E-06
115   71     6.71281060614597E-09   1.24858277274315E-06
116   71     6.11375287398578E-09   1.14327178743534E-06
117   71     2.02145114401830E-10   3.80032815075441E-08
118   71     1.10761817880722E-10   2.09339835794564E-08
119   71     9.99711418094453E-13   1.89945169437946E-10
120   71     7.83178066929820E-13   1.49587010783596E-10
121   71     2.24636557224066E-14   4.31302189870206E-12
122   71     2.86912855800047E-15   5.53741811694090E-13
123   71     3.78966391445722E-17   7.35194799404701E-15
124   71     2.27097054926678E-18   4.42839257107022E-16
125   71     1.69131078014657E-20   3.31496912908729E-18
126   71     1.56016470407480E-23   3.07352446702736E-21
127   71     3.06613263461283E-28   6.07094261653341E-26
128   71     1.30415528764791E-30   2.59526902241935E-28
129   71     3.87100822424248E-37   7.74201644848497E-35
130   71     1.02699723562900E-40   2.06426444361428E-38
131   71     4.29474074891278E-46   8.67537631280382E-44
132   71     1.42827194929549E-49   2.89939205706985E-47
133   71     8.75420340331957E-55   1.78585749427719E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.88160613240983E-32   8.00583405715212E-30
 93   72     9.72178165932761E-31   1.60409397378906E-28
 94   72     5.83458430602706E-29   9.68540994800492E-27
 95   72     8.74481210096776E-28   1.46038362086162E-25
 96   72     5.86365934050695E-26   9.85094769205168E-24
 97   72     6.74125633704254E-25   1.13927232096019E-22
 98   72     3.49752768604488E-23   5.94579706627629E-21
 99   72     3.29215928403659E-22   5.62959237570257E-20
100   72     1.73249518781019E-20   2.97989172303353E-18
101   72     1.36419275212935E-19   2.36005346118378E-17
102   72     4.58626059915834E-18   7.98009344253551E-16
103   72     3.31927375324406E-17   5.80872906817711E-15
104   72     1.15240554342780E-15   2.02823375643294E-13
105   72     4.79554904036305E-15   8.48812180144260E-13
106   72     1.80017012480301E-13   3.20430282214936E-11
107   72     8.08868415020195E-13   1.44787446288615E-10
108   72     2.20757110453872E-11   3.97362798816970E-09
109   72     8.49538510090397E-11   1.53766470326362E-08
110   72     1.05169147788361E-09   1.91407848974817E-07
111   72     8.03429716828151E-09   1.47027638179552E-06
112   72     3.32959696560933E-08   6.12645841672116E-06
113   72     1.26583461149932E-08   2.34179403127375E-06
114   72     3.46824186010858E-08   6.45092985980195E-06
115   72     1.00680738027729E-08   1.88272980111854E-06
116   72     6.09912025301512E-09   1.14663460756684E-06
117   72     3.65692550324006E-10   6.91158920112372E-08
118   72     1.06766671663712E-10   2.02856676161052E-08
119   72     2.81770876451852E-12   5.38182374023038E-10
120   72     5.82311652064707E-13   1.11803837196424E-10
121   72     1.24776579121850E-14   2.40818797705170E-12
122   72     6.59149744818492E-16   1.27875050494787E-13
123   72     1.67468636660829E-17   3.26563841488617E-15
124   72     2.30934738911895E-19   4.52632088267315E-17
125   72     1.70344332313208E-21   3.35578334657020E-19
126   72     8.26229753678291E-25   1.63593491228302E-22
127   72     2.10528781001807E-30   4.18952274193597E-28
128   72     1.07484148730242E-34   2.14968297460483E-32
129   72     2.54397673155714E-40   5.11339323042986E-38
130   72     6.78334391121620E-45   1.37023547006567E-42
131   72     5.66131331038830E-52   1.14924660200883E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
