    time    temp    dens
   5.62044972358388E-01   1.05176062983786E-01   4.41964671650221E+00
142   90     3.33348459799526E-45   7.73368426734900E-43
143   90     1.84641551019037E-45   4.30214813874356E-43
144   90     8.01634569927432E-46   1.87582489363019E-43
145   90     1.58913290188956E-46   3.73446231944047E-44
146   90     9.28262880269854E-47   2.19070039743686E-44
147   90     1.69787904308397E-47   4.02397333210902E-45
148   90     1.11310987589161E-48   2.64920150462204E-46
149   90     7.79774796917343E-50   1.86366176463245E-47
150   90     8.44531006384142E-51   2.02687441532194E-48
151   90     8.86111289968565E-51   2.13552820882424E-48
152   90     6.41822971037960E-51   1.55321158991186E-48
153   90     2.76367032382499E-52   6.71571888689473E-50
154   90     3.68908188370212E-53   9.00135979623317E-51
155   90     2.18357503077640E-55   5.34975882540218E-53
156   90     4.62057477534673E-56   1.13666139473529E-53
157   90     1.50915437627679E-57   3.72761130940368E-55
158   90     1.45409772850469E-59   3.60616236669163E-57
159   90     3.55948230562222E-61   8.86311094099933E-59
160   90     4.89470448279796E-63   1.22367612069949E-60
161   90     1.20684259058655E-64   3.02917490237225E-62
162   90     2.85705254561204E-67   7.19977241494235E-65
163   90     1.00052541523582E-70   2.53132930054662E-68
164   90     6.62808609040238E-74   1.68353386696220E-71
165   90     1.81739298128001E-77   4.63435210226402E-75
166   90     9.60381295217380E-81   2.45857611575649E-78
167   90     7.23781852962083E-83   1.86011936211255E-80
168   90     2.27410412443477E-85   5.86718864104170E-83
169   90     4.05774792284113E-88   1.05095671201585E-85
170   90     1.95384703417204E-91   5.08000228884729E-89
171   90     4.29908108875211E-96   1.12206016416430E-93
172   90     1.54501394646491E-98   4.04793653973806E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916729360938E-97   8.26499310236547E-95
139   91     1.95287263322360E-88   4.49160705641428E-86
140   91     2.90927297863039E-51   6.72042058063621E-49
141   91     2.75997088769836E-53   6.40313245946019E-51
142   91     4.44314360249753E-50   1.03525245938193E-47
143   91     4.37741828783389E-52   1.02431587935313E-49
144   91     1.30143039412946E-50   3.05836142620423E-48
145   91     1.64593816018821E-51   3.88441405804418E-49
146   91     2.47987095641177E-51   5.87729416669589E-49
147   91     9.50228441283675E-53   2.26154369025515E-50
148   91     3.81172173280671E-52   9.11001494140803E-50
149   91     1.60793917045221E-53   3.85905400908530E-51
150   91     1.68291970148232E-53   4.05583648057239E-51
151   91     2.08746274314571E-53   5.05165983841261E-51
152   91     7.83315109073378E-54   1.90345571504831E-51
153   91     6.71357391005864E-55   1.63811203405431E-52
154   91     2.75536361294683E-56   6.75064085171972E-54
155   91     1.12880116102705E-57   2.77685085612654E-55
156   91     1.05407086213487E-58   2.60355502947312E-56
157   91     1.54574966685028E-60   3.83345917378870E-58
158   91     7.98367070201120E-62   1.98793400480079E-59
159   91     9.88806676835340E-64   2.47201669208835E-61
160   91     5.46618567853444E-65   1.37201260531214E-62
161   91     3.80635372658542E-67   9.59201139099527E-65
162   91     9.90809592669949E-69   2.50674826945497E-66
163   91     3.31839641445208E-71   8.42872689270829E-69
164   91     3.07855502516647E-73   7.85031531417451E-71
165   91     4.37666602655492E-76   1.12042650279806E-73
166   91     3.21267036996871E-78   8.25656285081959E-76
167   91     3.61705905777495E-82   9.33201236905936E-80
168   91     6.20577141522435E-84   1.60729479654311E-81
169   91     8.25899756375739E-87   2.14733936657692E-84
170   91     7.46225499953231E-89   1.94764855487793E-86
171   91     8.72310075457343E-92   2.28545239769824E-89
172   91     1.68191328696668E-93   4.42343194472238E-91
173   91     1.01098830138888E-98   2.66900911566665E-96
174   91     1.00000000000000E-99   6.36508750616682E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.90746899061149E-96   6.68717867840643E-94
139   92     4.44078458789282E-98   1.02582123980324E-95
140   92     2.24392158403455E-91   5.20589807496016E-89
141   92     5.40426334017849E-58   1.25919335826159E-55
142   92     5.65500792456481E-58   1.32327185434817E-55
143   92     2.75766986564818E-55   6.48052418427321E-53
144   92     1.00208001159583E-55   2.36490882736617E-53
145   92     1.65126588423019E-55   3.91350014562555E-53
146   92     2.69483823733728E-56   6.41371500486272E-54
147   92     2.30065645128647E-57   5.49856891857466E-55
148   92     3.32500064686722E-56   7.98000155248132E-54
149   92     9.85366659054071E-57   2.37473364832031E-54
150   92     2.54180491419287E-56   6.15116789234675E-54
151   92     1.01606002410815E-56   2.46902585858280E-54
152   92     5.11075892514299E-57   1.24702517773489E-54
153   92     1.95863197075230E-58   4.79864832834314E-56
154   92     4.13087089952513E-59   1.01619424128318E-56
155   92     3.67737661827506E-61   9.08312024713941E-59
156   92     2.55976881651777E-62   6.34822666496407E-60
157   92     9.89936933490338E-64   2.46494296439094E-61
158   92     5.47896226060493E-65   1.36974056515123E-62
159   92     2.97279709617398E-66   7.46172071139670E-64
160   92     4.50098546523373E-68   1.13424833723890E-65
161   92     7.18053585115134E-70   1.81667557034129E-67
162   92     3.35162253955313E-72   8.51312125046496E-70
163   92     1.83740341669113E-74   4.68537871256237E-72
164   92     6.53176221835751E-77   1.67213112789952E-74
165   92     5.65320960209255E-80   1.45287486773779E-77
166   92     6.32183030906141E-83   1.63103221973784E-80
167   92     5.13246944381251E-85   1.32930958594744E-82
168   92     5.54562523186646E-88   1.44186256028528E-85
169   92     3.77717281839007E-90   9.85842105599807E-88
170   92     6.59626649386773E-93   1.72822182139335E-90
171   92     3.28598727430396E-97   8.64214653141941E-95
172   92     1.89640938389827E-99   5.00652077349144E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.67659566457698E-99
144   93     8.53759100173875E-63   2.02340906741208E-60
145   93     9.32826457677556E-65   2.22012696927258E-62
146   93     5.29200907132870E-62   1.26479016804756E-59
147   93     2.20250845849507E-62   5.28602030038816E-60
148   93     4.38877069628059E-60   1.05769373780362E-57
149   93     8.28253816831465E-61   2.00437423673215E-58
150   93     1.31294068476523E-60   3.19044586397950E-58
151   93     8.06636080378823E-61   1.96819203612433E-58
152   93     5.56318863209919E-61   1.36298121486430E-58
153   93     7.92098137098564E-62   1.94856141726247E-59
154   93     7.73145017484308E-63   1.90966819318624E-60
155   93     1.52037847791903E-64   3.77053862523920E-62
156   93     7.38399986474321E-66   1.83861596632106E-63
157   93     5.20306444460559E-67   1.30076611115140E-64
158   93     4.78215674373276E-68   1.20032134267692E-65
159   93     1.25678646526131E-69   3.16710189245851E-67
160   93     4.43361161598372E-71   1.12170373884388E-68
161   93     5.39661157679775E-73   1.37073934050663E-70
162   93     9.57753776475636E-75   2.44227213001287E-72
163   93     4.93091152379511E-77   1.26231335009155E-74
164   93     5.08582817612518E-79   1.30705784126417E-76
165   93     1.53428050919576E-81   3.95844371372507E-79
166   93     1.32460760444581E-83   3.43073369551464E-81
167   93     5.49779143254446E-86   1.42942577246156E-83
168   93     3.72340199757856E-90   9.71807921368004E-88
169   93     9.66024624823544E-93   2.53098451703769E-90
170   93     1.23338756899662E-96   3.24380930646110E-94
171   93     4.67069485262014E-99   1.23306344109172E-96
172   93     1.00000000000000E-99   4.38667694309472E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.52172613581303E-71   3.62170820323501E-69
145   94     7.49462865312757E-69   1.79121624809749E-66
146   94     1.72217190961850E-67   4.13321258308439E-65
147   94     1.44637760358866E-64   3.48577002464868E-62
148   94     1.72508442428596E-64   4.17470430677202E-62
149   94     3.30173092366390E-64   8.02320614450327E-62
150   94     1.64335947619261E-64   4.00979712190997E-62
151   94     7.39483955794530E-64   1.81173569169660E-61
152   94     2.96144785756944E-64   7.28516172962083E-62
153   94     3.54201876575996E-65   8.74878635142709E-63
154   94     2.57242259029593E-67   6.37960802393389E-65
155   94     1.51979694485982E-68   3.78429439270094E-66
156   94     1.35711499063913E-69   3.39278747659782E-67
157   94     1.95578077385340E-70   4.90900974237202E-68
158   94     8.45460751239684E-72   2.13056109312400E-69
159   94     3.46938646554507E-73   8.77754775782903E-71
160   94     7.74433128761104E-75   1.96706014705321E-72
161   94     1.68214348018755E-76   4.28946587447826E-74
162   94     1.35809643804189E-78   3.47672688138724E-76
163   94     1.53176602865954E-80   3.93663869365500E-78
164   94     7.54518136722370E-83   1.94665679274372E-80
165   94     6.04792418598240E-85   1.56641236416944E-82
166   94     1.92311456874800E-87   5.00009787874480E-85
167   94     1.49627486349015E-91   3.90527739370930E-89
168   94     1.40023429200939E-94   3.66861384506460E-92
169   94     7.30495595518316E-99   1.92120341621317E-96
170   94     1.00000000000000E-99   1.11741045724049E-98
171   94     1.00000000000000E-99   1.13031408247416E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.80290035021963E-75   1.88049898440293E-72
147   95     7.42836742152713E-77   1.79766491600957E-74
148   95     4.56582988683362E-70   1.10949666250057E-67
149   95     3.87148715727628E-72   9.44642866375413E-70
150   95     4.96323748239171E-70   1.21599318318597E-67
151   95     1.20133684242666E-71   2.95528863236959E-69
152   95     4.80094205266675E-72   1.18583268700869E-69
153   95     1.57484450627205E-71   3.90561437555468E-69
154   95     4.07670769975475E-72   1.01510021723893E-69
155   95     3.40000307172160E-73   8.50000767930399E-71
156   95     8.56118790767454E-74   2.14885816482631E-71
157   95     6.43734825683969E-75   1.62221176072360E-72
158   95     6.75534630979964E-76   1.70910261637931E-73
159   95     2.11574662422657E-77   5.37399642553548E-75
160   95     9.78325582334311E-79   2.49473023495249E-76
161   95     1.21793057314815E-80   3.11790226725927E-78
162   95     2.11314310064071E-82   5.43077776864663E-80
163   95     1.83326380917117E-84   4.72982062766162E-82
164   95     1.90761707679441E-86   4.94072822889752E-84
165   95     1.48564370699075E-88   3.86267363817596E-86
166   95     4.00726192616593E-91   1.04589536272931E-88
167   95     1.20841968501739E-93   3.16605957474556E-91
168   95     9.69404619199147E-96   2.54953414849376E-93
169   95     1.00000000000000E-99   8.59315939971573E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.56352302491102E-83   6.20372572028468E-81
147   96     1.19485965316809E-85   2.90350895719846E-83
148   96     2.54823145614342E-78   6.21768475298995E-76
149   96     1.54399704783551E-75   3.78279276719699E-73
150   96     1.19908822870614E-76   2.94975704261710E-74
151   96     8.18925876302619E-77   2.02274691446747E-74
152   96     6.44235800142803E-76   1.59770478435415E-73
153   96     3.24793434968786E-76   8.08735653072276E-74
154   96     2.99351094944279E-76   7.48377737360698E-74
155   96     1.00840673088407E-76   2.53110089451901E-74
156   96     1.19362336501474E-77   3.00793087983716E-75
157   96     1.29618737746912E-78   3.27935406499688E-76
158   96     6.53890896139120E-80   1.66088287619336E-77
159   96     4.07626772514524E-81   1.03944826991204E-78
160   96     1.06202505528587E-82   2.71878414153182E-80
161   96     2.02211110695385E-84   5.19682554487139E-82
162   96     3.01436191986020E-86   7.77705375323931E-84
163   96     3.08547070322037E-88   7.99136912134076E-86
164   96     3.32452459999737E-90   8.64376395999316E-88
165   96     1.09212149520922E-92   2.85043710249607E-90
166   96     5.23998081739315E-95   1.37287497415701E-92
167   96     1.88969211755284E-97   4.96989026916398E-95
168   96     1.00000000000000E-99   2.56259510013060E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.99953526665554E-93   1.22988567559726E-90
150   97     1.33045483669539E-94   3.28622344663762E-92
151   97     1.08295869701508E-91   2.68573756859741E-89
152   97     1.89091767519944E-81   4.70838501124660E-79
153   97     1.49139287670421E-83   3.72848219176052E-81
154   97     2.30809118865801E-81   5.79330888353161E-79
155   97     2.48016669772104E-83   6.25002007825703E-81
156   97     6.25565062046380E-83   1.58267960697734E-80
157   97     1.70345057690401E-84   4.32676446533620E-82
158   97     6.25369489844685E-85   1.59469219910395E-82
159   97     1.95164690875103E-86   4.99621608640263E-84
160   97     1.33128755261858E-87   3.42140901022975E-85
161   97     2.48420569511882E-89   6.40925069340656E-87
162   97     5.56069227733531E-91   1.44021929982984E-88
163   97     8.57540306662529E-93   2.22960479732258E-90
164   97     7.52226096229552E-95   1.96331011115913E-92
165   97     4.15863850720288E-97   1.08956328888715E-94
166   97     8.58275799149389E-99   2.25726535176289E-96
167   97     1.00000000000000E-99   2.30181288205859E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.36253822043583E-90   3.39272016888521E-88
152   98     2.75225087003637E-89   6.88062717509094E-87
153   98     1.44668986651627E-86   3.63119156495584E-84
