    time    temp    dens
   3.32540816260587E-01   1.91374716646132E-01   2.64032023541774E+01
168   87     3.01168766769128E-76   7.67980355261275E-74
169   87     7.36798984420083E-80   1.88620540011541E-77
170   87     1.00475270643458E-82   2.58221445553687E-80
171   87     1.72740609448230E-86   4.45670772376432E-84
172   87     4.76255310683615E-89   1.23350125467056E-86
173   87     1.72167552413334E-95   4.47635636274668E-93
174   87     3.23969340276299E-99   8.45559978121139E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.87480347783051E-77   8.48581961644881E-75
132   88     8.12520162227031E-62   1.78754435689947E-59
133   88     1.51839426058617E-61   3.35565131589544E-59
134   88     3.94243114294502E-39   8.75219713733794E-37
135   88     8.89938506886514E-39   1.98456287035693E-36
136   88     1.49505923706799E-38   3.34893269103230E-36
137   88     6.84888034987903E-38   1.54099807872278E-35
138   88     7.77435589188081E-38   1.75700443156506E-35
139   88     3.56961037762372E-38   8.10301555720584E-36
140   88     2.03303088240805E-38   4.63531041189035E-36
141   88     1.21961659316302E-38   2.79292199834332E-36
142   88     4.99047956694437E-39   1.14781030039721E-36
143   88     1.64061495566063E-39   3.78982054757606E-37
144   88     4.10298492432616E-40   9.51892502443670E-38
145   88     3.90797829758670E-41   9.10558943337701E-39
146   88     5.88252579903527E-42   1.37651103697425E-39
147   88     4.88367028102954E-43   1.14766251604194E-40
148   88     5.03362299685093E-44   1.18793502725682E-41
149   88     1.70222312162618E-45   4.03426879825404E-43
150   88     4.68454477046818E-47   1.11492165537143E-44
151   88     4.12313889824118E-48   9.85430196679643E-46
152   88     5.28353806939875E-49   1.26804913665570E-46
153   88     1.41964130716657E-49   3.42133555027142E-47
154   88     4.85776831008411E-50   1.17557993104035E-47
155   88     2.09577071122294E-51   5.09272282827174E-49
156   88     2.91294957149598E-52   7.10759695445018E-50
157   88     5.62077581044335E-54   1.37709007355862E-51
158   88     3.55606301099084E-55   8.74791500703746E-53
159   88     4.22798027116848E-57   1.04431112697862E-54
160   88     1.29013846120367E-58   3.19954338378511E-56
161   88     1.77216438851824E-60   4.41268932741043E-58
162   88     4.15091989596083E-63   1.03772997399021E-60
163   88     2.87273335019488E-67   7.21056070898915E-65
164   88     1.83177340494780E-70   4.61606898046846E-68
165   88     1.45799452424647E-75   3.68872614634358E-73
166   88     1.16855832004092E-75   2.96813813290395E-73
167   88     1.22898306903783E-79   3.13390682604645E-77
168   88     1.47244461921411E-81   3.76945822518811E-79
169   88     2.53550753714259E-86   6.51625437045646E-84
170   88     3.38269655220464E-88   8.72735710468798E-86
171   88     4.25953878471129E-93   1.10322054524023E-90
172   88     5.52434037510904E-96   1.43632849752835E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.98798765610017E-93   4.37357284342037E-91
132   89     1.05350903378400E-92   2.32825496466264E-90
133   89     3.41823363064436E-91   7.58847866003047E-89
134   89     7.81084695012750E-79   1.74181886987843E-76
135   89     2.32205542205627E-79   5.20140414540605E-77
136   89     8.75035470210114E-46   1.96882980797276E-43
137   89     1.90565475604781E-47   4.30677974866805E-45
138   89     2.23670560345352E-43   5.07732171983949E-41
139   89     4.64566971249897E-45   1.05921269444976E-42
140   89     7.83354739861898E-43   1.79388235428375E-40
141   89     3.14108789363599E-44   7.22450215536278E-42
142   89     2.51428633493887E-43   5.80800143370880E-41
143   89     2.98665744440076E-44   6.92904527100977E-42
144   89     2.22479612987322E-44   5.18377498260461E-42
145   89     4.10790583538056E-45   9.61249965479051E-43
146   89     1.48057078121832E-45   3.47934133586305E-43
147   89     1.27661816114639E-46   3.01281886030549E-44
148   89     2.58133946419184E-47   6.11777453013467E-45
149   89     9.05795041593755E-49   2.15579219899314E-46
150   89     1.03732405961958E-49   2.47920450249079E-47
151   89     8.93816217694815E-51   2.14515892246756E-48
152   89     5.93403066614429E-51   1.43010139054077E-48
153   89     1.43193860236217E-51   3.46529141771644E-49
154   89     1.39121622444180E-52   3.38065542539357E-50
155   89     9.34279349050599E-54   2.27964161168346E-51
156   89     5.95279361953360E-55   1.45843443678573E-52
157   89     2.16911807241156E-56   5.33603045813243E-54
158   89     9.38542723941444E-58   2.31820052813537E-55
159   89     1.81576845961676E-59   4.50310577984956E-57
160   89     8.13986719217360E-61   2.02682693085123E-58
161   89     5.01923060377821E-63   1.25480765094455E-60
162   89     1.03850435733707E-64   2.60664593691605E-62
163   89     2.53241392556645E-67   6.38168309242745E-65
164   89     8.53736439766944E-70   2.15995319261037E-67
165   89     3.81040805263696E-74   9.67843645369787E-72
166   89     1.35796348389031E-76   3.46280688392030E-74
167   89     2.93389426304745E-79   7.51076931340147E-77
168   89     2.70425869611666E-81   6.94994484901981E-79
169   89     1.97686555342981E-84   5.10031312784891E-82
170   89     6.47666107917162E-87   1.67745521950545E-84
171   89     4.57181526876878E-90   1.18867196987988E-87
172   89     2.74093211960918E-92   7.15383283217996E-90
173   89     5.14770003897975E-98   1.34869741021269E-95
174   89     1.00000000000000E-99   7.86478503399093E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.69570311255239E-96   8.24141794099183E-94
134   90     1.44831363267218E-90   3.24422253718568E-88
135   90     1.59878430396415E-83   3.59726468391933E-81
136   90     2.40733295749339E-54   5.44057248393506E-52
137   90     4.50218954995701E-54   1.02199702784024E-51
138   90     3.24905010402361E-51   7.40783423717383E-49
139   90     2.83179493994655E-48   6.48481041247761E-46
140   90     3.82493215405953E-48   8.79734395433692E-46
141   90     7.74035336374573E-48   1.78802162702526E-45
142   90     3.74645914349530E-48   8.69178521290909E-46
143   90     2.24078753474384E-48   5.22103495595314E-46
144   90     1.45360062918802E-48   3.40142547229996E-46
145   90     3.84748119439531E-49   9.04158080682898E-47
146   90     3.55397400378447E-49   8.38737864893134E-47
147   90     8.65194721304754E-50   2.05051148949227E-47
148   90     9.29386299457332E-51   2.21193939270845E-48
149   90     7.23917929941637E-52   1.73016385256051E-49
150   90     5.52087230858214E-53   1.32500935405971E-50
151   90     4.91573970119311E-53   1.18469326798754E-50
152   90     3.78535364598786E-53   9.16055582329061E-51
153   90     1.81725500594327E-54   4.41592966444214E-52
154   90     2.47234401915182E-55   6.03251940673044E-53
155   90     1.74113355328015E-57   4.26577720553637E-55
156   90     4.01812931656692E-58   9.88459811875463E-56
157   90     1.48110480687887E-59   3.65832887299081E-57
158   90     2.52002354838442E-61   6.24965839999337E-59
159   90     7.22513169329490E-63   1.79905779163043E-60
160   90     1.30977833461668E-64   3.27444583654171E-62
161   90     3.38214490290234E-66   8.48918370628486E-64
162   90     1.03880537464150E-68   2.61778954409659E-66
163   90     3.30100265513340E-72   8.35153671748751E-70
164   90     3.30091025948902E-75   8.38431205910212E-73
165   90     1.66642170983453E-78   4.24937536007804E-76
166   90     2.92337667252165E-81   7.48384428165543E-79
167   90     1.85214835273528E-83   4.76002126652967E-81
168   90     4.37807834773998E-86   1.12954421371692E-83
169   90     7.50784005513317E-89   1.94453057427949E-86
170   90     3.58048854854361E-92   9.30927022621339E-90
171   90     8.40203521024564E-97   2.19293118987411E-94
172   90     1.75240570218507E-99   4.59130293972488E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917920079992E-97   8.26502036983182E-95
139   91     1.95323655083918E-88   4.49244406693011E-86
140   91     1.02423023469592E-54   2.36597184214758E-52
141   91     2.45409317432724E-56   5.69349616443919E-54
142   91     2.16581997150338E-53   5.04636053360287E-51
143   91     4.60971297704382E-55   1.07867283662825E-52
144   91     1.20829013219278E-53   2.83948181065303E-51
145   91     2.33136447867308E-54   5.50202016966847E-52
146   91     4.61089647879237E-54   1.09278246547379E-51
147   91     2.75269258875379E-55   6.55140836123403E-53
148   91     1.22256131679030E-54   2.92192154712881E-52
149   91     5.67169204519057E-56   1.36120609084574E-53
150   91     3.30784184736995E-56   7.97189885216158E-54
151   91     3.79187081743497E-56   9.17632737819262E-54
152   91     1.65348985574364E-56   4.01798034945705E-54
153   91     1.41434125650686E-57   3.45099266587673E-55
154   91     7.65055181645286E-59   1.87438519503095E-56
155   91     3.11649452612452E-60   7.66657653426631E-58
156   91     3.31883175412294E-61   8.19751443268365E-59
157   91     7.73421076735205E-63   1.91808427030331E-60
158   91     5.17489768621518E-64   1.28854952386758E-61
159   91     8.88264332279541E-66   2.22066083069885E-63
160   91     5.53796540141666E-67   1.39002931575558E-64
161   91     5.33859438303852E-69   1.34532578452571E-66
162   91     1.61806493120878E-70   4.09370427595822E-68
163   91     6.29866475448313E-73   1.59986084763872E-70
164   91     6.35862369465212E-75   1.62144904213629E-72
165   91     1.16219358115596E-77   2.97521556775925E-75
166   91     5.55137553993607E-80   1.42670351376357E-77
167   91     1.26233703671745E-83   3.25682955473103E-81
168   91     1.78476759127951E-85   4.62254806141394E-83
169   91     3.67101531483518E-88   9.54463981857146E-86
170   91     2.86811442486643E-90   7.48577864890139E-88
171   91     4.55818544324874E-93   1.19424458613117E-90
172   91     4.67590297062608E-95   1.22976248127466E-92
173   91     1.00000000000000E-99   1.84233117699769E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.29444109809896E-96   2.97721452562760E-94
139   92     4.19107710723212E-98   9.68138811770620E-96
140   92     2.35660431339214E-91   5.46732200706977E-89
141   92     1.07487439858888E-61   2.50445734871208E-59
142   92     2.38145759014941E-61   5.57261076094963E-59
143   92     9.96704934694106E-59   2.34225659653115E-56
144   92     5.36723251476019E-59   1.26666687348340E-56
145   92     1.13201691992164E-58   2.68288010021430E-56
146   92     2.83670865551092E-59   6.75136660011599E-57
147   92     2.69042787032814E-60   6.43012261008427E-58
148   92     4.30934304987346E-59   1.03424233196963E-56
149   92     6.66480198386136E-60   1.60621727811059E-57
150   92     1.51026723560309E-59   3.65484671015947E-57
151   92     6.78186716095752E-60   1.64799372011268E-57
152   92     3.45479503424593E-60   8.42969988356006E-58
153   92     1.67241432555880E-61   4.09741509761907E-59
154   92     3.52375081540374E-62   8.66842700589319E-60
155   92     3.57538106557349E-64   8.83119123196652E-62
156   92     3.89476154896889E-65   9.65900864144286E-63
157   92     1.87492281348085E-66   4.66855780556731E-64
158   92     1.41223063168149E-67   3.53057657920372E-65
159   92     8.10630732072450E-69   2.03468313750185E-66
160   92     1.69794709545406E-70   4.27882668054423E-68
161   92     2.84629315753420E-72   7.20112168856152E-70
162   92     1.70306551650387E-74   4.32578641191983E-72
163   92     8.51558636200377E-77   2.17147452231096E-74
164   92     3.70260292256537E-79   9.47866348176735E-77
165   92     2.21617640331107E-82   5.69557335650944E-80
166   92     3.91219410561191E-85   1.00934607924787E-82
167   92     2.68929818021226E-87   6.96528228674975E-85
168   92     4.35334468239356E-90   1.13186961742232E-87
169   92     2.75706211031666E-92   7.19593210792647E-90
170   92     5.75562203502805E-95   1.50797297317735E-92
171   92     3.22818307861399E-99   8.49012149675479E-97
172   92     1.00000000000000E-99   4.66112928378590E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.77541740655250E-99
144   93     2.17026195907394E-66   5.14352084300523E-64
145   93     5.60598472818855E-68   1.33422436530888E-65
146   93     2.23977646022709E-65   5.35306573994274E-63
147   93     1.06446224550598E-65   2.55470938921434E-63
148   93     1.03443581502600E-63   2.49299031421265E-61
149   93     1.79329678745477E-64   4.33977822564056E-62
150   93     2.85726692440596E-64   6.94315862630649E-62
151   93     1.76504763842582E-64   4.30671623775900E-62
152   93     1.54210691585903E-64   3.77816194385461E-62
153   93     2.20587646335040E-65   5.42645609984198E-63
154   93     2.66415775912829E-66   6.58046966504688E-64
155   93     7.82246303240470E-68   1.93997083203637E-65
156   93     5.15405576085110E-69   1.28335988445192E-66
157   93     4.24200497071845E-70   1.06050124267961E-67
158   93     4.25186500832983E-71   1.06721811709079E-68
159   93     1.51387932255866E-72   3.81497589284783E-70
160   93     6.64647511828115E-74   1.68155820492513E-71
161   93     1.09088400862383E-75   2.77084538190453E-73
162   93     2.61651705025170E-77   6.67211847814182E-75
163   93     1.66248566510757E-79   4.25596330267539E-77
164   93     2.18247058008980E-81   5.60894939083078E-79
165   93     7.68034176368098E-84   1.98152817502969E-81
166   93     8.05222921158951E-86   2.08552736580168E-83
167   93     3.87090956281952E-88   1.00643648633307E-85
168   93     3.17122591949847E-92   8.27689964989100E-90
169   93     9.03679502359257E-95   2.36764029618125E-92
170   93     1.69510617525669E-98   4.45812924092510E-96
171   93     1.00000000000000E-99   2.18676389028797E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.39580586633072E-75   8.08201796186711E-73
145   94     1.18294391761000E-72   2.82723596308789E-70
146   94     3.14256377463797E-71   7.54215305913112E-69
147   94     1.23232362395077E-68   2.96989993372135E-66
148   94     1.29655813434832E-68   3.13767068512293E-66
149   94     2.41267462474879E-68   5.86279933813956E-66
150   94     1.20446892908517E-68   2.93890418696781E-66
151   94     6.67685354523607E-68   1.63582911858284E-65
152   94     2.71807187028144E-68   6.68645680089235E-66
153   94     3.92307884212024E-69   9.69000474003700E-67
154   94     4.63716878169495E-71   1.15001785786035E-68
155   94     3.34093183792309E-72   8.31892027642850E-70
156   94     3.44852302497474E-73   8.62130756243686E-71
157   94     5.23892714129458E-74   1.31497071246494E-71
158   94     2.98389933278281E-75   7.51942631861268E-73
159   94     1.46058658443864E-76   3.69528405862975E-74
160   94     4.27280805073710E-78   1.08529324488722E-75
161   94     1.18493381790231E-79   3.02158123565090E-77
162   94     1.17546867154408E-81   3.00919979915286E-79
163   94     1.55161982048860E-83   3.98766293865571E-81
164   94     8.79513600951112E-86   2.26914509045387E-83
165   94     8.01309508721373E-88   2.07539162758835E-85
166   94     3.02600218930123E-90   7.86760569218319E-88
167   94     3.10928039342528E-94   8.11522182683999E-92
168   94     4.49754522517932E-97   1.17835684899698E-94
169   94     1.00000000000000E-99   7.43897663244646E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.42625252632605E-79   5.84726858844578E-77
147   95     5.43933096134638E-81   1.31631809264582E-78
148   95     1.12950030267115E-74   2.74468573549090E-72
149   95     1.93716041739519E-76   4.72667141844426E-74
150   95     1.48737917679582E-74   3.64407898314976E-72
151   95     4.37390084343017E-76   1.07597960748382E-73
152   95     1.79081034841267E-76   4.42330156057930E-74
153   95     9.21471464611886E-76   2.28524923223748E-73
154   95     2.92502474595209E-76   7.28331161742072E-74
155   95     2.93799003081934E-77   7.34497507704835E-75
156   95     7.19316195872458E-78   1.80548365163987E-75
157   95     7.10311263346880E-79   1.78998438363414E-76
158   95     8.35043058637360E-80   2.11265893835252E-77
159   95     3.53461753844259E-81   8.97792854764419E-79
160   95     1.90095708715862E-82   4.84744057225449E-80
161   95     3.33826557930393E-84   8.54595988301805E-82
162   95     5.80975395474006E-86   1.49310676636819E-83
163   95     6.53068684150398E-88   1.68491720510803E-85
164   95     6.57540641605581E-90   1.70303026175846E-87
165   95     6.35744810117182E-92   1.65293650630467E-89
166   95     2.97676290760089E-94   7.76935118883832E-92
167   95     1.47817718552107E-96   3.87282422606519E-94
168   95     1.67895007997780E-98   4.41563871034162E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
