    time    temp    dens
   5.72289655188332E+00   1.00000000000000E-02   4.23752340567701E-03
151   87     4.32756358497253E-45   1.02996013322346E-42
152   87     1.09629448329527E-47   2.62014381507570E-45
153   87     1.88548104276935E-51   4.52515450264644E-49
154   87     8.14806968431338E-54   1.96368479391952E-51
155   87     2.13071579823903E-56   5.15633223173846E-54
156   87     1.70818941228352E-54   4.15090027184896E-52
157   87     3.12031314943020E-58   7.61356408460968E-56
158   87     2.01764021131785E-61   4.94321851772874E-59
159   87     9.98460791065284E-65   2.45621354602060E-62
160   87     9.78466113008324E-68   2.41681129913056E-65
161   87     1.22760637725485E-72   3.04446381559203E-70
162   87     4.93542468853460E-77   1.22892074744511E-74
163   87     7.01387246745837E-83   1.75346811686459E-80
164   87     6.55439359785424E-90   1.64515279306141E-87
165   87     3.45368830786008E-96   8.70329453580741E-94
166   87     1.00000000000000E-99   2.98022241741297E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   2.62686359549102E-98
132   88     5.99554240801065E-62   1.31901932976234E-59
133   88     1.22185072000142E-61   2.70029009120313E-59
134   88     2.59974330996751E-32   5.77143014812788E-30
135   88     1.21564152663020E-30   2.71088060438535E-28
136   88     9.81624120798208E-31   2.19883803058799E-28
137   88     6.89029100452159E-30   1.55031547601736E-27
138   88     7.86466892126618E-30   1.77741517620616E-27
139   88     2.94664295960866E-30   6.68887951831165E-28
140   88     1.27474813979460E-30   2.90642575873169E-28
141   88     5.45577253806185E-31   1.24937191121616E-28
142   88     1.20542429747285E-31   2.77247588418756E-29
143   88     2.47291599031641E-32   5.71243593763090E-30
144   88     2.32498568719585E-33   5.39396679429437E-31
145   88     6.79780891786811E-35   1.58388947786327E-32
146   88     2.23031387037673E-36   5.21893445668155E-34
147   88     3.15886933955119E-38   7.42334294794531E-36
148   88     4.03535687968165E-40   9.52344223604870E-38
149   88     2.33389409191060E-42   5.53132899782812E-40
150   88     2.36761874462905E-44   5.63493261221713E-42
151   88     4.02707074047190E-46   9.62469906972785E-44
152   88     1.10100113270982E-47   2.64240271850356E-45
153   88     1.90052071887450E-50   4.58025493248754E-48
154   88     1.38686496261125E-50   3.35621320951921E-48
155   88     1.54914375275474E-53   3.76441931919401E-51
156   88     1.49325180557314E-53   3.64353440559847E-51
157   88     3.69179730407844E-57   9.04490339499217E-55
158   88     1.49324837047974E-59   3.67339099138017E-57
159   88     6.08168085536020E-63   1.50217517127397E-60
160   88     2.51050299733229E-66   6.22604743338407E-64
161   88     5.14542374611512E-71   1.28121051278266E-68
162   88     1.67687649541747E-74   4.19219123854368E-72
163   88     8.21521402533010E-81   2.06201872035786E-78
164   88     7.61888189705214E-87   1.91995823805714E-84
165   88     1.78380209584642E-96   4.51301930249144E-94
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.14931058550876E-91   2.55146949982946E-89
134   89     6.48193321743492E-79   1.44547110748799E-76
135   89     1.86713232235064E-79   4.18237640206543E-77
136   89     3.67820901556331E-36   8.27597028501745E-34
137   89     1.80764595055077E-39   4.08527984824475E-37
138   89     8.42058438412829E-34   1.91147265519712E-31
139   89     6.79342392082261E-37   1.54890065394755E-34
140   89     1.89876060071515E-33   4.34816177563770E-31
141   89     2.12778798929755E-35   4.89391237538436E-33
142   89     2.33697657253544E-34   5.39841588255687E-32
143   89     1.00667278511485E-35   2.33548086146646E-33
144   89     2.79411790260346E-36   6.51029471306607E-34
145   89     1.03705744025716E-37   2.42671441020176E-35
146   89     7.12337299667140E-39   1.67399265421778E-36
147   89     7.07079463464134E-41   1.66870753377536E-38
148   89     2.88617847341268E-42   6.84024298198805E-40
149   89     1.37722825525744E-44   3.27780324751271E-42
150   89     5.76520364875060E-46   1.37788367205139E-43
151   89     4.56287446210912E-47   1.09508987090619E-44
152   89     3.12734125902015E-48   7.53689243423857E-46
153   89     5.60706553614159E-50   1.35690985974626E-47
154   89     3.21045843591247E-51   7.80141399926731E-49
155   89     2.88179922457229E-53   7.03159010795639E-51
156   89     8.72468729159957E-54   2.13754838644189E-51
157   89     2.19000073644561E-57   5.38740181165620E-55
158   89     6.47376447785296E-60   1.59901982602968E-57
159   89     4.39792632939066E-61   1.09068572968888E-58
160   89     3.82058026860956E-63   9.51324486883780E-61
161   89     4.21172143971537E-67   1.05293035992884E-64
162   89     7.55858502430920E-71   1.89720484110161E-68
163   89     3.92100613213382E-75   9.88093545297723E-73
164   89     2.60047346048953E-79   6.57919785503851E-77
165   89     1.16678142782999E-86   2.96362482668819E-84
166   89     5.09905696113532E-91   1.30025952508951E-88
167   89     1.11027782459840E-96   2.84231123097190E-94
168   89     1.00000000000000E-99   5.77066294154160E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.07699501523396E-99   1.57816988839717E-96
134   90     1.30003864405838E-92   2.91208656269078E-90
135   90     1.57278787537543E-83   3.53877271959471E-81
136   90     9.99440560606366E-45   2.25873566697039E-42
137   90     7.25057718870074E-43   1.64588102183507E-40
138   90     2.22319444419446E-41   5.06888333276337E-39
139   90     3.36335091695738E-37   7.70207359983239E-35
140   90     1.25093692811028E-37   2.87715493465364E-35
141   90     3.88939451417977E-37   8.98450132775527E-35
142   90     6.81924118481162E-38   1.58206395487630E-35
143   90     1.69647249518619E-38   3.95278091378381E-36
144   90     2.26947393018351E-39   5.31056899662941E-37
145   90     1.29661099418881E-40   3.04703583634371E-38
146   90     1.51125125106079E-41   3.56655295250347E-39
147   90     8.78569564899091E-43   2.08220986881084E-40
148   90     1.25149105549451E-44   2.97854871207692E-42
149   90     4.15641627715543E-46   9.93383490240147E-44
150   90     3.39474900365600E-47   8.14739760877439E-45
151   90     8.14691040150668E-48   1.96340540676311E-45
152   90     2.17237451284555E-48   5.25714632108624E-46
153   90     2.06281441421167E-50   5.01263902653436E-48
154   90     2.18039261202570E-51   5.32015797334270E-49
155   90     1.37095331531445E-54   3.35883562252041E-52
156   90     5.72195140097529E-55   1.40760004463992E-52
157   90     4.17236200164886E-57   1.03057341440727E-54
158   90     1.29664835172495E-59   3.21568791227787E-57
159   90     7.52446534073948E-62   1.87359186984413E-59
160   90     2.51554071017540E-64   6.28885177543849E-62
161   90     1.55617225796134E-67   3.90599236748297E-65
162   90     1.29925202378250E-70   3.27411509993189E-68
163   90     6.50191557754635E-76   1.64498464111923E-73
164   90     1.92397449958280E-80   4.88689522894030E-78
165   90     1.53483963018241E-87   3.91384105696513E-85
166   90     2.03347932160724E-94   5.20570706331454E-92
167   90     1.00000000000000E-99   5.55378974056175E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60906403423567E-97   8.26475663839967E-95
139   91     1.95272359941189E-88   4.49126427864735E-86
140   91     2.57515533931670E-42   5.94860883382157E-40
141   91     1.23765296427055E-45   2.87135487710767E-43
142   91     8.92776670869535E-42   2.08016964312602E-39
143   91     7.75159491151355E-45   1.81387320929417E-42
144   91     2.42480229209577E-43   5.69828538642505E-41
145   91     6.30945665616132E-45   1.48903177085407E-42
146   91     3.16601080391579E-45   7.50344560528043E-43
147   91     2.65106551500113E-47   6.30953592570268E-45
148   91     5.79443609128696E-47   1.38487022581758E-44
149   91     1.50625041656134E-48   3.61500099974721E-46
150   91     6.46863120124560E-49   1.55894011950019E-46
151   91     3.90604993171248E-49   9.45264083474421E-47
152   91     4.94427650291064E-50   1.20145919020729E-47
153   91     2.68662047132844E-51   6.55535395004140E-49
154   91     2.69700014063510E-53   6.60765034455600E-51
155   91     4.44278967732928E-55   1.09292626062300E-52
156   91     3.36268180170489E-56   8.30582405021107E-54
157   91     1.77076984074225E-58   4.39150920504077E-56
158   91     3.48266735930639E-60   8.67184172467292E-58
159   91     2.92230611510816E-63   7.30576528777039E-61
160   91     2.06679503681217E-65   5.18765554239854E-63
161   91     9.40768852025836E-69   2.37073750710511E-66
162   91     2.50635338360322E-71   6.34107406051615E-69
163   91     7.67832394311774E-75   1.95029428155191E-72
164   91     2.79993121418600E-78   7.13982459617429E-76
165   91     2.71397546388856E-83   6.94777718755472E-81
166   91     9.60966239328447E-87   2.46968323507411E-84
167   91     9.30885319567013E-93   2.40168412448289E-90
168   91     1.63126269963393E-96   4.22497039205187E-94
169   91     1.00000000000000E-99   1.80136420633699E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.92283986042013E-95   9.02253167896629E-93
139   92     4.87698861091512E-98   1.12658436912139E-95
140   92     2.17415670016410E-91   5.04404354438072E-89
141   92     2.18400551430449E-48   5.08873284832947E-46
142   92     2.12376642550674E-49   4.96961343568576E-47
143   92     1.06746591078177E-46   2.50854489033716E-44
144   92     8.21986329069020E-48   1.93988773660289E-45
145   92     4.63908151735997E-48   1.09946231961431E-45
146   92     1.65648743191087E-49   3.94244008794788E-47
147   92     8.12959225280426E-51   1.94297254842022E-48
148   92     7.95123398047542E-50   1.90829615531410E-47
149   92     1.18386323662465E-50   2.85311040026541E-48
150   92     1.71949378602848E-50   4.16117496218893E-48
151   92     2.72943947986070E-51   6.63253793606151E-49
152   92     9.53019009734223E-52   2.32536638375150E-49
153   92     9.94649958319219E-54   2.43689239788209E-51
154   92     1.20812154218533E-54   2.97197899377592E-52
155   92     4.36707632849588E-57   1.07866785313848E-54
156   92     1.82967151244206E-58   4.53758535085630E-56
157   92     3.28317875038181E-60   8.17511508845071E-58
158   92     3.45394499000916E-62   8.63486247502289E-60
159   92     5.19952724040346E-64   1.30508133734127E-61
160   92     2.15306696241036E-66   5.42572874527410E-64
161   92     6.44821279087260E-69   1.63139783609077E-66
162   92     1.09723566310917E-71   2.78697858429728E-69
163   92     5.95902590886797E-75   1.51955160676133E-72
164   92     4.30340380389797E-78   1.10167137379788E-75
165   92     1.30630451493447E-82   3.35720260338160E-80
166   92     3.82625442322046E-87   9.87173641190878E-85
167   92     3.51442135948078E-90   9.10235132105521E-88
168   92     1.44118731494932E-95   3.74708701886824E-93
169   92     1.00000000000000E-99   3.19246347351650E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63887817028649E-99
144   93     4.92090518388561E-54   1.16625452858089E-51
145   93     2.52345089476309E-57   6.00581312953615E-55
146   93     4.06301510377164E-54   9.71060609801423E-52
147   93     1.17197789782185E-54   2.81274695477243E-52
148   93     1.42587614039691E-52   3.43636149835655E-50
149   93     1.55586969500319E-53   3.76520466190771E-51
150   93     1.12204777524891E-53   2.72657609385485E-51
151   93     5.09561410352209E-54   1.24332984125939E-51
152   93     9.99467082256481E-55   2.44869435152838E-52
153   93     8.69894614678879E-56   2.13994075211004E-53
154   93     3.21559336233831E-57   7.94251560497562E-55
155   93     3.59724309126979E-59   8.92116286634907E-57
156   93     8.17374970314944E-61   2.03526367608421E-58
157   93     1.78009053841078E-62   4.45022634602695E-60
158   93     5.50770837080310E-64   1.38243480107158E-61
159   93     3.82225355288594E-66   9.63207895327256E-64
160   93     3.50103106881782E-68   8.85760860410909E-66
161   93     1.11403586195811E-70   2.82965108937359E-68
162   93     4.00934633042793E-73   1.02238331425912E-70
163   93     4.01128719514360E-76   1.02688952195676E-73
164   93     2.34661821993161E-79   6.03080882522424E-77
165   93     3.73489746700502E-83   9.63603546487295E-81
166   93     6.48074426455964E-87   1.67851276452095E-84
167   93     6.06900776704100E-90   1.57794201943066E-87
168   93     6.14260235054063E-95   1.60321921349111E-92
169   93     3.43805833177241E-99   9.00771282924372E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.51163171096073E-63   2.02576834720865E-60
145   94     1.15793895644867E-59   2.76747410591233E-57
146   94     1.92064914424464E-58   4.60955794618715E-56
147   94     1.13380748778199E-55   2.73247604555459E-53
148   94     8.31367107800130E-56   2.01190840087632E-53
149   94     7.68617251800063E-56   1.86773992187415E-53
150   94     2.94053695675825E-56   7.17491017449013E-54
151   94     4.07369920398717E-56   9.98056304976856E-54
152   94     1.07802671844263E-56   2.65194572736886E-54
153   94     5.21546703563599E-58   1.28822035780209E-55
154   94     1.66632514584154E-60   4.13248636168701E-58
155   94     5.60604506831066E-62   1.39590522200935E-59
156   94     1.81321572424387E-63   4.53303931060967E-61
157   94     1.02153581086226E-64   2.56405488526427E-62
158   94     1.26407075662747E-66   3.18545830670122E-64
159   94     1.59843402055142E-68   4.04403807199510E-66
160   94     1.10685152305093E-70   2.81140286854936E-68
161   94     5.98687315128607E-73   1.52665265357795E-70
162   94     1.49296965081682E-75   3.82200230609107E-73
163   94     2.77301348087957E-78   7.12664464586048E-76
164   94     4.05971870504412E-81   1.04740742590138E-78
165   94     3.68972328581744E-84   9.55638331026718E-82
166   94     1.26677312886614E-87   3.29361013505197E-85
167   94     3.01431925229304E-92   7.86737324848482E-90
168   94     1.98063752233823E-95   5.18927030852616E-93
169   94     1.00000000000000E-99   6.58990899622513E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.38307320446656E-64   3.33320642276440E-62
147   95     7.04074468243822E-68   1.70386021315005E-65
148   95     2.64035608737479E-60   6.41606529232075E-58
149   95     1.37450237482618E-63   3.35378579457588E-61
150   95     7.36289189373723E-61   1.80390851396562E-58
151   95     9.13340344904079E-63   2.24681724846403E-60
152   95     2.05815409042143E-63   5.08364060334093E-61
153   95     2.84785604645081E-63   7.06268299519801E-61
154   95     4.22119983347773E-64   1.05107875853596E-61
155   95     1.28754564721207E-65   3.21886411803016E-63
156   95     1.47805057298014E-66   3.70990693818014E-64
157   95     3.20036786947791E-68   8.06492703108433E-66
158   95     1.18967838236306E-69   3.00988630737854E-67
159   95     1.12938561789801E-71   2.86863946946095E-69
160   95     1.57001056284081E-73   4.00352693524406E-71
161   95     4.80793641251438E-76   1.23083172160368E-73
162   95     2.31259520367668E-78   5.94336967344907E-76
163   95     4.29547395290716E-81   1.10823227985005E-78
164   95     1.07624290458929E-83   2.78746912288627E-81
165   95     1.18481874314591E-86   3.08052873217937E-84
166   95     1.33029783744914E-90   3.47207735574226E-88
167   95     1.55564438970582E-94   4.07578830102925E-92
168   95     1.87501005554002E-96   4.93127644607025E-94
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
