    time    temp    dens
   1.20600967179512E-01   3.01946043360514E+00   1.02183422196936E+05
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50249933742621E-17   2.29882398626211E-15
 86   68     8.24609477026274E-15   1.26989859462046E-12
 87   68     1.30869583094209E-14   2.02847853796023E-12
 88   68     3.60030132626905E-13   5.61647006897972E-11
 89   68     9.76031643468806E-14   1.53236968024603E-11
 90   68     5.17481429290377E-13   8.17620658278795E-11
 91   68     1.66751502757806E-12   2.65134889384912E-10
 92   68     9.23018812181058E-11   1.47683009948969E-08
 93   68     4.38541169680151E-11   7.06051283185043E-09
 94   68     1.74367511994151E-09   2.82475369430524E-07
 95   68     4.14820759667328E-10   6.76157838257745E-08
 96   68     4.35323521315793E-09   7.13930574957901E-07
 97   68     3.65311523168008E-10   6.02764013227213E-08
 98   68     1.05589477409308E-09   1.75278532499451E-07
 99   68     2.72673653714954E-11   4.55365001703973E-09
100   68     7.78620754131789E-12   1.30808286694141E-09
101   68     1.94940988612391E-14   3.29450270754940E-12
102   68     1.50968454492401E-15   2.56646372637082E-13
103   68     1.70725232930214E-18   2.91940148310667E-16
104   68     1.68316920898598E-20   2.89505103945589E-18
105   68     1.97478559697791E-24   3.41637908277179E-22
106   68     9.20545205033460E-27   1.60174865675822E-24
107   68     3.51040807549589E-31   6.14321413211781E-29
108   68     3.30149002158483E-34   5.81062243798930E-32
109   68     1.11975012470502E-39   1.98195772072789E-37
110   68     2.85737923334440E-43   5.08613503535304E-41
111   68     6.16571785113028E-49   1.10366349535232E-46
112   68     2.45525132028014E-53   4.41945237650425E-51
113   68     4.21580955876070E-59   7.63061530135687E-57
114   68     3.78501123459903E-64   6.88872044697023E-62
115   68     2.04970851001948E-70   3.75096657333565E-68
116   68     3.55492846276507E-76   6.54106837148772E-74
117   68     6.90066632203513E-83   1.27662326957650E-80
118   68     2.15508024353663E-89   4.00844925297813E-87
119   68     3.56433857362096E-97   6.66531313267120E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.61760883621236E-18   1.33572936961292E-15
 87   69     1.87162973706081E-17   2.91974238981487E-15
 88   69     7.93074487031873E-16   1.24512694464004E-13
 89   69     9.06827634928468E-17   1.43278766318698E-14
 90   69     6.97359156404151E-14   1.10880105868260E-11
 91   69     1.45005226890280E-14   2.32008363024448E-12
 92   69     7.52357132656716E-12   1.21129498357731E-09
 93   69     1.34666271801156E-12   2.18159360317872E-10
 94   69     1.23463150714895E-10   2.01244935665280E-08
 95   69     3.32770889991037E-11   5.45744259585300E-09
 96   69     1.99266930419143E-09   3.28790435191585E-07
 97   69     3.13507278045520E-10   5.20422081555563E-08
 98   69     5.05528124747705E-09   8.44231968328667E-07
 99   69     5.51520528364521E-10   9.26554487652395E-08
100   69     4.77778751280181E-10   8.07446089663506E-08
101   69     8.59375896295205E-12   1.46093902370185E-09
102   69     2.13881843380909E-12   3.65737952181354E-10
103   69     1.63209725625917E-14   2.80720728076577E-12
104   69     3.10568650084864E-16   5.37283764646814E-14
105   69     4.05132467949614E-19   7.04930494232329E-17
106   69     1.02259959836680E-21   1.78954929714189E-19
107   69     9.76867734965020E-26   1.71928721353843E-23
108   69     1.34965272962766E-28   2.38888533144096E-26
109   69     8.00014874768751E-34   1.42402647708838E-31
110   69     1.14953654797851E-36   2.05767042088154E-34
111   69     8.73968713277102E-42   1.57314368389878E-39
112   69     6.59386566478602E-46   1.19348968532627E-43
113   69     4.80766766782783E-51   8.74995515544666E-49
114   69     6.18756490189382E-56   1.13232437704657E-53
115   69     1.04638477259022E-61   1.92534798156600E-59
116   69     4.40458668647455E-67   8.14848536997792E-65
117   69     1.85993143542877E-73   3.45947246989751E-71
118   69     1.34136917092492E-79   2.50836034962961E-77
119   69     2.14189805361794E-86   4.02676834080172E-84
120   69     3.89355693309622E-91   7.35882260355185E-89
121   69     1.62511796658443E-98   3.08772413651041E-96
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04552511049326E-17   1.65192967457935E-15
 89   70     9.69060243227615E-18   1.54080578673191E-15
 90   70     6.66858964666051E-16   1.06697434346568E-13
 91   70     9.67357867299571E-16   1.55744616635231E-13
 92   70     6.73908815905015E-14   1.09173228176612E-11
 93   70     1.50804321456255E-13   2.45811043973696E-11
 94   70     6.29165689673974E-12   1.03183173106532E-09
 95   70     1.13301813936415E-11   1.86947992995084E-09
 96   70     6.76125590094904E-10   1.12236847955754E-07
 97   70     3.07880950500987E-10   5.14161187336649E-08
 98   70     7.02105654267184E-09   1.17953749916887E-06
 99   70     1.46125339781597E-09   2.46951824230899E-07
100   70     3.94674732556411E-09   6.70947045345899E-07
101   70     1.03373816315090E-10   1.76769225898803E-08
102   70     1.48566465123004E-10   2.55534320011566E-08
103   70     2.68129053340475E-12   4.63863262279021E-10
104   70     2.59553199874844E-13   4.51622567782229E-11
105   70     5.37646355325171E-16   9.40881121819049E-14
106   70     5.54542892125724E-18   9.75995490141274E-16
107   70     3.87552846625907E-21   6.85968538527856E-19
108   70     3.20293740396296E-23   5.70122857905407E-21
109   70     1.08574917132818E-27   1.94349101667745E-25
110   70     2.98965406969730E-30   5.38137732545514E-28
111   70     5.46515221897987E-35   9.89192551635357E-33
112   70     2.32168007549166E-38   4.22545773739482E-36
113   70     1.55608981213376E-43   2.84764435620478E-41
114   70     1.70263694091107E-47   3.13285197127637E-45
115   70     5.55896974206834E-53   1.02840940228264E-50
116   70     7.90680467669567E-58   1.47066566986540E-55
117   70     8.51336927434047E-64   1.59200005430167E-61
118   70     2.22860787363080E-69   4.18978280242591E-67
119   70     1.45891074052433E-76   2.75734129959098E-74
120   70     8.37673029814835E-81   1.59157875664819E-78
121   70     1.03784221105990E-87   1.98227862312440E-85
122   70     1.19535528242200E-92   2.29508214225024E-90
123   70     6.38786266955537E-99   1.23285749522419E-96
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.85539702201517E-19   1.42571892054444E-16
 91   71     2.22080782809062E-18   3.59770868150681E-16
 92   71     2.09044186570834E-16   3.40742024110459E-14
 93   71     5.02058031125841E-16   8.23375171046379E-14
 94   71     2.74231274547946E-14   4.52481603004112E-12
 95   71     1.52568217410882E-13   2.53263240902064E-11
 96   71     4.06914197317826E-11   6.79546709520769E-09
 97   71     5.50403838376648E-11   9.24678448472768E-09
 98   71     4.83148966023428E-09   8.16521752579593E-07
 99   71     1.11667715449482E-10   1.89835116264119E-08
100   71     1.76883458780904E-08   3.02470714515345E-06
101   71     1.08980653458561E-09   1.87446723948725E-07
102   71     4.95379247013456E-09   8.57006097333279E-07
103   71     5.16001948989250E-11   8.97843391241294E-09
104   71     7.41421048451334E-11   1.29748683478984E-08
105   71     3.62537598489336E-13   6.38066173341231E-11
106   71     1.91253782322005E-14   3.38519194709948E-12
107   71     1.49511068449341E-17   2.66129701839828E-15
108   71     6.35891910965769E-19   1.13824652062873E-16
109   71     5.36346344051626E-22   9.65423419292926E-20
110   71     2.22408527422734E-24   4.02559434635148E-22
111   71     1.17487397595123E-28   2.13827063623124E-26
112   71     1.71046661829961E-31   3.13015391148829E-29
113   71     1.87436639061411E-36   3.44883415872997E-34
114   71     1.61508266077892E-39   2.98790292244101E-37
115   71     2.46851754459379E-45   4.59144263294446E-43
116   71     9.82825661851170E-49   1.83788398766169E-46
117   71     9.30908284561719E-55   1.75010757497603E-52
118   71     1.75037493708041E-59   3.30820863108198E-57
119   71     1.05838000575840E-66   2.01092201094096E-64
120   71     1.85077380608736E-70   3.53497796962685E-68
121   71     7.68674341724900E-77   1.47585473611181E-74
122   71     1.83221643927733E-81   3.53617772780525E-79
123   71     7.19743569585539E-88   1.39630252499595E-85
124   71     3.30280668091097E-92   6.44047302777640E-90
125   71     1.08799597112383E-98   2.13247210340270E-96
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.85914836143716E-19   1.61690033127569E-16
 93   72     2.74747507758739E-18   4.53333387801920E-16
 94   72     3.03525990501383E-16   5.03853144232297E-14
 95   72     3.36823472014514E-15   5.62495198264238E-13
 96   72     7.38455293721942E-13   1.24060489345286E-10
 97   72     2.51076507546705E-12   4.24319297753931E-10
 98   72     2.58508180805205E-10   4.39463907368848E-08
 99   72     4.26631304198050E-10   7.29539530178665E-08
100   72     9.62262358740531E-09   1.65509125703371E-06
101   72     1.12682435693612E-09   1.94940613749949E-07
102   72     2.27479159315169E-08   3.95813737208395E-06
103   72     2.56553529260576E-09   4.48968676206008E-07
104   72     2.17562593357635E-09   3.82910164309437E-07
105   72     6.49406899806466E-11   1.14945021265745E-08
106   72     7.30274969426471E-12   1.29988944557912E-09
107   72     6.41550354429469E-14   1.14837513442875E-11
108   72     3.37532099490989E-15   6.07557779083780E-13
109   72     2.57584887856997E-18   4.66228647021165E-16
110   72     2.51495826771917E-20   4.57722404724888E-18
111   72     8.60627425607387E-24   1.57494818886152E-21
112   72     7.98568557154861E-27   1.46936614516494E-24
113   72     5.43205968731832E-31   1.00493104215389E-28
114   72     6.52781526689744E-34   1.21417363964292E-31
115   72     1.79722384735293E-38   3.36080859454998E-36
116   72     3.35242100957734E-42   6.30255149800540E-40
117   72     1.97036883104674E-47   3.72399709067833E-45
118   72     1.34932246551799E-51   2.56371268448417E-49
119   72     2.57113874406843E-58   4.91087500117071E-56
120   72     1.08909182258190E-61   2.09105629935725E-59
121   72     1.16083892156367E-67   2.24041911861789E-65
122   72     1.68279939874075E-71   3.26463083355705E-69
123   72     3.28915075179809E-77   6.41384396600628E-75
124   72     1.19346551203223E-81   2.33919240358317E-79
125   72     8.13147180647704E-88   1.60189994587598E-85
126   72     4.40864972573918E-93   8.72912645696357E-91
127   72     1.00000000000000E-99   1.23429877378378E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.56268994413562E-15   7.71094600558920E-13
 97   73     1.58275793592165E-14   2.69068849106681E-12
 98   73     1.06097121302423E-11   1.81426077427143E-09
 99   73     1.32880883609126E-11   2.28555119807696E-09
100   73     2.39692557588062E-09   4.14668124627347E-07
101   73     7.87799010237485E-10   1.37077027781322E-07
102   73     5.02149318326253E-08   8.78761307070943E-06
103   73     2.10178845634379E-09   3.69914768316507E-07
104   73     5.16402960962682E-08   9.14033240903948E-06
105   73     2.35836221432736E-10   4.19788474150271E-08
106   73     3.13539378900911E-09   5.61235488232630E-07
107   73     1.89967974034029E-11   3.41942353261252E-09
108   73     1.87198888426591E-11   3.38829988052130E-09
109   73     3.67125812317489E-14   6.68168978417830E-12
110   73     1.47617516247635E-15   2.70140054733172E-13
111   73     6.27867964414790E-19   1.15527705452321E-16
112   73     5.80490098033529E-21   1.07390668136203E-18
113   73     7.20467958713906E-25   1.34007040320787E-22
114   73     4.47268928615393E-27   8.36392896510785E-25
115   73     1.86423865885450E-32   3.50476867864647E-30
116   73     1.95459418001249E-34   3.69418300022360E-32
117   73     1.64686258126727E-39   3.12903890440781E-37
118   73     1.08475147115396E-42   2.07187530990406E-40
119   73     2.10694255864260E-49   4.04532971259379E-47
120   73     1.87585962884105E-52   3.62040908366323E-50
121   73     4.74337565567514E-58   9.20214877200977E-56
122   73     2.48390194282210E-61   4.84360878850310E-59
123   73     1.07110092742551E-66   2.09935781775400E-64
124   73     1.02073340362759E-70   2.01084480514635E-68
125   73     1.71034953199490E-76   3.38649207334991E-74
126   73     1.97326828794178E-81   3.92680389300415E-79
127   73     7.20510591802484E-90   1.44102118360497E-87
128   73     6.34449071111829E-97   1.27524263293478E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03974949724652E-13   1.78836913526401E-11
 99   74     6.45760038968339E-13   1.11716486741523E-10
100   74     1.04220300199501E-10   1.81343322347131E-08
101   74     5.89796821138792E-11   1.03214443699289E-08
102   74     1.08977919813682E-08   1.91801138872081E-06
103   74     2.23487801038062E-09   3.95573407837371E-07
104   74     9.21517786040001E-08   1.64030165915120E-05
105   74     3.27126727069693E-08   5.85556841454751E-06
106   74     5.35327661329395E-08   9.63589790392911E-06
107   74     5.95883524006653E-09   1.07854917845204E-06
108   74     3.17848605752337E-09   5.78484462469253E-07
109   74     1.63152580665770E-11   2.98569222618359E-09
110   74     2.29237337561222E-12   4.21796701112648E-10
111   74     4.38849525761125E-15   8.11871622658082E-13
112   74     1.32417563343619E-16   2.46296667819131E-14
113   74     8.41216259219459E-20   1.57307440474039E-17
114   74     6.40508260116287E-22   1.20415552901862E-19
115   74     4.29058659290788E-26   8.10920866059590E-24
116   74     3.89809182695593E-28   7.40637447121627E-26
117   74     6.61549610909367E-32   1.26355975683689E-29
118   74     9.09710971809106E-35   1.74664506587348E-32
119   74     4.24381693810380E-41   8.19056669054033E-39
120   74     1.45620800846275E-43   2.82504353641774E-41
121   74     1.45883111075227E-48   2.84472066596694E-46
122   74     2.03053643555546E-51   3.97985141368869E-49
123   74     1.60433852283141E-56   3.16054688997789E-54
124   74     4.63866212062506E-60   9.18455099883762E-58
125   74     1.84215146888158E-65   3.66588142307435E-63
126   74     5.11585716743525E-70   1.02317143348705E-67
127   74     4.10113963812441E-78   8.24329067263006E-76
128   74     1.05994163911826E-84   2.14108211101889E-82
129   74     6.40092339257483E-94   1.29938744869269E-91
130   74     1.00000000000000E-99   1.80801556848553E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
