    time    temp    dens
   5.85780498284167E+01   1.00000000000000E-02   3.95143706648655E-06
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.17425898536758E-64   8.76594386927192E-62
125   86     7.75261766201070E-60   1.63580232668426E-57
126   86     7.28348781101088E-52   1.54409941593431E-49
127   86     5.36214741336239E-61   1.14213739904619E-58
128   86     1.71113891603096E-73   3.66183728030625E-71
129   86     1.49109364246436E-85   3.20585133129837E-83
130   86     3.92671675624424E-65   8.48170819348757E-63
131   86     5.26562742298107E-27   1.14264115078689E-24
132   86     1.14822183277589E-28   2.50312359545144E-26
133   86     1.49695300506082E-21   3.27832708108320E-19
134   86     1.30755840202492E-21   2.87662848445482E-19
135   86     5.59244843730553E-21   1.23593110464452E-18
136   86     3.59646216874906E-22   7.98414601462292E-20
137   86     1.85160803374960E-22   4.12908591526162E-20
138   86     2.71357803683791E-23   6.07841480251692E-21
139   86     4.67503658040264E-24   1.05188323059059E-21
140   86     4.91891927300503E-25   1.11167575569914E-22
141   86     1.52387421539605E-26   3.45919446894903E-24
142   86     2.51668945378738E-27   5.73805195463522E-25
143   86     1.12242512978770E-29   2.57035354721383E-27
144   86     6.12171993909271E-31   1.40799558599132E-28
145   86     3.51965603030533E-35   8.13040543000531E-33
146   86     3.29405524984963E-36   7.64220817965115E-34
147   86     2.22993720021411E-42   5.19575367649888E-40
148   86     1.36985983108733E-45   3.20547200474436E-43
149   86     1.35618415823878E-52   3.18703277186113E-50
150   86     1.22324124954273E-58   2.88684934892085E-56
151   86     1.07871588821279E-65   2.55655665506432E-63
152   86     2.61045522959803E-72   6.21288344644330E-70
153   86     7.20346465044571E-81   1.72162805145653E-78
154   86     4.53024521328031E-88   1.08725885118727E-85
155   86     1.14060214356534E-96   2.74885116599247E-94
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.33376937616181E-73   7.10092877122465E-71
127   87     2.29753748145687E-81   4.91673021031771E-79
128   87     7.27934216159942E-94   1.56505856474387E-91
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.49164318756600E-98   3.25178214889387E-96
132   87     7.59778030810736E-83   1.66391388747551E-80
133   87     6.82671806923664E-57   1.50187797523206E-54
134   87     4.48039171031432E-23   9.90166567979464E-21
135   87     5.89021557978173E-27   1.30762785871154E-24
136   87     2.33378835092562E-24   5.20434802256413E-22
137   87     9.86548774108099E-26   2.20986925400214E-23
138   87     4.68773767958009E-25   1.05474097790552E-22
139   87     2.76980299942788E-26   6.25975477870702E-24
140   87     3.80169097553502E-26   8.62983851446449E-24
141   87     1.15254283193013E-27   2.62779765680070E-25
142   87     1.42073630260328E-28   3.25348613296150E-26
143   87     3.30251605266856E-30   7.59578692113769E-28
144   87     1.07241450198369E-31   2.47727749958233E-29
145   87     7.86993997753138E-35   1.82582607478728E-32
146   87     8.59776179969383E-36   2.00327849932866E-33
147   87     1.78602068958231E-40   4.17928841362260E-38
148   87     5.04316890699082E-43   1.18514469314284E-40
149   87     1.19269284815721E-48   2.81475512165101E-46
150   87     1.68773981841071E-53   3.99994336963337E-51
151   87     1.08058232750711E-58   2.57178593946693E-56
152   87     5.03421160566483E-64   1.20317657375389E-61
153   87     6.37088234477787E-71   1.52901176274669E-68
154   87     4.79970481517835E-77   1.15672886045798E-74
155   87     3.67301449099370E-84   8.88869506820476E-82
156   87     4.46681931826066E-90   1.08543709433734E-87
157   87     3.74305531681603E-97   9.13305497303111E-95
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.57067698044892E-62   3.45548935698763E-60
133   88     3.29745664506681E-62   7.28737918559765E-60
134   88     7.48848133839421E-29   1.66244285712352E-26
135   88     2.12436098951161E-26   4.73732500661089E-24
136   88     7.07670343177793E-27   1.58518156871826E-24
137   88     3.11791356287556E-26   7.01530551647000E-24
138   88     1.08734247078847E-26   2.45739398398195E-24
139   88     5.13508984572962E-27   1.16566539498062E-24
140   88     7.13175485401714E-28   1.62604010671591E-25
141   88     9.17094068169314E-29   2.10014541610773E-26
142   88     9.14001331977141E-30   2.10220306354743E-27
143   88     5.21106355801132E-31   1.20375568190062E-28
144   88     1.96960834892406E-32   4.56949136950382E-30
145   88     1.82336813368916E-34   4.24844775149574E-32
146   88     1.98337736287332E-36   4.64110302912357E-34
147   88     8.56505821164329E-40   2.01278867973617E-37
148   88     2.09451053443462E-41   4.94304486126569E-39
149   88     1.95200260431012E-47   4.62624617221497E-45
150   88     1.09031987202008E-48   2.59496129540778E-46
151   88     2.79718564504340E-53   6.68527369165372E-51
152   88     4.17051819269125E-58   1.00092436624590E-55
153   88     1.20288358622016E-65   2.89894944279057E-63
154   88     4.02712333842703E-72   9.74563847899342E-70
155   88     8.57688579813041E-80   2.08418324894569E-77
156   88     5.90922642826686E-85   1.44185124849711E-82
157   88     1.62001938030063E-92   3.96904748173655E-90
158   88     3.54225204061886E-99   8.71394001992240E-97
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.53201816020166E-95   1.67210803156477E-92
134   89     4.83415813213869E-79   1.07801726346693E-76
135   89     1.86463304184870E-79   4.17677801374108E-77
136   89     2.59035447681473E-31   5.82829757283315E-29
137   89     1.66600533147486E-35   3.76517204913318E-33
138   89     2.48984468834992E-29   5.65194744255431E-27
139   89     2.94542319761691E-33   6.71556489056655E-31
140   89     6.37505896852133E-30   1.45988850379138E-27
141   89     2.90216579292547E-32   6.67498132372858E-30
142   89     1.22915474040352E-31   2.83934745033214E-29
143   89     2.15082473158063E-33   4.98991337726705E-31
144   89     2.48678065813019E-34   5.79419893344334E-32
145   89     2.77900978348862E-36   6.50288289336338E-34
146   89     4.87491439642107E-38   1.14560488315895E-35
147   89     2.52498572021487E-41   5.95896629970710E-39
148   89     1.11748566733007E-44   2.64844103157227E-42
149   89     1.83390348169166E-48   4.36469028642614E-46
150   89     5.02529034050176E-51   1.20104439137992E-48
151   89     2.55347101314263E-51   6.12833043154231E-49
152   89     1.28346823915760E-55   3.09315845636981E-53
153   89     7.97243457500681E-62   1.92932916715165E-59
154   89     5.90476716384476E-67   1.43485842081428E-64
155   89     1.73936154723722E-73   4.24404217525882E-71
156   89     3.13955286849511E-71   7.69190452781302E-69
157   89     1.76438845262806E-77   4.34039559346503E-75
158   89     5.55726580795450E-83   1.37264465456476E-80
159   89     4.50157785707869E-89   1.11639130855552E-86
160   89     1.66985821274088E-94   4.15794694972478E-92
161   89     1.00000000000000E-99   9.37127572507823E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.46665073982096E-83   3.29996416459715E-81
136   90     1.26522987153734E-39   2.85941950967438E-37
137   90     3.21212544933987E-37   7.29152477000150E-35
138   90     1.42153593037073E-36   3.24110192124527E-34
139   90     1.89022269848508E-32   4.32860997953083E-30
140   90     2.93677514918172E-33   6.75458284311796E-31
141   90     3.88403717474853E-33   8.97212587366909E-31
142   90     2.97976597587923E-34   6.91305706403981E-32
143   90     3.21440065881409E-35   7.48955353503684E-33
144   90     1.57035018826148E-36   3.67461944053187E-34
145   90     2.76883814790914E-38   6.50676964758648E-36
146   90     5.71899418026191E-40   1.34968262654181E-37
147   90     6.55659209144644E-42   1.55391232567281E-39
148   90     5.79787139926420E-44   1.37989339302488E-41
149   90     4.09975142160833E-47   9.79840589764390E-45
150   90     3.08129302862574E-47   7.39510326870177E-45
151   90     2.37607977208049E-48   5.72635225071398E-46
152   90     1.36687039992392E-49   3.30782636781590E-47
153   90     3.99583711575073E-56   9.70988419127428E-54
154   90     1.41561562448557E-57   3.45410212374480E-55
155   90     8.04077574924311E-65   1.96999005856456E-62
156   90     7.03022377049120E-63   1.72943504754083E-60
157   90     2.59494451986483E-69   6.40951296406613E-67
158   90     3.11397607591830E-75   7.72266066827739E-73
159   90     3.79670056877171E-82   9.45378441624155E-80
160   90     2.47587396778809E-88   6.18968491947022E-86
161   90     8.38138228816200E-96   2.10372695432866E-93
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60804691684525E-97   8.26242743957562E-95
139   91     1.95267082868903E-88   4.49114290598476E-86
140   91     4.23090594628125E-37   9.77339273590968E-35
141   91     2.93896961051276E-41   6.81840949638959E-39
142   91     2.93632928017544E-37   6.84164722280878E-35
143   91     4.60215910754699E-41   1.07690523116600E-38
144   91     1.05385471871201E-39   2.47655858897322E-37
145   91     5.90163920203323E-42   1.39278685167984E-39
146   91     7.34687420531460E-43   1.74120918665956E-40
147   91     3.16398458583735E-45   7.53028331429288E-43
148   91     1.45937619481393E-45   3.48790910560528E-43
149   91     2.38100509576027E-47   5.71441222982465E-45
150   91     6.54974007864853E-48   1.57848735895429E-45
151   91     1.04211821980674E-48   2.52192609193230E-46
152   91     2.22789239348448E-50   5.41377851616728E-48
153   91     5.14645115375352E-54   1.25573408151586E-51
154   91     3.51742681178150E-56   8.61769568886466E-54
155   91     7.20328587984774E-62   1.77200832644255E-59
156   91     2.77836637437315E-60   6.86256494470169E-58
157   91     9.04164943844384E-65   2.24232906073407E-62
158   91     5.22279098156981E-68   1.30047495441088E-65
159   91     1.02212776037609E-73   2.55531940094022E-71
160   91     9.88699439970830E-79   2.48163559432678E-76
161   91     7.80648213512522E-85   1.96723349805156E-82
162   91     2.46761533199027E-90   6.24306678993539E-88
163   91     6.78638428802496E-97   1.72374160915834E-94
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.11241469896770E-94   9.45855380762572E-92
139   92     5.07654982043964E-98   1.17268300852156E-95
140   92     2.17096481921095E-91   5.03663838056940E-89
141   92     1.11821345267528E-42   2.60543734473340E-40
142   92     1.99203408353268E-44   4.66135975546647E-42
143   92     7.91545028118705E-42   1.86013081607896E-39
144   92     1.45716901410712E-43   3.43891887329279E-41
145   92     2.31535947130772E-44   5.48740194699929E-42
146   92     4.13741527831001E-46   9.84704836237784E-44
147   92     5.85182639180632E-48   1.39858650764171E-45
148   92     3.90802671162041E-47   9.37926410788900E-45
149   92     2.36770822937007E-48   5.70617683278188E-46
150   92     1.44368805243222E-48   3.49372508688598E-46
151   92     5.20774401376063E-50   1.26548179534383E-47
152   92     5.04642142280203E-51   1.23132682716370E-48
153   92     3.32674642389880E-54   8.15052873855205E-52
154   92     2.97599573675035E-55   7.32094951240587E-53
155   92     1.15971302777244E-60   2.86449117859794E-58
156   92     4.59013791751912E-60   1.13835420354474E-57
157   92     2.98757771742715E-62   7.43906851639360E-60
158   92     1.65139045033357E-65   4.12847612583391E-63
159   92     2.12495974592442E-69   5.33364896227028E-67
160   92     8.60022274645046E-73   2.16725613210551E-70
161   92     5.23415546558289E-79   1.32424133279247E-76
162   92     1.17165782467019E-84   2.97601087466227E-82
163   92     8.03457830179348E-92   2.04881746695734E-89
164   92     2.16932492534019E-98   5.55347180887090E-96
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63778469781547E-99
144   93     4.39730155895537E-49   1.04216046947242E-46
145   93     3.57907028370306E-53   8.51818727521329E-51
146   93     5.96433572772412E-50   1.42547623892606E-47
147   93     1.15124180028944E-50   2.76298032069466E-48
148   93     5.34568041767772E-49   1.28830898066033E-46
149   93     2.34769811535966E-50   5.68142943917037E-48
150   93     4.34612558210226E-51   1.05610851645085E-48
151   93     7.63638294776954E-52   1.86327743925577E-49
152   93     1.50764306219442E-53   3.69372550237632E-51
153   93     2.17828798930328E-55   5.35858845368606E-53
154   93     2.36778225297374E-58   5.84842216484514E-56
155   93     1.18890124331781E-58   2.94847508342817E-56
156   93     1.05792403384445E-60   2.63423084427268E-58
157   93     4.99656772843690E-63   1.24914193210923E-60
158   93     1.79701292922277E-65   4.51050245234915E-63
159   93     1.20210380792967E-68   3.02930159598276E-66
160   93     9.32901687133728E-72   2.36024126844833E-69
161   93     2.48973754177158E-76   6.32393335609981E-74
162   93     6.46806877179002E-81   1.64935753680645E-78
163   93     2.05100452457288E-86   5.25057158290658E-84
164   93     3.87412233727627E-92   9.95649440680001E-90
165   93     1.55368807568932E-98   4.00851523527845E-96
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.94840515337187E-57   4.63720426502506E-55
145   94     2.93791218491888E-54   7.02161012195613E-52
146   94     3.18986955882475E-53   7.65568694117940E-51
147   94     6.93597562593601E-51   1.67157012585058E-48
148   94     2.12197344613972E-51   5.13517573965812E-49
149   94     5.58114138272872E-52   1.35621735600308E-49
150   94     9.70184604519085E-53   2.36725043502657E-50
151   94     2.50479160838039E-53   6.13673944053195E-51
152   94     1.80582095582714E-54   4.44231955133475E-52
153   94     2.17052368647863E-56   5.36119350560222E-54
154   94     2.60773935873672E-58   6.46719360966708E-56
155   94     4.37981068401882E-60   1.09057286032069E-57
156   94     4.66744377928345E-62   1.16686094482086E-59
157   94     7.95867145402633E-64   1.99762653496061E-61
158   94     3.88945716683895E-66   9.80143206043415E-64
159   94     7.57557340013638E-69   1.91662007023450E-66
160   94     1.64781424577042E-71   4.18544818425686E-69
