    time    temp    dens
   1.30828028894739E-01   1.94514266292285E+00   2.72891187606643E+04
 96   64     1.56386000883113E-09   2.50217601412981E-07
 97   64     1.91416871408150E-09   3.08181162967121E-07
 98   64     6.66228359084196E-08   1.07928994171640E-05
 99   64     4.78103635989127E-09   7.79308926662277E-07
100   64     2.83977253594992E-08   4.65722695895787E-06
101   64     3.20957856880466E-10   5.29580463852768E-08
102   64     3.69308691556897E-10   6.13052427984450E-08
103   64     2.51856165978196E-13   4.20599797183587E-11
104   64     3.49695728209384E-14   5.87488823391765E-12
105   64     9.74521084331870E-19   1.64694063252086E-16
106   64     2.47190737078910E-20   4.20224253034148E-18
107   64     2.57798567898083E-25   4.40835551105722E-23
108   64     9.12032817432623E-28   1.56869644598411E-25
109   64     5.07023070996860E-34   8.77149912824567E-32
110   64     6.65179065407408E-37   1.15741157380889E-34
111   64     1.39981213863670E-43   2.44967124261422E-41
112   64     2.50175536026509E-47   4.40308943406655E-45
113   64     8.44064184651070E-54   1.49399360683239E-51
114   64     1.82748990282373E-58   3.25293202702624E-56
115   64     9.19547414219394E-66   1.64598987145272E-63
116   64     3.21221521367436E-71   5.78198738461385E-69
117   64     3.86984692345242E-79   7.00442293144888E-77
118   64     3.83083804667148E-85   6.97212524494210E-83
119   64     4.45630395762209E-95   8.15503624244843E-93
120   64     1.00000000000000E-99   1.06001020399301E-97
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.19989980818738E-24   4.70385271803545E-22
 83   65     1.15460789948559E-23   1.70881969123867E-21
 84   65     2.23560457864934E-22   3.33105082218752E-20
 85   65     1.04557096535672E-22   1.56835644803508E-20
 86   65     1.29683400994791E-20   1.95821935502134E-18
 87   65     1.32534556962114E-20   2.01452526582414E-18
 88   65     2.50714856465321E-19   3.83593730391941E-17
 89   65     1.78751230253539E-19   2.75276894590449E-17
 90   65     6.48136051898700E-18   1.00461088044299E-15
 91   65     5.16686885238022E-18   8.06031540971314E-16
 92   65     1.53400769128820E-16   2.40839207532248E-14
 93   65     4.97000013638268E-16   7.85260021548464E-14
 94   65     1.03854311362910E-14   1.65128355067026E-12
 95   65     7.02160671200147E-13   1.12345707392024E-10
 96   65     4.77551571572369E-12   7.68858030231514E-10
 97   65     3.06028125659817E-11   4.95765563568904E-09
 98   65     1.00462838591951E-09   1.63754426904880E-07
 99   65     4.69821818913536E-10   7.70507783018199E-08
100   65     7.08273745934181E-08   1.16865168079140E-05
101   65     4.39114238355074E-09   7.28929635669423E-07
102   65     3.30154832518270E-08   5.51358570305510E-06
103   65     3.05792492694313E-10   5.13731387726445E-08
104   65     1.49675264887986E-10   2.52951197660696E-08
105   65     3.63612882007904E-14   6.18141899413437E-12
106   65     5.51031719330360E-15   9.42264240054915E-13
107   65     3.22565330007466E-19   5.54812367612841E-17
108   65     5.58054241157971E-21   9.65433837203289E-19
109   65     3.50048623558688E-26   6.09084604992117E-24
110   65     9.18291194744683E-29   1.60700959080319E-26
111   65     1.49754088057447E-35   2.63567194981107E-33
112   65     4.57215279618335E-38   8.09271044924452E-36
113   65     6.85823844303196E-44   1.22076644285969E-41
114   65     7.51696601498204E-48   1.34553691668178E-45
115   65     4.06902034009568E-55   7.32423661217223E-53
116   65     2.22917214213088E-59   4.03480157725690E-57
117   65     4.52967119076222E-67   8.24400156718724E-65
118   65     2.15735059125505E-72   3.94795158199675E-70
119   65     1.24622858298608E-81   2.29306059269438E-79
120   65     5.45129358617364E-86   1.00848931344212E-83
121   65     1.67132849033708E-93   3.10867099202697E-91
122   65     5.92818128838336E-99   1.10856990092769E-96
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.63598365283140E-28   2.42125580619047E-26
 83   66     6.59502669718592E-28   9.82658977880702E-26
 84   66     2.29857786781071E-26   3.44786680171606E-24
 85   66     4.30386507152235E-25   6.49883625799875E-23
 86   66     7.60896385712358E-24   1.15656250628278E-21
 87   66     5.03399936703928E-23   7.70201903157010E-21
 88   66     9.88089837152556E-21   1.52165834921494E-18
 89   66     7.88329120618824E-21   1.22191013695918E-18
 90   66     1.99440914128735E-20   3.11127826040826E-18
 91   66     5.63178639975020E-20   8.84190464760781E-18
 92   66     2.10586266257011E-19   3.32726300686077E-17
 93   66     4.21773990936286E-18   6.70620645588695E-16
 94   66     1.98638935166211E-16   3.17822296265937E-14
 95   66     2.30652052194500E-15   3.71349804033145E-13
 96   66     4.41877645727578E-14   7.15841786078677E-12
 97   66     5.16795140893069E-13   8.42376079655702E-11
 98   66     1.13631037967846E-10   1.86354902267268E-08
 99   66     2.51005491466627E-10   4.14159060919934E-08
100   66     1.24199239056702E-08   2.06170736834125E-06
101   66     2.69684802292420E-09   4.50373619828341E-07
102   66     1.05051057571628E-07   1.76485776720335E-05
103   66     3.10482542540692E-09   5.24715496893770E-07
104   66     6.19848510084296E-09   1.05374246714330E-06
105   66     1.06167932721536E-11   1.81547164953826E-09
106   66     5.18065686944335E-12   8.91072981544257E-10
107   66     1.86142281631561E-15   3.22026147222601E-13
108   66     1.91455101382648E-16   3.33131876405807E-14
109   66     2.79786516501221E-21   4.89626403877136E-19
110   66     7.70263579345383E-23   1.35566389964787E-20
111   66     3.71486624805629E-28   6.57531325905963E-26
112   66     1.24544904913713E-30   2.21689930746409E-28
113   66     5.76968446120263E-36   1.03277351855527E-33
114   66     1.96662290240891E-39   3.53992122433605E-37
115   66     1.66302085394417E-45   3.01006774563894E-43
116   66     8.14210783732153E-50   1.48186362639252E-47
117   66     8.81136042762915E-57   1.61247895825613E-54
118   66     9.24726359287062E-62   1.70149650108819E-59
119   66     2.98414370237606E-70   5.52066584939571E-68
120   66     6.92204207835310E-74   1.28749982657368E-71
121   66     1.23763649161783E-81   2.31438023932535E-79
122   66     2.69599216925316E-86   5.06846527819595E-84
123   66     1.61024443304613E-93   3.04336197845719E-91
124   66     2.99254550597237E-98   5.68583646134749E-96
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.30518655173519E-32   9.52083169312013E-30
 85   67     1.65437950864862E-31   2.51465685314591E-29
 86   67     4.17507695736264E-29   6.38786774476484E-27
 87   67     2.27267708743273E-27   3.49992271464640E-25
 88   67     9.05927026890105E-25   1.40418689167966E-22
 89   67     1.14778816514703E-24   1.79054953762936E-22
 90   67     5.40544091485414E-24   8.48654223632101E-22
 91   67     9.07995196201960E-24   1.43463240999910E-21
 92   67     7.70673862660632E-22   1.22537144163040E-19
 93   67     2.15608972965378E-21   3.44974356744605E-19
 94   67     1.36760151530451E-18   2.20183843964027E-16
 95   67     1.94966920306745E-18   3.15846410896927E-16
 96   67     3.21213847669119E-16   5.23578571700664E-14
 97   67     1.08332055906642E-14   1.77664571686894E-12
 98   67     2.70370207529882E-13   4.46110842424305E-11
 99   67     1.09137406186516E-12   1.81168094269616E-10
100   67     2.77753202317349E-11   4.63847847869973E-09
101   67     5.97508829097946E-11   1.00381483288455E-08
102   67     1.13282711893404E-08   1.91447783099853E-06
103   67     3.72104900769320E-09   6.32578331307844E-07
104   67     6.28612580745845E-08   1.07492751307540E-05
105   67     1.21372313373432E-09   2.08760379002303E-07
106   67     3.12318129690006E-09   5.40310364363711E-07
107   67     1.03075563064101E-11   1.79351479731536E-09
108   67     4.85118272469155E-12   8.48956976821021E-10
109   67     7.03163677999214E-16   1.23756807327862E-13
110   67     5.56768640292551E-17   9.85480493317816E-15
111   67     1.23193778800553E-21   2.19284926264985E-19
112   67     1.31052164662319E-23   2.34583374745551E-21
113   67     5.70532077512183E-29   1.02695773952193E-26
114   67     3.40484024109694E-31   6.16276083638546E-29
115   67     5.32865853756867E-37   9.69815853837498E-35
116   67     2.06990865747871E-40   3.78793284318605E-38
117   67     1.37864257026654E-47   2.53670232929044E-45
118   67     1.81357216639091E-51   3.35510850782319E-49
119   67     2.29977065988957E-59   4.27757342739459E-57
120   67     8.90762561090854E-63   1.66572598923990E-60
121   67     3.19367382106748E-70   6.00410678360687E-68
122   67     3.80196615825089E-74   7.18571603909419E-72
123   67     1.73871851632380E-80   3.30356518101522E-78
124   67     2.60428573015693E-84   4.97418574459973E-82
125   67     3.18679464152924E-91   6.11864571173615E-89
126   67     1.45626897224086E-96   2.81059911642487E-94
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94704731020418E-35   2.97898238461239E-33
 86   68     1.63594396894088E-31   2.51935371216895E-29
 87   68     8.01432858006177E-31   1.24222092990957E-28
 88   68     2.25586323458615E-28   3.51914664595440E-26
 89   68     7.88897617146722E-29   1.23856925892035E-26
 90   68     7.36976356654364E-28   1.16442264351390E-25
 91   68     9.15684590941152E-27   1.45593849959643E-24
 92   68     5.45223644907538E-25   8.72357831852061E-23
 93   68     6.20765476529228E-23   9.99432417212058E-21
 94   68     9.54842665135155E-22   1.54684511751895E-19
 95   68     4.03192232795146E-20   6.57203339456088E-18
 96   68     9.90997087281127E-19   1.62523522314105E-16
 97   68     4.25441703067493E-17   7.01978810061364E-15
 98   68     1.00845173331923E-15   1.67402987730993E-13
 99   68     6.90331061301107E-15   1.15285287237285E-12
100   68     7.09204646262877E-13   1.19146380572163E-10
101   68     4.32886554451142E-12   7.31578277022430E-10
102   68     7.60611362712169E-10   1.29303931661069E-07
103   68     1.22744247424128E-09   2.09892663095258E-07
104   68     7.89390122852510E-08   1.35775101130632E-05
105   68     5.24706884199078E-09   9.07742909664406E-07
106   68     3.17543892817331E-08   5.52526373502156E-06
107   68     4.23726346451466E-10   7.41521106290066E-08
108   68     5.08165921058728E-10   8.94372021063362E-08
109   68     2.26284413666144E-13   4.00523412189075E-11
110   68     7.48163136773564E-14   1.33173038345694E-11
111   68     1.12675556761368E-17   2.01689246602848E-15
112   68     5.60169206667271E-19   1.00830457200109E-16
113   68     4.29868310375332E-23   7.78061641779350E-21
114   68     3.44888266005207E-25   6.27696644129477E-23
115   68     4.14588974426297E-30   7.58697823200124E-28
116   68     2.96835811741361E-33   5.46177893604104E-31
117   68     6.41760145796990E-39   1.18725626972443E-36
118   68     3.68112184896709E-43   6.84688663907878E-41
119   68     4.23370630960303E-50   7.91703079895767E-48
120   68     1.31005177927709E-52   2.46289734504094E-50
121   68     2.03009998071904E-59   3.83688896355899E-57
122   68     7.75593616457158E-63   1.47362787126860E-60
123   68     6.31755429495448E-69   1.20665287033631E-66
124   68     1.33752355682226E-72   2.56804522909874E-70
125   68     7.83752300353501E-79   1.51264193968226E-76
126   68     1.43663761475709E-83   2.78707697262876E-81
127   68     2.57863995128928E-95   5.02834790501409E-93
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.69624398850464E-37   5.72917818218220E-35
 87   69     2.20259689777498E-36   3.43605116052897E-34
 88   69     6.54556638183712E-34   1.02765392194843E-31
 89   69     1.64008509106503E-33   2.59133444388274E-31
 90   69     1.46847364076284E-32   2.33487308881292E-30
 91   69     3.51358407270415E-31   5.62173451632664E-29
 92   69     4.49243547765131E-28   7.23282111901861E-26
 93   69     2.52011740408634E-27   4.08259019461987E-25
 94   69     4.44166377225924E-25   7.23991194878257E-23
 95   69     3.98445009518001E-24   6.53449815609522E-22
 96   69     2.26648203517616E-21   3.73969535804066E-19
 97   69     1.63930404413104E-20   2.72124471325753E-18
 98   69     9.77153055228264E-19   1.63184560223120E-16
 99   69     4.43577606643167E-17   7.45210379160520E-15
100   69     1.68852174975087E-15   2.85360175707896E-13
101   69     6.54125099443468E-14   1.11201266905390E-11
102   69     4.45184267756220E-13   7.61265097863136E-11
103   69     3.41515638560209E-12   5.87406898323560E-10
104   69     1.00513402216193E-09   1.73888185834013E-07
105   69     2.30162762878029E-09   4.00483207407770E-07
106   69     6.13844695468821E-08   1.07422821707044E-05
107   69     3.53578281832798E-09   6.22297776025725E-07
108   69     1.62551149175814E-08   2.87715534041191E-06
109   69     3.69398208352037E-11   6.57528810866626E-09
110   69     5.11218655623142E-11   9.15081393565423E-09
111   69     7.03801149159431E-14   1.26684206848698E-11
112   69     7.95298103552183E-15   1.43948956742945E-12
113   69     6.63508412598541E-18   1.20758531092934E-15
114   69     8.52292106010308E-20   1.55969455399886E-17
115   69     8.24177946660977E-24   1.51648742185620E-21
116   69     1.70545453532419E-26   3.15509089034975E-24
117   69     1.91492152210334E-31   3.56175403111222E-29
118   69     2.59491389970098E-35   4.85248899244083E-33
119   69     6.44093842831615E-41   1.21089642452344E-38
120   69     5.22748477642197E-43   9.87994622743752E-41
121   69     3.99396126751209E-49   7.58852640827297E-47
122   69     3.57142304544482E-52   6.82141801679961E-50
123   69     1.22041646046477E-57   2.34319960409236E-55
124   69     8.90719184793333E-61   1.71908802665113E-58
125   69     2.17724173707987E-66   4.22384896993496E-64
126   69     9.80226488404157E-71   1.91144165238811E-68
127   69     5.88035837958712E-82   1.15255024239908E-79
128   69     7.14955544678412E-90   1.40846242301647E-87
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44922627400200E-36   2.28977751292316E-34
 89   70     1.05427964416907E-36   1.67630463422882E-34
 90   70     1.02951788309456E-34   1.64722861295130E-32
 91   70     2.31364025568643E-33   3.72496081165516E-31
 92   70     5.00135073490384E-31   8.10218819054423E-29
 93   70     6.72407617667868E-30   1.09602441679863E-27
 94   70     1.90895025678428E-27   3.13067842112623E-25
 95   70     7.41681563005942E-26   1.22377457895980E-23
 96   70     5.86555068907672E-24   9.73681414386736E-22
 97   70     8.96765808529344E-23   1.49759890024400E-20
 98   70     1.10306000859709E-20   1.85314081444312E-18
 99   70     3.41514733470727E-19   5.77159899565529E-17
100   70     8.81562884433189E-18   1.49865690353642E-15
101   70     1.11389963535325E-16   1.90476837645406E-14
102   70     8.72856070866076E-15   1.50131244188965E-12
103   70     6.32970254137449E-14   1.09503853965779E-11
104   70     1.11032903597239E-11   1.93197252259196E-09
105   70     2.54357862691505E-11   4.45126259710133E-09
106   70     3.52192213541983E-09   6.19858295833891E-07
107   70     2.62928881263025E-09   4.65384119835554E-07
108   70     6.87333174013635E-08   1.22345304974427E-05
109   70     1.02765664782333E-09   1.83950539960375E-07
110   70     3.48514612741841E-09   6.27326302935314E-07
111   70     1.43383259714027E-11   2.59523700082388E-09
112   70     1.02492512884297E-11   1.86536373449421E-09
113   70     7.01526110089832E-15   1.28379278146439E-12
114   70     1.33497156245709E-15   2.45634767492105E-13
115   70     3.13126164789971E-19   5.79283404861447E-17
116   70     4.49202953000486E-21   8.35517492580904E-19
117   70     1.50744240922808E-25   2.81891730525652E-23
118   70     2.10647917133322E-28   3.96018084210646E-26
119   70     2.05015104544313E-34   3.87478547588751E-32
120   70     7.02664040298449E-36   1.33506167656705E-33
121   70     1.84074926246697E-41   3.51583109131192E-39
122   70     1.03379997643126E-43   1.98489595474801E-41
123   70     1.78347605719903E-48   3.44210879039412E-46
124   70     4.57450077157522E-51   8.87453149685593E-49
125   70     3.02926258469518E-56   5.90706204015560E-54
126   70     6.42275962361668E-60   1.25886088622887E-57
127   70     2.59828754771238E-70   5.11862646899338E-68
128   70     6.79120625254899E-78   1.34465883800470E-75
129   70     1.04539555261818E-90   2.08033714971018E-88
130   70     2.87758665125665E-99   5.75517330251330E-97
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44930374460957E-39   3.94337902882141E-37
 91   71     1.18237187610922E-37   1.91544243929694E-35
 92   71     3.00519754799018E-35   4.89847200322400E-33
 93   71     1.01910448493913E-33   1.67133135530017E-31
 94   71     2.57575647024685E-31   4.24999817590731E-29
 95   71     6.00523369348571E-30   9.96868793118627E-28
 96   71     1.70099191071546E-27   2.84065649089482E-25
 97   71     3.79347283407427E-26   6.37303436124477E-24
 98   71     8.89370607223814E-24   1.50303632620825E-21
 99   71     8.67529548691818E-23   1.47480023277609E-20
100   71     3.14639086801663E-20   5.38032838430844E-18
101   71     2.80795459356882E-19   4.82968190093837E-17
102   71     1.26682489605149E-17   2.19160707016907E-15
103   71     4.04879691760714E-16   7.04490663663643E-14
104   71     2.20944745934572E-14   3.86653305385501E-12
105   71     4.30736676385556E-13   7.58096550438578E-11
106   71     3.80076089528358E-12   6.72734678465193E-10
107   71     7.53406788333085E-12   1.34106408323289E-09
108   71     9.93464939081008E-10   1.77830224095500E-07
109   71     1.49360171906443E-09   2.68848309431597E-07
110   71     6.53238753754308E-08   1.18236214429530E-05
111   71     2.23243721342730E-09   4.06303572843769E-07
112   71     7.95175102546611E-09   1.45517043766030E-06
113   71     4.25497876944761E-11   7.82916093578360E-09
114   71     5.07882050101535E-11   9.39581792687841E-09
115   71     1.62348559731666E-14   3.01968321100898E-12
116   71     5.10456455034279E-15   9.54553570914102E-13
117   71     4.12170558880174E-19   7.74880650694728E-17
118   71     4.39575129009258E-21   8.30796993827499E-19
