    time    temp    dens
   8.26498377815599E-01   7.13301051801981E-02   1.40680460178714E+00
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.32828694453034E-99   9.52223127796674E-97
132   89     1.25729971413176E-95   2.77863236823118E-93
133   89     2.37093306672819E-91   5.26347140813658E-89
134   89     6.86669694877600E-79   1.53127341957705E-76
135   89     1.86751688080654E-79   4.18323781300665E-77
136   89     8.92687914572393E-42   2.00854780778788E-39
137   89     5.13913606695260E-44   1.16144475113129E-41
138   89     2.81671094633194E-39   6.39393384817349E-37
139   89     1.84845413382553E-41   4.21447542512220E-39
140   89     1.19882357579401E-38   2.74530598856828E-36
141   89     2.74357144084942E-40   6.31021431395366E-38
142   89     3.48648626690117E-39   8.05378327654169E-37
143   89     2.97046200658911E-40   6.89147185528673E-38
144   89     1.80691609018707E-40   4.21011449013588E-38
145   89     1.68211107242268E-41   3.93613990946908E-39
146   89     3.37056082008662E-42   7.92081792720356E-40
147   89     1.28076806300963E-43   3.02261262870273E-41
148   89     1.43977477878453E-44   3.41226622571934E-42
149   89     2.24518379724659E-46   5.34353743744689E-44
150   89     1.97427981223809E-47   4.71852875124904E-45
151   89     2.99730703281337E-48   7.19353687875209E-46
152   89     1.58309394130727E-48   3.81525639855052E-46
153   89     3.18774755871771E-49   7.71434909209685E-47
154   89     2.38343798151606E-50   5.79175429508404E-48
155   89     1.47983851871587E-51   3.61080598566671E-49
156   89     7.73128078863131E-53   1.89416379321467E-50
157   89     1.83836755853054E-54   4.52238419398512E-52
158   89     5.82529199122422E-56   1.43884712183238E-53
159   89     5.57565940955353E-58   1.38276353356927E-55
160   89     1.81259666682573E-59   4.51336570039608E-57
161   89     6.39168134039389E-62   1.59792033509847E-59
162   89     8.48748338505332E-64   2.13035832964838E-61
163   89     1.66949200369638E-66   4.20711984931488E-64
164   89     4.64639409641261E-69   1.17553770639239E-66
165   89     2.38290406528084E-74   6.05257632581332E-72
166   89     4.53437390952958E-77   1.15626534693004E-74
167   89     2.17073307071454E-80   5.55707666102922E-78
168   89     1.46917460855631E-82   3.77577874398971E-80
169   89     3.30442946012569E-86   8.52542800712428E-84
170   89     5.54304578057356E-89   1.43564885716855E-86
171   89     1.91422994149442E-92   4.97699784788549E-90
172   89     4.73565071389423E-93   1.23600483632639E-90
173   89     1.13638733176827E-99   2.97733480923288E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.03484528802964E-96   4.53770499230610E-94
134   90     8.74654707980385E-91   1.95922654587606E-88
135   90     1.58495157454376E-83   3.56614104272346E-81
136   90     2.80612632640486E-50   6.34184549767499E-48
137   90     2.44013615026703E-49   5.53910906110615E-47
138   90     5.66479246060244E-47   1.29157268101736E-44
139   90     1.90238851749266E-43   4.35646970505820E-41
140   90     1.40944841698699E-43   3.24173135907007E-41
141   90     4.68291005382907E-43   1.08175222243451E-40
142   90     1.57295001734731E-43   3.64924404024576E-41
143   90     7.99537954217654E-44   1.86292343332713E-41
144   90     2.66715108674442E-44   6.24113354298195E-42
145   90     4.18371355221905E-45   9.83172684771476E-43
146   90     1.75111824111402E-45   4.13263904902908E-43
147   90     2.54846800026161E-46   6.03986916062002E-44
148   90     1.20542741925738E-47   2.86891725783256E-45
149   90     7.76836902311174E-49   1.85664019652371E-46
150   90     9.49733993656037E-50   2.27936158477449E-47
151   90     8.97407652667178E-50   2.16275244292790E-47
152   90     6.02206363658179E-50   1.45733940005279E-47
153   90     2.27876290420939E-51   5.53739385722881E-49
154   90     2.93387871456236E-52   7.15866406353217E-50
155   90     1.44050059146271E-54   3.52922644908364E-52
156   90     2.86416867229923E-55   7.04585493385612E-53
157   90     8.20415392479591E-57   2.02642601942459E-54
158   90     6.30588166236142E-59   1.56385865226563E-56
159   90     1.37965658958150E-60   3.43534490805793E-58
160   90     1.51481056693555E-62   3.78702641733887E-60
161   90     3.04736842237307E-64   7.64889474015640E-62
162   90     6.03380356316895E-67   1.52051849791857E-64
163   90     1.84993917147010E-70   4.68034610381934E-68
164   90     9.11623011995326E-74   2.31552245046813E-71
165   90     8.76689551516199E-78   2.23555835636631E-75
166   90     8.53670217605439E-82   2.18539575706992E-79
167   90     5.18161983713126E-84   1.33167629814273E-81
168   90     3.10557100359593E-86   8.01237318927750E-84
169   90     5.04273585835487E-89   1.30606858731391E-86
170   90     2.57730886489165E-92   6.70100304871830E-90
171   90     4.79147733752739E-97   1.25057558509465E-94
172   90     4.75813252384522E-99   1.24663072124745E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916021245465E-97   8.26497688652115E-95
139   91     1.95279400780925E-88   4.49142621796128E-86
140   91     2.68266384853010E-49   6.19695349010454E-47
141   91     1.45922503012353E-51   3.38540206988658E-49
142   91     3.36740788016092E-48   7.84606036077493E-46
143   91     2.09247037700346E-50   4.89638068218809E-48
144   91     6.06217274995219E-49   1.42461059623876E-46
145   91     5.57145187520078E-50   1.31486264254739E-47
146   91     6.73366172792168E-50   1.59587782951744E-47
147   91     1.90017363239247E-51   4.52241324509409E-49
148   91     7.06202123910405E-51   1.68782307614587E-48
149   91     2.98129013698023E-52   7.15509632875254E-50
150   91     3.31938842794366E-52   7.99972611134422E-50
151   91     3.95126057122070E-52   9.56205058235409E-50
152   91     1.28370170288257E-52   3.11939513800464E-50
153   91     1.07820320853579E-53   2.63081582882734E-51
154   91     3.53777471430430E-55   8.66754805004554E-53
155   91     1.40993264150059E-56   3.46843429809145E-54
156   91     1.14940090108547E-57   2.83902022568112E-55
157   91     1.34622332960579E-59   3.33863385742237E-57
158   91     5.83042471666160E-61   1.45177575444874E-58
159   91     5.76762181999030E-63   1.44190545499758E-60
160   91     2.68010600678792E-64   6.72706607703767E-62
161   91     1.41512904766137E-66   3.56612520010665E-64
162   91     2.98774219512387E-68   7.55898775366338E-66
163   91     8.32759470540234E-71   2.11520905517220E-68
164   91     6.35737288060308E-73   1.62113008455379E-70
165   91     6.05263633061522E-76   1.54947490063750E-73
166   91     4.98483711023675E-78   1.28110313733084E-75
167   91     2.95822413472102E-82   7.63221826758024E-80
168   91     3.78781720127401E-84   9.81044655129968E-82
169   91     2.94024084095382E-87   7.64462618647993E-85
170   91     2.52783509318490E-89   6.59764959321258E-87
171   91     2.10409507789639E-92   5.51272910408855E-90
172   91     8.13858588150341E-94   2.14044808683540E-91
173   91     1.99469196443259E-99   5.26598678610204E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.76778427373027E-96   1.09659038295796E-93
139   92     4.55512971985782E-98   1.05223496528716E-95
140   92     2.21249108930964E-91   5.13297932719836E-89
141   92     7.07812377061799E-56   1.64920283855399E-53
142   92     4.68464166294326E-56   1.09620614912872E-53
143   92     2.24840191986873E-53   5.28374451169151E-51
144   92     6.01311821535857E-54   1.41909589882462E-51
145   92     8.04761595844236E-54   1.90728498215084E-51
146   92     9.75697844099682E-55   2.32216086895724E-52
147   92     7.73029988044491E-56   1.84754167142633E-53
148   92     1.12073726911381E-54   2.68976944587315E-52
149   92     3.70203597476488E-55   8.92190669918337E-53
150   92     9.28326064187296E-55   2.24654907533326E-52
151   92     3.26630573694821E-55   7.93712294078416E-53
152   92     1.60844953223290E-55   3.92461685864829E-53
153   92     5.03755587422865E-57   1.23420118918602E-54
154   92     1.04028174555752E-57   2.55909309407149E-55
155   92     8.08391399037822E-60   1.99672675562342E-57
156   92     4.51506053446961E-61   1.11973501254846E-58
157   92     1.50553223857430E-62   3.74877527405000E-60
158   92     6.72493535638940E-64   1.68123383909735E-61
159   92     3.21202915227589E-65   8.06219317221249E-63
160   92     3.76062806984451E-67   9.47678273600817E-65
161   92     5.16047391340188E-69   1.30559990009068E-66
162   92     1.97732036071324E-71   5.02239371621162E-69
163   92     9.72238974740972E-74   2.47920938558948E-71
164   92     2.68285394782094E-76   6.86810610642162E-74
165   92     2.39697808528229E-79   6.16023367917548E-77
166   92     1.75775112496595E-82   4.53499790241216E-80
167   92     1.14399277788275E-84   2.96294129471632E-82
168   92     7.41218965467432E-88   1.92716931021532E-85
169   92     4.34428763800084E-90   1.13385907351822E-87
170   92     6.91775586825094E-93   1.81245203748175E-90
171   92     3.79372126727586E-97   9.97748693293550E-95
172   92     2.66473409969927E-99   7.03489802320607E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65591181538500E-99
144   93     7.43045086795439E-61   1.76101685570519E-58
145   93     4.73828636366605E-63   1.12771215455252E-60
146   93     3.22185769965987E-60   7.70023990218708E-58
147   93     1.32573815963986E-60   3.18177158313567E-58
148   93     3.08990636403003E-58   7.44667433731238E-56
149   93     5.60447755798412E-59   1.35628356903216E-56
150   93     8.07504169552271E-59   1.96223513201202E-56
151   93     4.88716226872459E-59   1.19246759356880E-56
152   93     2.75426005910044E-59   6.74793714479608E-57
153   93     3.86129077144304E-60   9.49877529774987E-58
154   93     3.17645652995574E-61   7.84584762899068E-59
155   93     5.00768461720824E-63   1.24190578506764E-60
156   93     2.03977300120060E-64   5.07903477298949E-62
157   93     1.26045996593556E-65   3.15114991483890E-63
158   93     1.02226495255296E-66   2.56588503090793E-64
159   93     2.08991709593715E-68   5.26659108176161E-66
160   93     6.00075755546922E-70   1.51819166153371E-67
161   93     5.75957950303975E-72   1.46293319377210E-69
162   93     7.90487309155923E-74   2.01574263834760E-71
163   93     3.34819279918679E-76   8.57137356591819E-74
164   93     2.65415693877255E-78   6.82118333264546E-76
165   93     6.61012847612060E-81   1.70541314683911E-78
166   93     4.35207754505533E-83   1.12718808416933E-80
167   93     1.55865430814655E-85   4.05250120118103E-83
168   93     9.23368701309290E-90   2.40999231041725E-87
169   93     2.08362951658527E-92   5.45910933345342E-90
170   93     2.23410692557292E-96   5.87570121425678E-94
171   93     8.26676358120483E-99   2.18242558543808E-96
172   93     1.00000000000000E-99   9.91197811213287E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.38646009986906E-69   3.29977503768837E-67
145   94     8.16118860827034E-67   1.95052407737661E-64
146   94     1.84350940235329E-65   4.42442256564790E-63
147   94     1.87372154240328E-62   4.51566891719190E-60
148   94     2.16703515424598E-62   5.24422507327528E-60
149   94     3.80980418120535E-62   9.25782416032899E-60
150   94     1.87341082551408E-62   4.57112241425435E-60
151   94     6.98152491447824E-62   1.71047360404717E-59
152   94     2.75357002860912E-62   6.77378227037843E-60
153   94     2.81396185183186E-63   6.95048577402469E-61
154   94     1.56557779376856E-65   3.88263292854604E-63
155   94     8.16697337224927E-67   2.03357636969007E-64
156   94     6.45086103235038E-68   1.61271525808760E-65
157   94     8.35805790725582E-69   2.09787253472121E-66
158   94     2.85901084920245E-70   7.20470733999018E-68
159   94     9.78631419753744E-72   2.47593749197697E-69
160   94     1.75305741768983E-73   4.45276584093217E-71
161   94     3.04530901481980E-75   7.76553798779049E-73
162   94     2.04630573464816E-77   5.23854268069928E-75
163   94     1.87891047392285E-79   4.82879991798173E-77
164   94     7.85607828638337E-82   2.02686819788691E-79
165   94     5.12710218687752E-84   1.32791946640128E-81
166   94     1.39020980690828E-86   3.61454549796153E-84
167   94     1.00373804150802E-90   2.61975628833592E-88
168   94     7.21375230146090E-94   1.89000310298276E-91
169   94     3.35112571182837E-98   8.81346062210862E-96
170   94     1.00000000000000E-99   5.28623381263212E-98
171   94     1.00000000000000E-99   6.33068741868649E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.84624993104010E-72   4.44946233380664E-70
147   95     1.05681819245374E-74   2.55750002573804E-72
148   95     9.79403733440664E-68   2.37995107226081E-65
149   95     5.19118126429943E-70   1.26664822848906E-67
150   95     8.81011544085399E-68   2.15847828300923E-65
151   95     1.92676912235212E-69   4.73985204098621E-67
152   95     7.20219013673858E-70   1.77894096377443E-67
153   95     1.82699522909237E-69   4.53094816814909E-67
154   95     4.16557785942766E-70   1.03722888699749E-67
155   95     3.02320109571720E-71   7.55800273929299E-69
156   95     7.11123857724781E-72   1.78492088288920E-69
157   95     4.25047436769916E-73   1.07111954066019E-70
158   95     3.82994633587379E-74   9.68976422976070E-72
159   95     9.53506768985034E-76   2.42190719322199E-73
160   95     3.68289510965757E-77   9.39138252962682E-75
161   95     3.58560776755069E-79   9.17915588492976E-77
162   95     5.54561658873080E-81   1.42522346330382E-78
163   95     3.85150731790422E-83   9.93688888019289E-81
164   95     3.65055063295903E-85   9.45492613936388E-83
165   95     2.34953149081086E-87   6.10878187610824E-85
166   95     4.21935122953546E-90   1.10125067090876E-87
167   95     8.90269559884277E-93   2.33250624689681E-90
168   95     5.98701535510367E-95   1.57458503839226E-92
169   95     1.00000000000000E-99   4.77031175914788E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.65540058314532E-81   1.61060694112117E-78
147   96     1.90604016838912E-83   4.63167760918555E-81
148   96     6.37075563551511E-76   1.55446437506569E-73
149   96     5.08489448605540E-73   1.24579914908357E-70
150   96     3.56997575134454E-74   8.78214034830756E-72
151   96     2.29913316313099E-74   5.67885891293355E-72
152   96     1.40372039966931E-73   3.48122659117989E-71
153   96     6.24244729556533E-74   1.55436937659577E-71
154   96     5.04015469862191E-74   1.26003867465548E-71
155   96     1.60261951180441E-74   4.02257497462906E-72
156   96     1.52863721768296E-75   3.85216578856106E-73
157   96     1.44525882741093E-76   3.65650483334964E-74
158   96     5.86979424582199E-78   1.49092773843879E-75
159   96     3.10848816583579E-79   7.92664482288127E-77
160   96     6.43033963039086E-81   1.64616694538006E-78
161   96     1.11418985475926E-82   2.86346792673130E-80
162   96     1.35906903434680E-84   3.50639810861475E-82
163   96     1.29627272161060E-86   3.35734634897146E-84
164   96     1.18114973528846E-88   3.07098931175000E-86
165   96     2.70034386765176E-91   7.04789749457111E-89
166   96     9.53395530242233E-94   2.49789628923465E-91
167   96     2.82035057816704E-96   7.41752202057933E-94
168   96     1.06766348914389E-99   2.81863161133987E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
