    time    temp    dens
   2.63707888052151E+01   1.00000000000000E-02   4.33102244958586E-05
144   84     3.77395226184898E-31   8.60461115701568E-29
145   84     6.25262286867571E-37   1.43185063692674E-34
146   84     2.57958590626771E-39   5.93304758441574E-37
147   84     2.74988355452072E-45   6.35223101094286E-43
148   84     5.21587457736844E-50   1.21008290194948E-47
149   84     6.30331059282177E-57   1.46867136812747E-54
150   84     9.61277170868313E-63   2.24938857983185E-60
151   84     7.12482790395730E-70   1.67433455742996E-67
152   84     2.39103844019474E-76   5.64285071885959E-74
153   84     6.95252420804750E-85   1.64774823730726E-82
154   84     6.31913427725393E-92   1.50395395798643E-89
155   84     1.00000000000000E-99   2.50550833337879E-98
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.34970624166547E-59   6.90039485783086E-57
122   85     1.46519232350201E-52   3.03294810964917E-50
123   85     8.78994558303060E-51   1.82830868127037E-48
124   85     8.92909730684459E-46   1.86618133713052E-43
125   85     1.76638278792035E-41   3.70940385463274E-39
126   85     7.59482782374076E-34   1.60250867080930E-31
127   85     7.27158280675043E-40   1.54157555503109E-37
128   85     5.08440619520255E-52   1.08297851957814E-49
129   85     1.68879148889990E-63   3.61401378624580E-61
130   85     1.89199419900594E-72   4.06778752786277E-70
131   85     1.68284840675586E-61   3.63495255859266E-59
132   85     2.37670179357071E-21   5.15744289204844E-19
133   85     3.07004864816111E-24   6.69270605299121E-22
134   85     3.38031697045948E-19   7.40289416530627E-17
135   85     8.55791527522045E-21   1.88274136054850E-18
136   85     2.25557503122041E-20   4.98482081899712E-18
137   85     5.26022997186728E-22   1.16777105375454E-19
138   85     2.99270768596689E-22   6.67373813970617E-20
139   85     3.64037496239768E-24   8.15443991577081E-22
140   85     6.82499684044378E-25   1.53562428909985E-22
141   85     1.18553841477813E-26   2.67931681739857E-24
142   85     9.85865224826404E-27   2.23791406035594E-24
143   85     6.28070583305640E-30   1.43200092993686E-27
144   85     1.89924054731708E-32   4.34926085335611E-30
145   85     2.39092080301313E-37   5.49911784693021E-35
146   85     2.08209305368026E-40   4.80963495400140E-38
147   85     1.97107686396277E-45   4.57289832439363E-43
148   85     4.24419936381145E-50   9.88898451768068E-48
149   85     6.46545351945967E-56   1.51291612355356E-53
150   85     4.40891778484766E-61   1.03609567943920E-58
151   85     7.19816008665091E-62   1.69876578044961E-59
152   85     2.51841993995406E-67   5.96865525769113E-65
153   85     2.80634887888556E-74   6.67911033174764E-72
154   85     8.64024902573528E-80   2.06501951715073E-77
155   85     5.75576157509726E-87   1.38138277802334E-84
156   85     6.31135144958392E-93   1.52103569934973E-90
157   85     1.00000000000000E-99   1.27240986165330E-97
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.18537346684959E-64   8.78928428038413E-62
125   86     7.75648217881409E-60   1.63661773972977E-57
126   86     7.39810056483736E-52   1.56839731974552E-49
127   86     2.87382855260680E-60   6.12125481705248E-58
128   86     4.83334266647064E-72   1.03433533062472E-69
129   86     2.21976812450530E-83   4.77250146768638E-81
130   86     8.87169971039878E-65   1.91628713744614E-62
131   86     2.78132767949617E-27   6.03548106450669E-25
132   86     7.15391147933603E-29   1.55955270249526E-26
133   86     5.16842232062753E-22   1.13188448821743E-19
134   86     2.44101246356029E-22   5.37022741983265E-20
135   86     1.60775881351221E-21   3.55314697786199E-19
136   86     9.35728531949925E-23   2.07731734092883E-20
137   86     7.26170109730666E-23   1.61935934469939E-20
138   86     1.80310920436095E-23   4.03896461776852E-21
139   86     4.10850876963776E-24   9.24414473168495E-22
140   86     5.02737275204748E-25   1.13618624196273E-22
141   86     3.13410877349853E-26   7.11442691584167E-24
142   86     3.53693107134255E-27   8.06420284266103E-25
143   86     7.19405545184586E-29   1.64743869847270E-26
144   86     3.58454458332955E-30   8.24445254165796E-28
145   86     1.06038984412376E-32   2.44950053992589E-30
146   86     4.81586821688125E-34   1.11728142631645E-31
147   86     9.57378346443294E-39   2.23069154721287E-36
148   86     3.18483983331330E-40   7.45252520995313E-38
149   86     1.75182007319972E-46   4.11677717201934E-44
150   86     3.66433575137028E-50   8.64783237323387E-48
151   86     2.41241244319005E-54   5.71741749036042E-52
152   86     1.31284279718218E-59   3.12456585729359E-57
153   86     2.34714670346995E-67   5.60968062129317E-65
154   86     1.12637210935366E-73   2.70329306244880E-71
155   86     1.94972546173143E-81   4.69883836277274E-79
156   86     2.78720445888529E-88   6.74503479050241E-86
157   86     2.57121883954728E-96   6.24806178009989E-94
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.33238799803706E-73   1.34879864358189E-70
127   87     2.30071566328291E-80   4.92353151942542E-78
128   87     3.84178166756416E-92   8.25983058526294E-90
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.29689364340129E-96   2.82722814261482E-94
132   87     9.07347381093454E-83   1.98709076459467E-80
133   87     1.54237189219456E-56   3.39321816282804E-54
134   87     4.91990395385624E-24   1.08729877380223E-21
135   87     1.19866703468252E-27   2.66104081699520E-25
136   87     3.25894212899793E-25   7.26744094766539E-23
137   87     2.16595921256778E-26   4.85174863615182E-24
138   87     1.29358103112447E-25   2.91055732003005E-23
139   87     1.16827795431032E-26   2.64030817674132E-24
140   87     1.70401095899161E-26   3.86810487691095E-24
141   87     6.86977978990696E-28   1.56630979209879E-25
142   87     1.49430295999411E-28   3.42195377838652E-26
143   87     5.80421268463268E-30   1.33496891746552E-27
144   87     3.63757061445599E-31   8.40278811939333E-29
145   87     2.73584643876469E-33   6.34716373793409E-31
146   87     9.16041488553546E-35   2.13437666832976E-32
147   87     5.57052732102584E-38   1.30350339312005E-35
148   87     4.94740908877588E-40   1.16264113586233E-37
149   87     6.71625428925952E-45   1.58503601226525E-42
150   87     9.36621483301290E-48   2.21979291542406E-45
151   87     1.63238348204243E-50   3.88507268726098E-48
152   87     5.50189507878557E-55   1.31495292382975E-52
153   87     4.14443179449723E-61   9.94663630679336E-59
154   87     1.82235061462621E-66   4.39186498124916E-64
155   87     8.00154526798849E-73   1.93637395485321E-70
156   87     2.01806049188182E-77   4.90388699527282E-75
157   87     1.93577766369143E-83   4.72329749940710E-81
158   87     1.07285038155269E-88   2.62848343480408E-86
159   87     6.13346997382634E-95   1.50883361356128E-92
160   87     1.00000000000000E-99   4.41779412181741E-98
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.54865791528425E-62   7.80704741362535E-60
133   88     7.32007430473595E-62   1.61773642134664E-59
134   88     6.82411212806049E-30   1.51495289242943E-27
135   88     1.13821776816030E-27   2.53822562299747E-25
136   88     5.59465522842988E-28   1.25320277116829E-25
137   88     3.03415660304307E-27   6.82685235684692E-25
138   88     1.59352827786302E-27   3.60137390797043E-25
139   88     7.35397821809945E-28   1.66935305550857E-25
140   88     1.41651769121584E-28   3.22966033597213E-26
141   88     2.87726850653693E-29   6.58894487996956E-27
142   88     3.64434432669229E-30   8.38199195139226E-28
143   88     3.51216846404023E-31   8.11310915193293E-29
144   88     1.81676849031430E-32   4.21490289752918E-30
145   88     2.74479497964014E-34   6.39537230256153E-32
146   88     4.05602171059979E-36   9.49109080280352E-34
147   88     1.42157267717007E-38   3.34069579134966E-36
148   88     1.42822048310719E-40   3.37060034013296E-38
149   88     5.13098889686664E-45   1.21604436855739E-42
150   88     5.37320927203796E-46   1.27882380674503E-43
151   88     6.45052645184520E-49   1.54167582199100E-46
152   88     8.21173644744625E-52   1.97081674738710E-49
153   88     1.36202569283823E-58   3.28248191974012E-56
154   88     8.92476545867813E-61   2.15979324100011E-58
155   88     2.02700914240204E-67   4.92563221603696E-65
156   88     7.70493029567795E-66   1.88000299214542E-63
157   88     1.11625197151617E-72   2.73481733021462E-70
158   88     9.03111148488449E-79   2.22165342528159E-76
159   88     6.80839124140929E-86   1.68167263662810E-83
160   88     2.46262357077195E-92   6.10730645551443E-90
161   88     1.00000000000000E-99   1.55065834750836E-97
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     6.54863475748881E-93   1.45379691616251E-90
134   89     5.77308105513518E-79   1.28739707529514E-76
135   89     1.86849661989050E-79   4.18543242855471E-77
136   89     9.57239677718812E-33   2.15378927486733E-30
137   89     1.17314011784555E-36   2.65129666633095E-34
138   89     1.29816699444034E-30   2.94683907737957E-28
139   89     2.79349168770465E-34   6.36916104796660E-32
140   89     7.05598267223835E-31   1.61582003194258E-28
141   89     4.28643598309368E-33   9.85880276111547E-31
142   89     2.64884676542311E-32   6.11883602812738E-30
143   89     6.54530733858127E-34   1.51851130255086E-31
144   89     9.95383587873333E-35   2.31924375974487E-32
145   89     1.81296261065801E-36   4.24233250893973E-34
146   89     5.36684464600940E-38   1.26120849181221E-35
147   89     1.25293056980718E-40   2.95691614474495E-38
148   89     5.95600571191730E-43   1.41157335372440E-40
149   89     8.38047967277341E-46   1.99455416212007E-43
150   89     1.24891614483274E-47   2.98490958615026E-45
151   89     1.23543039263030E-48   2.96503294231271E-46
152   89     2.88770172262271E-51   6.95936115152072E-49
153   89     1.07529182722066E-56   2.60220622187401E-54
154   89     5.06155921599720E-59   1.22995888948732E-56
155   89     1.41160932368625E-64   3.44432674979444E-62
156   89     1.33854648860647E-60   3.27943889708586E-58
157   89     4.12224150243364E-66   1.01407140959867E-63
158   89     7.25159730346415E-71   1.79114453395564E-68
159   89     9.85181941749004E-76   2.44325121553753E-73
160   89     6.42357349857303E-80   1.59946980114469E-77
161   89     1.29141284947569E-85   3.22853212368922E-83
162   89     6.22113295124143E-91   1.56150437076160E-88
163   89     3.43748741706124E-97   8.66246829099434E-95
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   6.16604521992710E-98
135   90     1.53037792728711E-83   3.44335033639600E-81
136   90     3.45629522210012E-41   7.81122720194627E-39
137   90     6.46418646316663E-39   1.46737032713883E-36
138   90     5.11638260833518E-38   1.16653523470042E-35
139   90     7.96141084513736E-34   1.82316308353646E-31
140   90     1.62131636677202E-34   3.72902764357564E-32
141   90     3.02990501010868E-34   6.99908057335104E-32
142   90     3.15352388388647E-35   7.31617541061661E-33
143   90     4.35132547505123E-36   1.01385883568694E-33
144   90     3.15405779523649E-37   7.38049524085338E-35
145   90     8.48852454731035E-39   1.99480326861793E-36
146   90     3.36316235696076E-40   7.93706316242739E-38
147   90     6.42063204347541E-42   1.52168979430367E-39
148   90     5.77299028404500E-44   1.37397168760271E-41
149   90     4.27567448823198E-46   1.02188620268744E-43
150   90     6.14442669956473E-47   1.47466240789553E-44
151   90     6.18204974408807E-48   1.48987398832522E-45
152   90     7.51857058637836E-49   1.81949408190356E-46
153   90     8.63624188666477E-54   2.09860677845954E-51
154   90     8.44577000839360E-54   2.06076788204804E-51
155   90     2.90519911561845E-60   7.11773783326520E-58
156   90     4.65533532667993E-58   1.14521249036326E-55
157   90     3.00409984993091E-62   7.42012662932934E-60
158   90     1.21156524926046E-66   3.00468181816595E-64
159   90     1.81719664402686E-71   4.52481964362689E-69
160   90     5.89523393332744E-75   1.47380848333186E-72
161   90     2.28796123108513E-81   5.74278269002368E-79
162   90     4.07059575778984E-87   1.02579013096304E-84
163   90     2.07917219626538E-94   5.26030565655141E-92
164   90     1.00000000000000E-99   1.09146412334498E-98
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60866659247149E-97   8.26384649675972E-95
139   91     1.95270053041410E-88   4.49121121995244E-86
140   91     1.26936408102700E-38   2.93223102717238E-36
141   91     1.69766417724708E-42   3.93858089121322E-40
142   91     1.48459660549260E-38   3.45911009079777E-36
143   91     4.10649156703921E-42   9.60919026687176E-40
144   91     1.11809260128960E-40   2.62751761303056E-38
145   91     1.10157942496350E-42   2.59972744291385E-40
146   91     2.26516769590426E-43   5.36844743929309E-41
147   91     1.14181640951260E-45   2.71752305463998E-43
148   91     1.06117308398457E-45   2.53620367072313E-43
149   91     2.12555104905984E-47   5.10132251774361E-45
150   91     4.92129556148733E-48   1.18603223031845E-45
151   91     1.37406551198039E-48   3.32523853899254E-46
152   91     4.72899780003647E-50   1.14914646540886E-47
153   91     4.02134255016351E-52   9.81207582239897E-50
154   91     2.48347805415598E-54   6.08452123268216E-52
155   91     5.31813022361921E-58   1.30826003501033E-55
156   91     9.65923678344252E-58   2.38583148551030E-55
157   91     5.84450812043829E-61   1.44943801386870E-58
158   91     3.33677228845041E-63   8.30856299824153E-61
159   91     3.71611694603301E-68   9.29029236508252E-66
160   91     2.16171611508245E-72   5.42590744885696E-70
161   91     1.01065735181791E-77   2.54685652658114E-75
162   91     1.92297241101248E-82   4.86512019986157E-80
163   91     3.19269588715444E-88   8.10944755337228E-86
164   91     1.28173519735791E-93   3.26842475326268E-91
165   91     1.00000000000000E-99   8.90846944353755E-98
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.84556993301350E-94   4.24481084593105E-92
139   92     5.01016337573827E-98   1.15734773979554E-95
140   92     2.17136646313162E-91   5.03757019446535E-89
141   92     2.21482024521410E-44   5.16053117134886E-42
142   92     6.81173802244778E-46   1.59394669725278E-43
143   92     3.14409024571823E-43   7.38861207743785E-41
144   92     9.75667270858324E-45   2.30257475922564E-42
145   92     2.51949086859206E-45   5.97119335856318E-43
146   92     5.33432644541683E-47   1.26956969400920E-44
147   92     1.29784789150251E-48   3.10185646069101E-46
148   92     9.41334229386956E-48   2.25920215052869E-45
149   92     6.59334710170629E-49   1.58899665151122E-46
150   92     5.17617089991405E-49   1.25263335777920E-46
151   92     3.00464910788904E-50   7.30129733217037E-48
152   92     5.21440689387541E-51   1.27231528210560E-48
153   92     1.68828454657258E-53   4.13629713910281E-51
154   92     1.04734187100526E-54   2.57646100267295E-52
155   92     3.36621162378609E-58   8.31454271075163E-56
156   92     7.15948691827133E-59   1.77555275573129E-56
157   92     7.66466597590976E-61   1.90850182800153E-58
158   92     1.88902555154548E-63   4.72256387886371E-61
159   92     4.15997900882654E-66   1.04415473121546E-63
160   92     7.18694067325338E-69   1.81110904965985E-66
161   92     2.53439460458331E-73   6.41201834959577E-71
162   92     5.03029938985719E-77   1.27769604502373E-74
163   92     4.39423849722390E-83   1.12053081679209E-80
164   92     3.19347604654995E-88   8.17529867916787E-86
165   92     3.89278860293044E-95   1.00044667095312E-92
166   92     1.00000000000000E-99   3.23147177250564E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
