    time    temp    dens
   1.34550488672476E-01   1.69342213011317E+00   1.80118242244089E+04
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.92828445136547E-96   3.45537565261125E-94
 59   60     7.24081179493602E-70   8.61656603597386E-68
 60   60     4.75458770040332E-60   5.70550524048399E-58
 61   60     6.86770386162698E-54   8.30992167256865E-52
 62   60     5.18666388578023E-49   6.32772994065188E-47
 63   60     2.86376739452159E-45   3.52243389526156E-43
 64   60     9.14696710365607E-42   1.13422392085335E-39
 65   60     4.72373107333094E-40   5.90466384166368E-38
 66   60     8.82916621295183E-38   1.11247494283193E-35
 67   60     1.85666914233920E-36   2.35796981077078E-34
 68   60     5.53638650168612E-35   7.08657472215824E-33
 69   60     2.07064914910704E-34   2.67113740234808E-32
 70   60     4.06546734357717E-32   5.28510754665032E-30
 71   60     3.18087264167749E-31   4.16694316059751E-29
 72   60     7.06581692266691E-29   9.32687833792032E-27
 73   60     4.79089038826512E-27   6.37188421639261E-25
 74   60     3.52967285275950E-24   4.72976162269773E-22
 75   60     8.16229309346856E-23   1.10190956761826E-20
 76   60     8.03213236351073E-21   1.09237000143746E-18
 77   60     6.24980309775972E-19   8.56223024393082E-17
 78   60     2.09433186763754E-16   2.89017797733981E-14
 79   60     1.96466706649428E-15   2.73088722242704E-13
 80   60     9.15011804130375E-14   1.28101652578253E-11
 81   60     9.55485810357756E-12   1.34723499260444E-09
 82   60     1.64002562300440E-09   2.32883638466625E-07
 83   60     3.85720778854261E-10   5.51580713761594E-08
 84   60     1.09900525957793E-09   1.58256757379222E-07
 85   60     5.60234971070547E-10   8.12340708052294E-08
 86   60     3.56332584268466E-09   5.20245573031961E-07
 87   60     1.74646869740375E-09   2.56730898518351E-07
 88   60     2.83503860106386E-08   4.19585712957451E-06
 89   60     1.74889993090950E-08   2.60586089705515E-06
 90   60     2.59336559253224E-08   3.89004838879836E-06
 91   60     2.29617197955852E-08   3.46721968913337E-06
 92   60     4.68266710408794E-08   7.11765399821367E-06
 93   60     5.46335701975055E-09   8.35893624021834E-07
 94   60     1.08675012000084E-08   1.67359518480130E-06
 95   60     2.23893631863567E-10   3.47035129388529E-08
 96   60     8.19564588500071E-11   1.27852075806011E-08
 97   60     2.40850761714985E-13   3.78135695892526E-11
 98   60     3.01319458367582E-14   4.76084744220779E-12
 99   60     9.05821653568477E-18   1.44025642917388E-15
100   60     6.58311174265963E-19   1.05329787882554E-16
101   60     4.13618037092641E-23   6.65925039719152E-21
102   60     7.73412174126891E-25   1.25292772208556E-22
103   60     1.58008380946740E-30   2.57553660943186E-28
104   60     2.80391932376068E-33   4.59842769096751E-31
105   60     1.07690174104366E-40   1.77688787272205E-38
106   60     1.21493367715399E-44   2.01678990407562E-42
107   60     4.09595797648868E-52   6.84024982073609E-50
108   60     1.05807764013671E-56   1.77757043542967E-54
109   60     1.65412331619634E-65   2.79546840437181E-63
110   60     3.39314804688004E-70   5.76835167969606E-68
111   60     4.23493616022187E-79   7.24174083397940E-77
112   60     1.83133430278038E-84   3.14989500078225E-82
113   60     3.24856323757051E-93   5.62001440099699E-91
114   60     1.89163681315049E-99   3.29144805488186E-97
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.47715563959672E-75   1.78735832391203E-73
 61   61     4.77813495667364E-67   5.82932464714184E-65
 62   61     8.18806044679664E-61   1.00713143495599E-58
 63   61     1.89564859813815E-55   2.35060426169130E-53
 64   61     2.57396525781385E-51   3.21745657226731E-49
 65   61     5.48008045586562E-48   6.90490137439067E-46
 66   61     3.40820549120216E-45   4.32842097382674E-43
 67   61     1.79451635775814E-42   2.29698093793042E-40
 68   61     1.58670891085009E-40   2.04685449499662E-38
 69   61     3.20750688618342E-39   4.16975895203845E-37
 70   61     6.91775789240248E-37   9.06226283904725E-35
 71   61     1.79047571882350E-35   2.36342794884702E-33
 72   61     2.58051735067971E-33   3.43208807640401E-31
 73   61     2.18511489602274E-31   2.92805396067047E-29
 74   61     2.05205521922631E-28   2.77027454595552E-26
 75   61     1.03624300407495E-26   1.40929048554193E-24
 76   61     6.12265967490321E-25   8.38804375461740E-23
 77   61     3.90589671244407E-23   5.39013746317281E-21
 78   61     3.80991546225400E-20   5.29578249253306E-18
 79   61     6.82867199011032E-19   9.56014078615445E-17
 80   61     1.89433628564223E-17   2.67101416275554E-15
 81   61     1.13050999875921E-15   1.60532419823808E-13
 82   61     1.20858699501339E-12   1.72827940286915E-10
 83   61     8.65048143653323E-13   1.24566932686079E-10
 84   61     2.83780326852782E-12   4.11481473936534E-10
 85   61     2.48123937366817E-12   3.62260948555553E-10
 86   61     1.69466479785810E-11   2.49115725285141E-09
 87   61     2.54279287413632E-11   3.76333345372175E-09
 88   61     5.21398440721976E-11   7.76883676675744E-09
 89   61     5.83213976562690E-11   8.74820964844035E-09
 90   61     3.09329746391194E-10   4.67087917050703E-08
 91   61     1.50414418777975E-10   2.28629916542523E-08
 92   61     8.04343820094968E-10   1.23064604474530E-07
 93   61     4.16265083033608E-10   6.41048227871756E-08
 94   61     7.77389283780263E-08   1.20495338985941E-05
 95   61     9.10960832555094E-09   1.42109889878595E-06
 96   61     3.09628871782784E-08   4.86117328698970E-06
 97   61     1.69074071249763E-09   2.67137032574626E-07
 98   61     1.30243592356277E-09   2.07087311846480E-07
 99   61     7.86420391261435E-12   1.25827262601830E-09
100   61     2.05769064922015E-12   3.31288194524444E-10
101   61     1.85818992888404E-15   3.01026768479214E-13
102   61     1.39147708224420E-16   2.26810764405804E-14
103   61     3.72953701268988E-21   6.11644070081141E-19
104   61     2.12623999227916E-23   3.50829598726061E-21
105   61     3.35311540926178E-30   5.56617157937455E-28
106   61     3.89748163389002E-33   6.50879432859633E-31
107   61     3.31738880761163E-40   5.57321319678754E-38
108   61     4.79349029479102E-44   8.10099859819682E-42
109   61     7.87368948069981E-52   1.33852721171897E-49
110   61     3.70681197170786E-56   6.33864847162044E-54
111   61     1.27642241074926E-64   2.19544654648872E-62
112   61     1.77647494182944E-69   3.07330164936493E-67
113   61     1.69330818699351E-77   2.94635624536871E-75
114   61     2.01904896675544E-83   3.53333569182202E-81
115   61     5.34815210499380E-92   9.41274770478909E-90
116   61     9.89359216456911E-99   1.75116581312873E-96
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.17778530185348E-97
 62   62     1.97454994713442E-69   2.44844193444668E-67
 63   62     2.43736502307747E-63   3.04670627884684E-61
 64   62     8.57451732423045E-58   1.08038918285304E-55
 65   62     7.54016461119685E-54   9.57600905622000E-52
 66   62     2.12013402359911E-50   2.71377155020686E-48
 67   62     1.45153644988231E-47   1.87248202034818E-45
 68   62     1.84734098181917E-45   2.40154327636492E-43
 69   62     6.55526424225927E-44   8.58739615735964E-42
 70   62     2.65500875672238E-40   3.50461155887355E-38
 71   62     2.87222120197151E-38   3.82005419862210E-36
 72   62     5.68054091226214E-36   7.61192482243126E-34
 73   62     2.26021061642575E-34   3.05128433217476E-32
 74   62     1.46288838954729E-30   1.98952820978431E-28
 75   62     8.36517924362585E-29   1.14602955637674E-26
 76   62     7.16914100573097E-27   9.89341458790874E-25
 77   62     1.71242005919244E-25   2.38026388227750E-23
 78   62     8.73034750433036E-22   1.22224865060625E-19
 79   62     1.64588688891310E-20   2.32070051336747E-18
 80   62     4.78385556810049E-19   6.79307490670269E-17
 81   62     5.83927857006811E-18   8.35016835519739E-16
 82   62     4.87819632389823E-14   7.02460270641345E-12
 83   62     6.62466256622560E-15   9.60576072102712E-13
 84   62     2.64024874931341E-14   3.85476317399758E-12
 85   62     5.64087162587411E-14   8.29208129003494E-12
 86   62     2.52913401384824E-13   3.74311834049540E-11
 87   62     1.08757933221071E-13   1.62049320499396E-11
 88   62     3.93178339473163E-13   5.89767509209745E-11
 89   62     2.34180209031475E-13   3.53612115637527E-11
 90   62     9.29276394661287E-13   1.41250011988516E-10
 91   62     1.22447143231059E-12   1.87344129143520E-10
 92   62     1.48667288947654E-11   2.28947624979388E-09
 93   62     3.12943159438958E-10   4.85061897130385E-08
 94   62     1.39502908711322E-09   2.17624537589662E-07
 95   62     9.15835733879587E-10   1.43786210219095E-07
 96   62     8.71750509556396E-08   1.37736580509911E-05
 97   62     1.05828325052192E-08   1.68267036832985E-06
 98   62     2.22424967656895E-08   3.55879948251032E-06
 99   62     5.58675945992113E-10   8.99468273047302E-08
100   62     2.86467063621094E-10   4.64076643066172E-08
101   62     8.36582178615879E-13   1.36362895114388E-10
102   62     9.14525387113568E-14   1.49982163486625E-11
103   62     6.81288315257614E-18   1.12412572017506E-15
104   62     1.26497268839942E-19   2.09985466274303E-17
105   62     2.41641247529590E-25   4.03540883374415E-23
106   62     1.17653185767413E-27   1.97657352089253E-25
107   62     1.05368408054734E-33   1.78072609612500E-31
108   62     1.07001877005347E-36   1.81903190909091E-34
109   62     5.86079523293417E-44   1.00219598483174E-41
110   62     2.61878042264801E-47   4.50430232695457E-45
111   62     7.18579069854881E-55   1.24314179084894E-52
112   62     7.10546066956803E-59   1.23635015650484E-56
113   62     3.11340922886057E-66   5.44846615050600E-64
114   62     4.04758720004457E-71   7.12375347207844E-69
115   62     1.80840065211044E-79   3.20086915423547E-77
116   62     2.60132034532473E-85   4.63035021467802E-83
117   62     1.73610330721916E-94   3.10762491992230E-92
118   62     1.00000000000000E-99   3.51547207585843E-98
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.11435772216037E-79   1.40409072992207E-77
 64   63     1.24603560221115E-71   1.58246521480816E-69
 65   63     6.08611588912143E-66   7.79022833807543E-64
 66   63     1.02328892945457E-61   1.32004271899639E-59
 67   63     3.31676359013865E-57   4.31179266718024E-55
 68   63     2.67391063221975E-54   3.50282292820788E-52
 69   63     5.03673947243587E-51   6.64849610361535E-49
 70   63     8.19447195447055E-47   1.08986476994458E-44
 71   63     1.30646866575465E-43   1.75066801211124E-41
 72   63     4.99460890512715E-41   6.74272202192165E-39
 73   63     4.65852446094199E-39   6.33559326688111E-37
 74   63     1.34417296393780E-35   1.84151696059479E-33
 75   63     2.50878190738656E-33   3.46211903219346E-31
 76   63     7.69252022560885E-32   1.06926031135963E-29
 77   63     4.54884594733250E-30   6.36838432626550E-28
 78   63     1.82463462976333E-26   2.57273482796630E-24
 79   63     7.49749991718014E-25   1.06464498823958E-22
 80   63     1.42352722462951E-23   2.03564393122019E-21
 81   63     2.20690809803147E-22   3.17794766116531E-20
 82   63     2.49545100378732E-18   3.61840395549161E-16
 83   63     1.87928852567646E-18   2.74376124748763E-16
 84   63     2.24075200297306E-17   3.29390544437040E-15
 85   63     1.51337447199289E-17   2.23979421854948E-15
 86   63     2.32719494117024E-16   3.46752046234366E-14
 87   63     2.97326614006897E-16   4.45989921010345E-14
 88   63     4.84571225046100E-16   7.31702549819610E-14
 89   63     7.71965585704554E-16   1.17338769027092E-13
 90   63     1.93545426207243E-15   2.96124502097083E-13
 91   63     8.12493222960809E-15   1.25123956335965E-12
 92   63     1.37995213252770E-13   2.13892580541793E-11
 93   63     5.87914061873590E-13   9.17145936522800E-11
 94   63     3.86148189111066E-12   6.06252656904373E-10
 95   63     1.58191461277491E-11   2.49942508818436E-09
 96   63     6.18898171186016E-11   9.84048092185765E-09
 97   63     9.01998240067096E-11   1.44319718410735E-08
 98   63     4.13373277706303E-08   6.65530977107148E-06
 99   63     1.01318685153999E-08   1.64136269949479E-06
100   63     3.65580787260120E-08   5.95896683233995E-06
101   63     1.08216585959759E-09   1.77475200974005E-07
102   63     7.08227432053134E-10   1.16857526288767E-07
103   63     2.29894399232197E-13   3.81624702725447E-11
104   63     3.41076231678875E-14   5.69597306903722E-12
105   63     1.21256572489941E-18   2.03711041783101E-16
106   63     1.91685822487630E-20   3.23949040004095E-18
107   63     5.59759753560997E-26   9.51591581053695E-24
108   63     5.54799663260172E-28   9.48707424174895E-26
109   63     4.06107843264662E-34   6.98505490415219E-32
110   63     4.05896955153521E-37   7.02201732415592E-35
111   63     2.18818246044223E-44   3.80743748116948E-42
112   63     9.72137416248928E-48   1.70124047843562E-45
113   63     1.42985398095613E-54   2.51654300648279E-52
114   63     1.00224190652955E-58   1.77396817455730E-56
115   63     3.40124070191345E-66   6.05420844940594E-64
116   63     1.91482832785754E-71   3.42754270686499E-69
117   63     4.91746849064099E-80   8.85144328315378E-78
118   63     2.08043966055764E-85   3.76559578560933E-83
119   63     1.52122235577751E-95   2.76862468751508E-93
120   63     1.00000000000000E-99   1.25206972876164E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.18729969869886E-26   4.62158456311334E-24
 82   64     5.83408665829711E-22   8.51776652111378E-20
 83   64     6.42595236401337E-22   9.44614997509965E-20
 84   64     1.06269965002693E-20   1.57279548203985E-18
 85   64     4.93950189722475E-20   7.35985782686488E-18
 86   64     2.57000949581401E-19   3.85501424372101E-17
 87   64     5.07668850046209E-19   7.66579963569776E-17
 88   64     1.01984981092583E-18   1.55017171260727E-16
 89   64     1.14772912464203E-18   1.75602556070231E-16
 90   64     3.79163655427414E-18   5.83912029358217E-16
 91   64     6.06493480104653E-17   9.40064894162212E-15
 92   64     4.41519020500061E-16   6.88769671980096E-14
 93   64     2.78096570236716E-15   4.36611615271644E-13
 94   64     2.62513064040564E-13   4.14770641184090E-11
 95   64     1.34487705388948E-12   2.13835451568428E-10
 96   64     4.56467273728906E-11   7.30347637966250E-09
 97   64     2.11475472688984E-10   3.40475511029264E-08
 98   64     2.55743812626122E-08   4.14304976454317E-06
 99   64     7.65255797069283E-09   1.24736694922293E-06
100   64     5.83207166074155E-08   9.56459752361615E-06
101   64     6.59149111665723E-09   1.08759603424844E-06
102   64     5.82147281893628E-09   9.66364487943423E-07
103   64     3.80595749864247E-11   6.35594902273292E-09
104   64     6.84245096316928E-12   1.14953176181244E-09
105   64     1.14676728389979E-15   1.93803670979065E-13
106   64     6.70618988434468E-17   1.14005228033859E-14
107   64     3.52767782214040E-21   6.03232907586008E-19
108   64     7.01842878903422E-23   1.20716975171389E-20
109   64     1.49213860173114E-28   2.58139978099487E-26
110   64     1.37437010793890E-30   2.39140398781369E-28
111   64     8.63914386714299E-37   1.51185017675002E-34
112   64     1.47751904083473E-39   2.60043351186912E-37
113   64     1.35603931728665E-45   2.40018959159738E-43
114   64     2.90625238300331E-49   5.17312924174590E-47
115   64     3.18562791918570E-56   5.70227397534240E-54
116   64     8.32083707631779E-61   1.49775067373720E-58
117   64     1.70821749360156E-68   3.09187366341882E-66
118   64     1.09024173490671E-73   1.98423995753021E-71
119   64     1.37739483240800E-83   2.52063254330663E-81
120   64     1.17193074406553E-87   2.15635256908057E-85
121   64     3.18918978291941E-96   5.90000109840090E-94
122   64     1.00000000000000E-99   6.94377380651002E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.32710863000794E-27   6.36084968611168E-25
 83   65     8.82293480998468E-27   1.30579435187773E-24
 84   65     1.39443616182170E-25   2.07770988111433E-23
 85   65     7.11403427745962E-26   1.06710514161894E-23
 86   65     1.20937993073214E-23   1.82616369540553E-21
 87   65     1.38778734903951E-23   2.10943677054005E-21
 88   65     4.67660404549944E-22   7.15520418961415E-20
 89   65     3.44140314662605E-22   5.29976084580412E-20
 90   65     3.64320041646109E-20   5.64696064551468E-18
 91   65     3.27176382040741E-20   5.10395155983555E-18
 92   65     1.81492210682740E-18   2.84942770771902E-16
 93   65     3.81797278994795E-17   6.03239700811776E-15
 94   65     2.48103903864573E-16   3.94485207144672E-14
 95   65     7.55637194332041E-15   1.20901951093127E-12
 96   65     1.45074463769485E-13   2.33569886668871E-11
 97   65     2.73707998852161E-12   4.43406958140500E-10
 98   65     2.06406227675585E-11   3.36442151111203E-09
 99   65     1.97784703066898E-11   3.24366913029713E-09
100   65     9.41220152810728E-09   1.55301325213770E-06
101   65     5.45888969287573E-09   9.06175689017371E-07
102   65     7.78843834175322E-08   1.30066920307279E-05
103   65     8.32591184402076E-09   1.39875318979549E-06
104   65     9.09959926079731E-09   1.53783227507475E-06
105   65     2.19968512463307E-11   3.73946471187622E-09
106   65     6.67421320214756E-12   1.14129045756723E-09
107   65     3.02736866970419E-15   5.20707411189120E-13
108   65     2.86817415640705E-16   4.96194129058419E-14
109   65     1.05700003474556E-20   1.83918006045727E-18
110   65     2.37661271633162E-22   4.15907225358034E-20
111   65     1.68327465847703E-28   2.96256339891958E-26
112   65     2.70795883747569E-30   4.79308714233198E-28
113   65     1.77868046371931E-35   3.16605122542038E-33
114   65     1.90546211676566E-38   3.41077718901052E-36
115   65     3.43022757201165E-45   6.17440962962097E-43
116   65     1.34908523824684E-48   2.44184428122679E-46
117   65     6.49714093242615E-56   1.18247964970156E-53
118   65     1.95536377766983E-60   3.57831571313578E-58
119   65     1.91298684432492E-69   3.51989579355786E-67
120   65     5.63742868416482E-73   1.04292430657049E-70
121   65     4.09984786855775E-80   7.62571703551741E-78
122   65     8.15501174226895E-85   1.52498719580429E-82
123   65     1.77941332672484E-92   3.34529705424269E-90
124   65     2.37022830519093E-97   4.47973149681086E-95
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.85343766011810E-32   4.22308773697479E-30
 83   66     8.64715521456555E-32   1.28842612697027E-29
 84   66     6.54050427382651E-30   9.81075641073977E-28
 85   66     5.89658357291863E-29   8.90384119510712E-27
 86   66     2.51661527158325E-27   3.82525521280653E-25
 87   66     1.99373265503355E-26   3.05041096220132E-24
 88   66     7.53951749153342E-24   1.16108569369615E-21
 89   66     6.39646225532161E-24   9.91451649574850E-22
 90   66     3.64695686305024E-23   5.68925270635838E-21
 91   66     2.50538292221960E-22   3.93345118788478E-20
 92   66     1.04265256351620E-20   1.64739105035559E-18
 93   66     1.09397333898338E-19   1.73941760898358E-17
 94   66     6.03921485813226E-18   9.66274377301162E-16
 95   66     9.52490795432735E-17   1.53351018064670E-14
 96   66     6.20706781451368E-15   1.00554498595122E-12
 97   66     2.95783238490808E-14   4.82126678740016E-12
 98   66     2.56725744804653E-12   4.21030221479631E-10
 99   66     2.03133645494895E-11   3.35170515066577E-09
100   66     8.67662880782479E-10   1.44032038209891E-07
101   66     4.22267191398869E-10   7.05186209636111E-08
102   66     7.24696298632974E-08   1.21748978170340E-05
103   66     1.78677907710046E-08   3.01965664029978E-06
104   66     3.74666290156360E-08   6.36932693265811E-06
105   66     6.52766309048940E-10   1.11623038847369E-07
106   66     2.72465696249757E-10   4.68640997549582E-08
107   66     8.24949444691149E-13   1.42716253931569E-10
108   66     1.11560496835260E-13   1.94115264493352E-11
