    time    temp    dens
   1.13909229073538E-01   4.20802505029292E+00   2.77646341776864E+05
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.95508041458849E-87   4.46924086848499E-85
 56   58     4.43695686550647E-82   5.05813082667738E-80
 57   58     4.89176306920276E-79   5.62552752958317E-77
 58   58     8.45128612243251E-75   9.80349190202171E-73
 59   58     2.51274305274391E-72   2.93990937171037E-70
 60   58     5.42566802235792E-69   6.40228826638235E-67
 61   58     3.94246361769267E-68   4.69153170505428E-66
 62   58     1.82973990529233E-65   2.19568788635079E-63
 63   58     7.76079159599597E-65   9.39055783115512E-63
 64   58     8.35028328268747E-62   1.01873456048787E-59
 65   58     1.11762498625159E-59   1.37467873308945E-57
 66   58     3.54529943616662E-56   4.39617130084661E-54
 67   58     4.91044842533443E-55   6.13806053166803E-53
 68   58     8.70556499795766E-53   1.09690118974267E-50
 69   58     2.25952903173727E-53   2.86960187030633E-51
 70   58     1.31684745781310E-50   1.68556474600077E-48
 71   58     2.13396958669082E-50   2.75282076683116E-48
 72   58     9.14414568998810E-49   1.18873893969845E-46
 73   58     6.83094538536866E-50   8.94853845483295E-48
 74   58     1.14180942895256E-48   1.50718844621738E-46
 75   58     1.36035160195940E-50   1.80926763060601E-48
 76   58     5.90095477663284E-49   7.90727940068801E-47
 77   58     9.87290229806320E-52   1.33284181023853E-49
 78   58     1.87017999595882E-50   2.54344479450400E-48
 79   58     2.67440254619837E-54   3.66393148829177E-52
 80   58     7.46192332730032E-54   1.02974541916744E-51
 81   58     5.71655139341899E-58   7.94600643685239E-56
 82   58     2.92215004856249E-58   4.09101006798748E-56
 83   58     2.60955252705572E-64   3.67946906314857E-62
 84   58     1.55429137252045E-69   2.20709374897903E-67
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.48712843994786E-93   5.16019770594004E-91
 57   59     4.31156341270294E-89   5.00141355873542E-87
 58   59     2.20979489678193E-83   2.58546002923486E-81
 59   59     3.99114021206730E-80   4.70954545023942E-78
 60   59     4.95837887668121E-76   5.90047086325064E-74
 61   59     1.31106943367549E-74   1.57328332041058E-72
 62   59     1.81465440415150E-71   2.19573182902331E-69
 63   59     1.41363137475634E-70   1.72463027720274E-68
 64   59     5.95990916652298E-67   7.33068827482327E-65
 65   59     1.95291125790314E-64   2.42160995979990E-62
 66   59     1.53081208504112E-60   1.91351510630140E-58
 67   59     3.86149964354508E-59   4.86548955086680E-57
 68   59     2.32294253604289E-56   2.95013702077447E-54
 69   59     6.08014718441251E-56   7.78258839604802E-54
 70   59     6.42776748769685E-53   8.29182005912894E-51
 71   59     7.33649592435804E-53   9.53744470166545E-51
 72   59     6.71639656912275E-51   8.79847950555080E-49
 73   59     1.67273213930400E-51   2.20800642388127E-49
 74   59     5.43591042246524E-50   7.22976086187877E-48
 75   59     7.29312221434547E-51   9.77278376722293E-49
 76   59     1.15439314956224E-49   1.55843075190902E-47
 77   59     2.46394777551295E-51   3.35096897469761E-49
 78   59     3.03242998522645E-50   4.15442907976024E-48
 79   59     1.88929665957495E-53   2.60722939021343E-51
 80   59     1.65953762341742E-52   2.30675729655022E-50
 81   59     4.53875104666963E-56   6.35425146533749E-54
 82   59     6.15354700589885E-56   8.67650127831738E-54
 83   59     1.38851260533649E-61   1.97168789957781E-59
 84   59     4.42137040958536E-66   6.32255968570707E-64
 85   59     3.05177642016292E-72   4.39455804503460E-70
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.33486402924609E-90   1.57513955451038E-88
 59   60     2.83924134686123E-87   3.37869720276486E-85
 60   60     2.07643862471110E-82   2.49172634965332E-80
 61   60     1.85456154843187E-80   2.24401947360256E-78
 62   60     7.84849674849046E-77   9.57516603315836E-75
 63   60     1.69714068193230E-75   2.08748303877673E-73
 64   60     1.95418636980387E-71   2.42319109855680E-69
 65   60     1.67059135595324E-68   2.08823919494155E-66
 66   60     3.28307109869314E-64   4.13666958435336E-62
 67   60     2.18680162404034E-62   2.77723806253123E-60
 68   60     3.25611348232135E-59   4.16782525737133E-57
 69   60     2.88321903634556E-58   3.71935255688578E-56
 70   60     2.24361767951970E-55   2.91670298337562E-53
 71   60     5.76040168954346E-54   7.54612621330193E-52
 72   60     1.42402248557513E-51   1.87970968095917E-49
 73   60     3.03146260418273E-51   4.03184526356304E-49
 74   60     1.43984265805873E-49   1.92938916179870E-47
 75   60     5.71580495396832E-50   7.71633668785723E-48
 76   60     7.99750270044557E-49   1.08766036726060E-46
 77   60     5.16752840882941E-50   7.07951392009630E-48
 78   60     7.96609225962906E-49   1.09932073182881E-46
 79   60     1.22911913688599E-50   1.70847560027152E-48
 80   60     1.30449514316688E-49   1.82629320043363E-47
 81   60     7.54753302829954E-53   1.06420215699024E-50
 82   60     4.02940220444577E-52   5.72175113031299E-50
 83   60     2.37296013775961E-57   3.39333299699624E-55
 84   60     9.77874090110124E-62   1.40813868975858E-59
 85   60     2.14110976801163E-67   3.10460916361687E-65
 86   60     2.01959028741946E-68   2.94860181963241E-66
 87   60     1.57190318287331E-74   2.31069767882377E-72
 88   60     5.10053126843518E-76   7.54878627728407E-74
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.96409550907678E-97   2.35691461089214E-95
 60   61     1.91482798468606E-91   2.31694186147014E-89
 61   61     7.89779569879850E-89   9.63531075253417E-87
 62   61     1.66572297711305E-84   2.04883926184905E-82
 63   61     1.09439653364062E-82   1.35705170171436E-80
 64   61     3.50339957209041E-78   4.37924946511301E-76
 65   61     8.25326310013504E-75   1.03991115061701E-72
 66   61     4.30394590817663E-70   5.46601130338432E-68
 67   61     7.05227676968107E-68   9.02691426519177E-66
 68   61     2.85019008133357E-64   3.67674520492030E-62
 69   61     6.33526342194734E-63   8.23584244853155E-61
 70   61     2.91060534786164E-59   3.81289300569874E-57
 71   61     9.29103441851807E-58   1.22641654324439E-55
 72   61     1.94425700928000E-55   2.58586182234239E-53
 73   61     1.30203369967081E-54   1.74472515755889E-52
 74   61     2.91399202270369E-52   3.93388923064998E-50
 75   61     2.71516702768564E-52   3.69262715765248E-50
 76   61     7.92678908217321E-51   1.08597010425773E-48
 77   61     1.51020400793171E-51   2.08408153094576E-49
 78   61     5.36457129763833E-50   7.45675410371727E-48
 79   61     8.66491768846665E-51   1.21308847638533E-48
 80   61     6.21066076235649E-50   8.75703167492265E-48
 81   61     5.68519325159647E-52   8.07297441726698E-50
 82   61     3.40709719151700E-51   4.87214898386931E-49
 83   61     4.12718397406551E-56   5.94314492265434E-54
 84   61     5.56982217940994E-60   8.07624216014442E-58
 85   61     4.74280727009904E-65   6.92449861434460E-63
 86   61     9.31844497220861E-65   1.36981141091467E-62
 87   61     1.39599345155945E-70   2.06607030830798E-68
 88   61     1.21339315119630E-71   1.80795579528248E-69
 89   61     1.17557006851837E-76   1.76335510277756E-74
 90   61     1.65305597903292E-74   2.49611452833971E-72
 91   61     1.18712134794175E-80   1.80442444887146E-78
 92   61     1.47687103493999E-81   2.25961268345818E-79
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.03970480793497E-96   1.11188369137600E-93
 62   62     1.17993035436973E-91   1.46311363941847E-89
 63   62     2.40049947621215E-89   3.00062434526518E-87
 64   62     2.19075051071448E-84   2.76034564350025E-82
 65   62     1.51387372570570E-80   1.92261963164624E-78
 66   62     2.20025203173650E-75   2.81632260062272E-73
 67   62     9.85733690707722E-73   1.27159646101296E-70
 68   62     1.09688980613259E-68   1.42595674797236E-66
 69   62     7.07217428451332E-67   9.26454831271244E-65
 70   62     4.78601126537114E-63   6.31753487028991E-61
 71   62     3.28377183093220E-60   4.36741653513983E-58
 72   62     1.72249530986614E-57   2.30814371522063E-55
 73   62     3.10124351131410E-56   4.18667874027403E-54
 74   62     6.45512866482718E-54   8.77897498416496E-52
 75   62     4.96730122722736E-53   6.80520268130149E-51
 76   62     4.73351498123810E-51   6.53225067410858E-49
 77   62     3.93731928854410E-51   5.47287381107629E-49
 78   62     1.69985349359919E-49   2.37979489103887E-47
 79   62     8.35395888751213E-50   1.17790820313921E-47
 80   62     1.36147137347616E-48   1.93328935033614E-46
 81   62     5.34554720744160E-50   7.64413250664149E-48
 82   62     3.02701637283482E-49   4.35890357688214E-47
 83   62     1.08924137588928E-53   1.57939999503946E-51
 84   62     6.00186370552459E-56   8.76272101006590E-54
 85   62     2.60710393966541E-60   3.83244279130816E-58
 86   62     1.67009607672847E-59   2.47174219355814E-57
 87   62     7.53721640342370E-65   1.12304524411013E-62
 88   62     3.66910812545252E-64   5.50366218817878E-62
 89   62     6.72023156518586E-70   1.01475496634307E-67
 90   62     3.08459254686399E-71   4.68858067123326E-69
 91   62     1.55864802760865E-76   2.38473148224123E-74
 92   62     4.00864581638346E-76   6.17331455723053E-74
 93   62     7.61431121479805E-82   1.18021823829370E-79
 94   62     1.30055904325448E-82   2.02887210747700E-80
 95   62     7.99869764971074E-89   1.25579553100459E-86
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.07861543625823E-99   2.61905544968537E-97
 64   63     7.88557909264214E-93   1.00146854476555E-90
 65   63     1.91837353395469E-88   2.45551812346201E-86
 66   63     8.37523721605340E-83   1.08040560087089E-80
 67   63     1.09445620255158E-79   1.42279306331706E-77
 68   63     3.95599129829759E-75   5.18234860076985E-73
 69   63     7.26664507375060E-73   9.59197149735079E-71
 70   63     1.46214923570707E-68   1.94465848349040E-66
 71   63     7.63126686686532E-66   1.02258976015995E-63
 72   63     3.22021974385051E-62   4.34729665419819E-60
 73   63     1.32372837081289E-60   1.80027058430553E-58
 74   63     1.78571733417704E-57   2.44643274782255E-55
 75   63     1.32697488825698E-56   1.83122534579463E-54
 76   63     2.18452349578748E-53   3.03648765914460E-51
 77   63     1.74333897148007E-54   2.44067456007210E-52
 78   63     1.22234863989745E-51   1.72351158225540E-49
 79   63     9.80562762507462E-52   1.39239912276060E-49
 80   63     2.38695496850629E-50   3.41334560496400E-48
 81   63     2.19088827395783E-50   3.15487911449927E-48
 82   63     8.18977522657264E-50   1.18751740785303E-47
 83   63     6.88187405887480E-54   1.00475361259572E-51
 84   63     1.32482384874090E-54   1.94749105764913E-52
 85   63     2.83115171825771E-58   4.19010454302142E-56
 86   63     1.98620541141947E-57   2.95944606301502E-55
 87   63     1.73765062094846E-61   2.60647593142269E-59
 88   63     7.26704214798041E-61   1.09732336434504E-58
 89   63     2.65104540358313E-66   4.02958901344636E-64
 90   63     1.86928219375409E-65   2.86000175644376E-63
 91   63     1.95186191119694E-70   3.00586734324329E-68
 92   63     7.03923714383493E-72   1.09108175729441E-69
 93   63     5.62663711611050E-78   8.77755390113237E-76
 94   63     5.30917689052663E-77   8.33540771812681E-75
 95   63     1.91712641091049E-83   3.02905972923858E-81
 96   63     3.90158034835746E-87   6.20351275388835E-85
 97   63     1.34883356163725E-93   2.15813369861961E-91
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
