    time    temp    dens
   7.79186508975890E-01   7.57763299703198E-02   1.67894134271330E+00
 92   72     4.82022668872188E-32   7.90517176950389E-30
 93   72     9.56017459084273E-31   1.57742880748905E-28
 94   72     5.76760813181273E-29   9.57422949880913E-27
 95   72     8.61056372445020E-28   1.43796414198318E-25
 96   72     5.80792542450908E-26   9.75731471317526E-24
 97   72     6.65404255821680E-25   1.12453319233864E-22
 98   72     3.46649941791041E-23   5.89304901044769E-21
 99   72     3.25675895170279E-22   5.56905780741177E-20
100   72     1.72159692597613E-20   2.96114671267894E-18
101   72     1.35460105587035E-19   2.34345982665570E-17
102   72     4.57276113721177E-18   7.95660437874848E-16
103   72     3.30193324347303E-17   5.77838317607780E-15
104   72     1.14996654908900E-15   2.02394112639664E-13
105   72     4.79149373744725E-15   8.48094391528163E-13
106   72     1.79629642252041E-13   3.19740763208634E-11
107   72     8.09317730184107E-13   1.44867873702955E-10
108   72     2.20368052911911E-11   3.96662495241439E-09
109   72     8.44104275081074E-11   1.52782873789674E-08
110   72     1.05162064776997E-09   1.91394957894134E-07
111   72     8.01883367344677E-09   1.46744656224076E-06
112   72     3.32626101963264E-08   6.12032027612405E-06
113   72     1.23145539903443E-08   2.27819248821370E-06
114   72     3.44491308394683E-08   6.40753833614111E-06
115   72     9.77848718785920E-09   1.82857710412967E-06
116   72     6.05127149626070E-09   1.13763904129701E-06
117   72     3.80824647777529E-10   7.19758584299530E-08
118   72     1.08095604670343E-10   2.05381648873652E-08
119   72     2.79054185827038E-12   5.32993494929643E-10
120   72     5.84092942522465E-13   1.12145844964313E-10
121   72     1.21599519740885E-14   2.34687073099908E-12
122   72     6.56199551198995E-16   1.27302712932605E-13
123   72     1.65061392659833E-17   3.21869715686673E-15
124   72     2.28370428813385E-19   4.47606040474234E-17
125   72     1.73093141959131E-21   3.40993489659487E-19
126   72     8.47566248834006E-25   1.67818117269133E-22
127   72     2.39747187752298E-30   4.77096903627074E-28
128   72     1.17693246625455E-34   2.35386493250910E-32
129   72     3.13696623438777E-40   6.30530213111942E-38
130   72     8.54965574462357E-45   1.72703046041396E-42
131   72     1.20806035396814E-51   2.45236251855533E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76342404496036E-30   2.98018663598301E-28
 97   73     4.53142941999906E-29   7.70343001399840E-27
 98   73     1.56309811353810E-27   2.67289777415015E-25
 99   73     2.34239230549559E-26   4.02891476545242E-24
100   73     1.34582925990334E-24   2.32828461963278E-22
101   73     1.87103293972644E-23   3.25559731512400E-21
102   73     6.05338693582967E-22   1.05934271377019E-19
103   73     3.31078489787862E-21   5.82698142026637E-19
104   73     3.34419062948070E-19   5.91921741418085E-17
105   73     1.14952068894016E-18   2.04614682631348E-16
106   73     6.00460061880812E-17   1.07482351076665E-14
107   73     4.09417086181391E-16   7.36950755126504E-14
108   73     6.84883549310239E-15   1.23963922425153E-12
109   73     2.10951572407294E-14   3.83931861781275E-12
110   73     2.53182020701279E-12   4.63323097883340E-10
111   73     3.98223497934846E-12   7.32731236200118E-10
112   73     6.90667604424772E-11   1.27773506818583E-08
113   73     1.14287809611814E-10   2.12575325877974E-08
114   73     8.20339343115846E-09   1.53403457162663E-06
115   73     3.55463375045882E-09   6.68271145086258E-07
116   73     2.62899595203137E-08   4.96880234933929E-06
117   73     9.91774373205865E-09   1.88437130909114E-06
118   73     1.06625230209472E-08   2.03654189700091E-06
119   73     7.09369300549461E-10   1.36198905705497E-07
120   73     6.85878040507353E-10   1.32374461817919E-07
121   73     6.28558140388219E-11   1.21940279235314E-08
122   73     2.79229619228662E-11   5.44497757495890E-09
123   73     1.16810787111716E-12   2.28949142738963E-10
124   73     1.46216124998881E-13   2.88045766247796E-11
125   73     3.24890837255248E-15   6.43283857765391E-13
126   73     9.49990106834584E-17   1.89048031260082E-14
127   73     8.75013884368941E-21   1.75002776873788E-18
128   73     2.66900765784586E-23   5.36470539227018E-21
129   73     4.80204149318015E-28   9.70012381622390E-26
130   73     6.18932043818380E-31   1.25643204895131E-28
131   73     3.25924219882573E-36   6.64885408560449E-34
132   73     8.57412333876457E-39   1.75769528444674E-36
133   73     1.17421023524411E-43   2.41887308460286E-41
134   73     3.04895623837251E-45   6.31133941343109E-43
135   73     5.68950457263887E-50   1.18341695110888E-47
136   73     1.86117786014179E-52   3.88986172769633E-50
137   73     1.57930042265204E-56   3.31653088756928E-54
138   73     5.47961967794096E-59   1.15619975204554E-56
139   73     3.18436762824377E-63   6.75085937187679E-61
140   73     1.37113589794760E-66   2.92051946262838E-64
141   73     2.96416587683170E-71   6.34331497641983E-69
142   73     1.10861560224010E-74   2.38352354481620E-72
143   73     4.03332459451302E-80   8.71198112414812E-78
144   73     1.28640645537385E-84   2.79150200816127E-82
145   73     1.56704005827793E-90   3.41614732704589E-88
146   73     1.74837479695539E-95   3.82894080533229E-93
147   73     1.00000000000000E-99   1.80282073875242E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10157752059563E-27   3.61471333542448E-25
 99   74     2.05771194511255E-26   3.55984166504471E-24
100   74     1.15205662310993E-24   2.00457852421129E-22
101   74     1.34072667733354E-23   2.34627168533370E-21
102   74     8.93279196059769E-22   1.57217138506519E-19
103   74     4.89546989520601E-21   8.66498171451464E-19
104   74     2.38684766761835E-19   4.24858884836066E-17
105   74     1.30316425981103E-18   2.33266402506174E-16
106   74     1.06361504374877E-16   1.91450707874778E-14
107   74     4.85116901534421E-16   8.78061591777303E-14
108   74     1.09883641617291E-14   1.99988227743470E-12
109   74     3.88490020151666E-14   7.10936736877549E-12
110   74     3.09214518559318E-12   5.68954714149145E-10
111   74     7.70342664919103E-12   1.42513393010034E-09
112   74     5.63889758109825E-11   1.04883495008427E-08
113   74     1.73479584720046E-10   3.24406823426486E-08
114   74     1.96941860771270E-08   3.70250698249987E-06
115   74     2.17488408759124E-09   4.11053092554745E-07
116   74     2.31485556540394E-08   4.39822557426749E-06
117   74     1.76941699819751E-08   3.37958646655725E-06
118   74     5.13764181408555E-08   9.86427228304426E-06
119   74     2.84445535507283E-09   5.48979883529057E-07
120   74     2.48452850191592E-09   4.81998529371688E-07
121   74     1.17744564961766E-10   2.29601901675444E-08
122   74     2.69633768443966E-11   5.28482186150174E-09
123   74     5.46083238614782E-13   1.07578398007112E-10
124   74     9.47890416325942E-14   1.87682302432537E-11
125   74     7.32587530270950E-16   1.45784918523919E-13
126   74     3.31715003711887E-18   6.63430007423774E-16
127   74     2.67936937731552E-22   5.38553244840420E-20
128   74     1.15964239565754E-25   2.34247763922823E-23
129   74     3.70745924687673E-30   7.52614227115976E-28
130   74     4.91962606314032E-34   1.00360371688063E-31
131   74     3.66588671043223E-40   7.51506775638606E-38
132   74     3.39015726997819E-43   6.98372397615508E-41
133   74     1.22080181596118E-48   2.52705975903964E-46
134   74     5.05110458440133E-50   1.05062975355548E-47
135   74     6.60069920704594E-55   1.37954613427260E-52
136   74     4.30869963248094E-57   9.04826922820998E-55
137   74     8.01869443001566E-62   1.69194452473330E-59
138   74     4.22039886956673E-64   8.94724560348146E-62
139   74     2.07441843187807E-69   4.41851125990028E-67
140   74     4.02725281220234E-72   8.61832101811300E-70
141   74     1.71070918812605E-77   3.67802475447100E-75
142   74     4.18915937109770E-82   9.04858424157103E-80
143   74     5.09599022433867E-88   1.10582987868149E-85
144   74     1.32288787401851E-92   2.88389556536035E-90
145   74     4.73284092453020E-99   1.03649216247211E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76724223996689E-31   4.81500149754239E-29
100   75     1.69174327825588E-29   2.96055073694779E-27
101   75     1.09187041097196E-28   1.92169192331066E-26
102   75     1.51998650653900E-26   2.69037611657403E-24
103   75     2.08951484210804E-25   3.71933641895232E-23
104   75     8.03566684147278E-24   1.43838436462363E-21
105   75     6.01738456771914E-23   1.08312922218944E-20
106   75     5.47438196952015E-21   9.90863136483147E-19
107   75     4.65149890316030E-20   8.46572800375175E-18
108   75     1.44897320981215E-18   2.65162097395623E-16
109   75     7.46386495483060E-18   1.37335115168883E-15
110   75     4.65817671914736E-16   8.61762693042262E-14
111   75     2.87811029669653E-15   5.35328515185555E-13
112   75     4.15123475293292E-14   7.76280898798457E-12
113   75     1.07279221942296E-13   2.01684937251517E-11
114   75     1.65636962387134E-11   3.13053858911683E-09
115   75     3.64948073986132E-11   6.93401340573651E-09
116   75     1.16020803005154E-09   2.21599733739845E-07
117   75     1.14174661747881E-09   2.19215350555932E-07
118   75     1.06303760983731E-07   2.05166258698601E-05
119   75     3.86924935790646E-08   7.50634375433853E-06
120   75     6.40714260135019E-08   1.24939280726329E-05
121   75     2.83885724260013E-08   5.56416019549626E-06
122   75     8.58678583476256E-08   1.69159680944823E-05
123   75     2.53978522397280E-08   5.02877474346614E-06
124   75     2.31935370323384E-08   4.61551386943534E-06
125   75     4.07004215829147E-09   8.14008431658294E-07
126   75     6.04000845795445E-10   1.21404170004884E-07
127   75     7.53667116609815E-13   1.52240757555183E-10
128   75     8.58489244801833E-15   1.74273316694772E-12
129   75     2.40781862417695E-18   4.91194999332098E-16
130   75     2.50803594588731E-20   5.14147368906898E-18
131   75     6.92802457944240E-25   1.42717306336513E-22
132   75     1.56181658729914E-26   3.23296033570922E-24
133   75     8.14559638729362E-31   1.69428404855707E-28
134   75     5.27448978841731E-32   1.10236836577922E-29
135   75     1.69473686725579E-35   3.55894742123716E-33
136   75     2.15797864875074E-38   4.55333494886406E-36
137   75     4.47444093758503E-42   9.48581478768025E-40
138   75     1.07867037469686E-44   2.29756789810432E-42
139   75     1.28493447368715E-48   2.74975977369051E-46
140   75     5.79014010641156E-51   1.24488012287848E-48
141   75     7.31964333781811E-55   1.58104296096871E-52
142   75     3.07585389545144E-58   6.67460295312963E-56
143   75     7.70244218284718E-63   1.67913239586069E-60
144   75     1.81860397889827E-66   3.98274271378722E-64
145   75     1.47822711092958E-71   3.25209964404507E-69
146   75     1.85642297918382E-75   4.10269478399624E-73
147   75     1.60751934892096E-80   3.56869295460452E-78
148   75     3.75531392204869E-85   8.37435004616858E-83
149   75     4.20187313238842E-91   9.41219581655006E-89
150   75     5.62385544110691E-96   1.26536747424905E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59152857866268E-28   2.81700558423295E-26
102   76     7.54042083910754E-27   1.34219490936114E-24
103   76     1.05533683116284E-25   1.88905292778148E-23
104   76     4.73123507811241E-24   8.51622314060234E-22
105   76     4.35635413269531E-23   7.88500098017851E-21
106   76     2.33023883047700E-21   4.24103467146814E-19
107   76     1.63193866584260E-20   2.98644775849196E-18
108   76     7.18149443539919E-19   1.32139497611345E-16
109   76     3.28724726695425E-18   6.08140744386536E-16
110   76     1.84422507140807E-16   3.43025863281901E-14
111   76     5.96885000725707E-16   1.11617495135707E-13
112   76     1.91903683724917E-14   3.60778925402844E-12
113   76     4.62929296964478E-14   8.74936371262864E-12
114   76     3.36450163269565E-12   6.39255310212173E-10
115   76     4.94845867015664E-12   9.45155605999917E-10
116   76     1.80370781017694E-10   3.46311899553972E-08
117   76     6.46494556438500E-10   1.24773449392631E-07
118   76     2.13797723815936E-08   4.14767584202916E-06
119   76     1.25989517739763E-08   2.45679559592538E-06
120   76     1.19958921871227E-07   2.35119486867604E-05
121   76     4.61239259301748E-08   9.08641340824443E-06
122   76     2.77200884149322E-07   5.48857750615658E-05
123   76     7.69944200844225E-08   1.53218895968001E-05
124   76     4.66102152839303E-08   9.32204305678606E-06
125   76     4.83672309026278E-09   9.72181341142819E-07
126   76     2.23559639833685E-10   4.51590472464044E-08
127   76     1.39086454219340E-13   2.82345502065259E-11
128   76     1.95899042102708E-16   3.99634045889525E-14
129   76     2.76007976998559E-20   5.65816352847046E-18
130   76     1.57004451260347E-23   3.23429169596314E-21
131   76     9.41498521615900E-28   1.94890193974491E-25
132   76     1.00245249869624E-30   2.08510119728817E-28
133   76     6.99796295063836E-35   1.46257425668342E-32
134   76     7.82576343630662E-36   1.64341032162439E-33
135   76     6.85377212641492E-40   1.44614591867355E-37
136   76     9.39716257522654E-42   1.99219846594803E-39
137   76     4.71027545838600E-46   1.00328867263622E-43
138   76     2.12837129274768E-48   4.55471456648003E-46
139   76     8.23805775571518E-53   1.77118241747876E-50
140   76     3.88029672814457E-55   8.38144093279228E-53
141   76     1.07106404276535E-59   2.32420897280081E-57
142   76     2.23132827293407E-61   4.86429563499627E-59
143   76     2.00287859799494E-66   4.38630412960893E-64
144   76     1.27328278526359E-69   2.80122212757991E-67
145   76     6.75818443904850E-75   1.49355876102972E-72
146   76     4.92120995505666E-79   1.09250861002258E-76
147   76     1.33827609264352E-84   2.98435568659504E-82
148   76     1.38120368887158E-89   3.09389626307233E-87
149   76     2.17179910658727E-96   4.88654798982136E-94
150   76     1.00000000000000E-99   1.28787130096014E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.02787241234378E-31   3.65017034221880E-29
104   77     9.86112775096936E-30   1.78486412292545E-27
105   77     1.22597210381677E-28   2.23126922894653E-26
106   77     5.91070050314125E-27   1.08165819207485E-24
107   77     7.33952435410481E-26   1.35047248115529E-23
108   77     2.60305455295333E-24   4.81565092296367E-22
109   77     2.08134352377137E-23   3.87129895421476E-21
110   77     1.20920211350299E-21   2.26120795225059E-19
111   77     9.12112982735702E-21   1.71477240754312E-18
112   77     2.44306332669152E-19   4.61738968744697E-17
113   77     1.34805833257557E-18   2.56131083189357E-16
114   77     9.30004721980617E-17   1.77630901898298E-14
115   77     4.40027209112452E-16   8.44852241495909E-14
116   77     1.03319761890234E-14   1.99407140448151E-12
117   77     5.49457425074192E-14   1.06594740464393E-11
118   77     9.99551732686747E-12   1.94912587873916E-09
119   77     2.27214790751412E-11   4.45340989872768E-09
120   77     2.12955256533939E-10   4.19521855371860E-08
121   77     3.78939575710861E-10   7.50300359907505E-08
122   77     1.72585154166964E-08   3.43444456792259E-06
123   77     1.20197551401832E-08   2.40395102803663E-06
124   77     2.72108117866125E-07   5.46937316910912E-05
125   77     2.49248643359512E-07   5.03482259586214E-05
126   77     1.53757019955532E-07   3.12126750509731E-05
127   77     8.14329157842914E-10   1.66123148199954E-07
128   77     2.21823625572309E-11   4.54738432423233E-09
129   77     1.87372838991310E-14   3.85988048322099E-12
130   77     4.01426701264888E-16   8.30953271618318E-14
131   77     2.57704527016566E-19   5.36025416194457E-17
132   77     3.64899863881394E-21   7.62640715512114E-19
133   77     2.73771526886498E-24   5.74920206461645E-22
134   77     4.01701272161562E-26   8.47589684260895E-24
135   77     2.74360273183012E-29   5.81643779147985E-27
136   77     2.80970359149309E-31   5.98466864988027E-29
137   77     4.73360211973906E-35   1.01299085362416E-32
138   77     5.45721548812792E-37   1.17330132994750E-34
139   77     1.10402770206039E-40   2.38469983645044E-38
140   77     2.00300251137028E-42   4.34651544967352E-40
141   77     2.07683175163340E-45   4.52749321856080E-43
142   77     1.90737021526263E-47   4.17714077142517E-45
143   77     8.89821951142705E-51   1.95760829251395E-48
144   77     4.41499544162818E-53   9.75713992599828E-51
145   77     1.41284888747750E-56   3.13652453020005E-54
146   77     5.80498226187051E-59   1.29451104439712E-56
147   77     1.73723428916102E-62   3.89140480772068E-60
148   77     3.78740458850717E-66   8.52166032414113E-64
149   77     8.46679787951753E-71   1.91349632077096E-68
150   77     7.20722183935429E-75   1.63603935753342E-72
151   77     8.09202962670854E-80   1.84498275488955E-77
152   77     1.42732822495699E-84   3.26858163515150E-82
153   77     1.63116386484562E-90   3.75167688914493E-88
154   77     9.44474375555804E-96   2.18173580753391E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.63382558616792E-27   1.39699008226873E-24
106   78     2.86195214864558E-25   5.26599195350787E-23
107   78     2.78631324067182E-24   5.15467949524286E-22
108   78     2.23350054852208E-22   4.15431102025108E-20
109   78     1.46717669852145E-21   2.74362042623512E-19
110   78     5.19673135119514E-20   9.76985494024686E-18
111   78     2.93866735308157E-19   5.55408129732417E-17
112   78     2.48008198100103E-17   4.71215576390195E-15
113   78     8.37950147935797E-17   1.60048478255737E-14
114   78     3.54527055520542E-15   6.80691946599442E-13
115   78     1.30414646565525E-14   2.51700267871463E-12
116   78     6.44266402260281E-13   1.24987682038495E-10
117   78     2.65314551167461E-12   5.17363374776550E-10
118   78     6.30827085875672E-11   1.23642108831632E-08
119   78     2.19466180995055E-10   4.32348376560258E-08
120   78     5.50628461771793E-09   1.09024435430815E-06
121   78     2.31624419055428E-08   4.60932593920302E-06
122   78     1.84623619110611E-07   3.69247238221222E-05
123   78     5.29284791614160E-08   1.06386243114446E-05
124   78     7.45234758007813E-08   1.50537421117578E-05
125   78     1.83962203837165E-08   3.73443273789446E-06
126   78     2.86413926522466E-09   5.84284410105830E-07
127   78     5.68009936956453E-12   1.16442037076073E-09
128   78     2.23184543437397E-14   4.59760159481037E-12
129   78     1.08039431422183E-17   2.23641623043920E-15
130   78     3.10880811011446E-20   6.46632086903809E-18
131   78     2.03369717497132E-23   4.25042709569006E-21
132   78     1.83638979753493E-25   3.85641857482335E-23
133   78     2.64601093799293E-28   5.58308307916507E-26
134   78     2.23310921091608E-30   4.73419152714209E-28
135   78     1.42342111154052E-33   3.03188696758131E-31
136   78     6.31727292002573E-35   1.35189640488551E-32
137   78     1.27257501877440E-38   2.73603629036495E-36
138   78     6.40187386202412E-40   1.38280475419721E-37
139   78     4.93412068534263E-44   1.07070418871935E-41
140   78     1.00061778999019E-45   2.18134678217861E-43
141   78     6.07168939223635E-48   1.32969997689976E-45
142   78     2.91890557759784E-50   6.42159227071525E-48
143   78     1.49638688020945E-54   3.30701500526287E-52
144   78     2.23102984082281E-55   4.95288624662664E-53
145   78     5.71416448527343E-60   1.27425868021597E-57
146   78     3.76252141818600E-63   8.42804797673665E-61
147   78     8.88494360412043E-68   1.99911231092710E-65
148   78     1.53609020851189E-71   3.47156387123688E-69
149   78     2.45194110293528E-77   5.56590630366309E-75
150   78     1.77039043126685E-81   4.03649018328841E-79
151   78     2.46830592743453E-87   5.65242057382507E-85
152   78     2.68206696589768E-92   6.16875402156467E-90
153   78     1.49755024155658E-99   3.45934105799569E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
