    time    temp    dens
   1.37889378669806E-01   1.50931270161483E+00   1.27578784169030E+04
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.62844134522513E-51   7.47458917116376E-49
122   85     4.62903051480972E-49   9.58209316565612E-47
123   85     1.15014690800107E-47   2.39230556864222E-45
124   85     2.95203124908354E-44   6.16974531058460E-42
125   85     1.68548024765494E-40   3.53950852007538E-38
126   85     1.01162906395769E-33   2.13453732495072E-31
127   85     1.83397826144146E-35   3.88803391425589E-33
128   85     2.43105693402694E-40   5.17815126947738E-38
129   85     9.16949188150207E-45   1.96227126264144E-42
130   85     4.60786057265099E-40   9.90690023119963E-38
131   85     2.82012071615477E-40   6.09146074689431E-38
132   85     1.09468068139555E-32   2.37545707862834E-30
133   85     3.56741618630760E-34   7.77696728615056E-32
134   85     6.00985857666141E-35   1.31615902828885E-32
135   85     3.27911196439230E-36   7.21404632166305E-34
136   85     4.67814435764169E-37   1.03386990303881E-34
137   85     5.58211697533147E-40   1.23922996852359E-37
138   85     7.96807004849126E-41   1.77687962081355E-38
139   85     1.57782483813009E-42   3.53432763741141E-40
140   85     2.28744070407899E-43   5.14674158417773E-41
141   85     1.75846142206214E-45   3.97412281386044E-43
142   85     1.74662032677595E-46   3.96482814178140E-44
143   85     2.46157141893170E-49   5.61238283516427E-47
144   85     1.54761871566337E-50   3.54404685886911E-48
145   85     6.35754287328017E-54   1.46223486085444E-51
146   85     2.64376749127458E-55   6.10710290484428E-53
147   85     1.25401370995546E-58   2.90931180709666E-56
148   85     1.79735463164115E-60   4.18783629172388E-58
149   85     1.27024368650067E-64   2.97237022641157E-62
150   85     5.18634869052706E-67   1.21879194227386E-64
151   85     1.24152055515810E-71   2.92998851017312E-69
152   85     1.31846187449993E-74   3.12475464256483E-72
153   85     8.12815588822876E-82   1.93450110139844E-79
154   85     4.45466152590651E-86   1.06466410469166E-83
155   85     5.34439575792749E-94   1.28265498190260E-91
156   85     3.42649740911290E-98   8.25785875596209E-96
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.69677183895158E-63   3.56322086179831E-61
125   86     2.64873785962810E-59   5.58883688381528E-57
126   86     8.02914416708280E-52   1.70217856342155E-49
127   86     8.25694138026430E-53   1.75872851399630E-50
128   86     4.28958378095868E-54   9.17970929125157E-52
129   86     7.09692490454778E-50   1.52583885447777E-47
130   86     8.80643327270762E-42   1.90218958690485E-39
131   86     4.76038648584325E-39   1.03300386742799E-36
132   86     8.51897304246127E-40   1.85713612325656E-37
133   86     5.50788037829187E-41   1.20622580284592E-38
134   86     1.22304383378613E-41   2.69069643432948E-39
135   86     1.43530234721024E-42   3.17201818733464E-40
136   86     2.98704211196192E-43   6.63123348855547E-41
137   86     5.86700060919078E-45   1.30834113584954E-42
138   86     1.02693731231222E-45   2.30033957957937E-43
139   86     4.24409219425119E-47   9.54920743706517E-45
140   86     8.55842667244046E-48   1.93420442797154E-45
141   86     1.37090599273780E-49   3.11195660351482E-47
142   86     2.05635898819950E-50   4.68849849309486E-48
143   86     8.32517293792394E-53   1.90646460278458E-50
144   86     8.28422271699958E-54   1.90537122490990E-51
145   86     1.09959448482499E-56   2.54006325994573E-54
146   86     6.32521095790261E-58   1.46744894223341E-55
147   86     2.48296749409452E-61   5.78531426124024E-59
148   86     7.49076430253786E-63   1.75283884679386E-60
149   86     3.54369614479738E-67   8.32768594027385E-65
150   86     5.32632575470809E-69   1.25701287811111E-66
151   86     6.02998330420339E-74   1.42910604309620E-71
152   86     3.90670324801511E-76   9.29795373027597E-74
153   86     2.16088216655591E-83   5.16450837806863E-81
154   86     1.90107132938143E-86   4.56257119051542E-84
155   86     9.05560817381825E-94   2.18240156989020E-91
156   86     2.78498602548232E-97   6.73966618166722E-95
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.00340094406731E-72   6.39724401086337E-70
127   87     5.54063132633393E-73   1.18569510383546E-70
128   87     5.74477895432151E-77   1.23512747517912E-74
129   87     8.71480357020927E-76   1.88239757116520E-73
130   87     1.35826403571425E-67   2.94743295749991E-65
131   87     1.00887920615309E-62   2.19935666941374E-60
132   87     1.35933583037286E-56   2.97694546851656E-54
133   87     4.83565806554855E-55   1.06384477442068E-52
134   87     2.18269392354210E-49   4.82375357102805E-47
135   87     2.00363598647728E-50   4.44807188997956E-48
136   87     1.34853196453619E-50   3.00722628091569E-48
137   87     3.45138360123132E-51   7.73109926675815E-49
138   87     2.10554081826372E-51   4.73746684109337E-49
139   87     2.91782247733398E-52   6.59427879877480E-50
140   87     1.46948916113988E-52   3.33574039578753E-50
141   87     1.32907569108365E-53   3.03029257567072E-51
142   87     6.84227508018143E-54   1.56688099336155E-51
143   87     3.91676537139387E-55   9.00856035420591E-53
144   87     1.11817503945210E-55   2.58298434113434E-53
145   87     3.44623329699129E-57   7.99526124901980E-55
146   87     5.98364655088681E-58   1.39418964635663E-55
147   87     1.66366398837128E-60   3.89297373278879E-58
148   87     1.52242136999963E-61   3.57769021949914E-59
149   87     7.03492240297191E-65   1.66024168710137E-62
150   87     3.17753670938338E-66   7.53076200123860E-64
151   87     3.43066836576538E-70   8.16499071052160E-68
152   87     6.16991415794939E-72   1.47460948374991E-69
153   87     4.25032837359342E-78   1.02007880966242E-75
154   87     4.63302722494070E-81   1.11655956121071E-78
155   87     1.48837894935102E-87   3.60187705742947E-85
156   87     1.07625790558605E-90   2.61530671057411E-88
157   87     1.52319092096765E-97   3.71658584716106E-95
158   87     1.00000000000000E-99   1.43763547685163E-98
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.38095416985145E-84   2.99667054857765E-82
130   88     1.20950099614792E-75   2.63671217160246E-73
131   88     7.10876400140324E-69   1.55681931630731E-66
132   88     3.56012340858453E-62   7.83227149888596E-60
133   88     1.24638141449308E-62   2.75450292602972E-60
134   88     7.33336939976933E-57   1.62800800674879E-54
135   88     3.67375590749699E-57   8.19247567371829E-55
136   88     7.02985468330884E-57   1.57468744906118E-54
137   88     4.07614040528755E-57   9.17131591189699E-55
138   88     3.17398360521268E-57   7.17320294778066E-55
139   88     6.69024289535803E-58   1.51868513724627E-55
140   88     2.63083343160501E-58   5.99830022405943E-56
141   88     5.85080665107293E-59   1.33983472309570E-56
142   88     2.28600567992797E-59   5.25781306383434E-57
143   88     2.11313949899118E-60   4.88135224266962E-58
144   88     4.82383120277500E-61   1.11912883904380E-58
145   88     1.93523419026298E-62   4.50909566331274E-60
146   88     1.93841618072145E-63   4.53589386288820E-61
147   88     1.94112371609744E-65   4.56164073282898E-63
148   88     1.43893637739564E-66   3.39588985065371E-64
149   88     1.54659146671688E-69   3.66542177611900E-67
150   88     5.63516671526217E-71   1.34116967823240E-68
151   88     7.27623629193022E-75   1.73902047377132E-72
152   88     1.13858799015351E-76   2.73261117636841E-74
153   88     1.59032669102484E-82   3.83268732536987E-80
154   88     5.20196036512181E-85   1.25887440835948E-82
155   88     3.37246145089505E-91   8.19508132567497E-89
156   88     9.91333935699149E-94   2.41885480310592E-91
157   88     1.00000000000000E-99   7.58169267836238E-98
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     5.18208949828492E-98   1.13487760012440E-95
131   89     2.49631222080588E-89   5.49188688577293E-87
132   89     7.34208402932017E-85   1.62260057047976E-82
133   89     1.45643322648179E-81   3.23328176278957E-79
134   89     2.33336692288779E-75   5.20340823803978E-73
135   89     2.48425994279138E-73   5.56474227185270E-71
136   89     8.06662917520249E-67   1.81499156442056E-64
137   89     1.71547964685396E-67   3.87698400188995E-65
138   89     6.78163210258471E-65   1.53943048728673E-62
139   89     1.36114438696921E-65   3.10340920228980E-63
140   89     6.05172417350539E-65   1.38584483573274E-62
141   89     1.56460070757261E-65   3.59858162741701E-63
142   89     1.61809375047554E-65   3.73779656359850E-63
143   89     2.66679366703238E-66   6.18696130751513E-64
144   89     1.26685946974059E-66   2.95178256449556E-64
145   89     1.32697030445125E-67   3.10511051241593E-65
146   89     5.16183472251052E-68   1.21303115978997E-65
147   89     2.92530179249013E-69   6.90371223027672E-67
148   89     7.60599054788441E-70   1.80261975984861E-67
149   89     6.98192755308612E-72   1.66169875763450E-69
150   89     9.59073129288601E-73   2.29218477899976E-70
151   89     2.37773411914804E-75   5.70656188595529E-73
152   89     1.38945307160182E-76   3.34858190256039E-74
153   89     1.40028944817539E-81   3.38870046458444E-79
154   89     1.44618203042041E-83   3.51422233392159E-81
155   89     2.78103613899007E-89   6.78572817913577E-87
156   89     1.72916933894735E-91   4.23646488042100E-89
157   89     3.58727747268020E-97   8.82470258279330E-95
158   89     1.35495521993635E-99   3.34673939324278E-97
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     6.82511776883205E-97   1.51517614468072E-94
133   90     4.34206717243907E-93   9.68280979453912E-91
134   90     7.99479623384277E-87   1.79083435638078E-84
135   90     4.94033614204109E-83   1.11157563195925E-80
136   90     2.78185189819643E-76   6.28698528992394E-74
137   90     1.22641451284449E-76   2.78396094415700E-74
138   90     1.45212934820695E-73   3.31085491391184E-71
139   90     3.38621615070640E-72   7.75443498511767E-70
140   90     3.04701045239450E-71   7.00812404050734E-69
141   90     1.48195709701680E-71   3.42332089410880E-69
142   90     9.33690919753902E-72   2.16616293382905E-69
143   90     3.42647371324625E-72   7.98368375186377E-70
144   90     1.23345092125819E-72   2.88627515574416E-70
145   90     2.27953197782602E-73   5.35690014789115E-71
146   90     1.60762793080204E-73   3.79400191669281E-71
147   90     3.64540375470608E-74   8.63960689865341E-72
148   90     5.98012020471793E-75   1.42326860872287E-72
149   90     9.96058394399140E-77   2.38057956261394E-74
150   90     9.75100331561951E-78   2.34024079574868E-75
151   90     5.32434454032876E-80   1.28316703421923E-77
152   90     2.36880586152703E-81   5.73251018489540E-79
153   90     5.39571792346038E-86   1.31115945540087E-83
154   90     6.49872004544230E-88   1.58568769108792E-85
155   90     2.16451513699867E-93   5.30306208564673E-91
156   90     2.35258039604161E-95   5.78734777426236E-93
157   90     1.00000000000000E-99   3.80582523084647E-98
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     2.41852853440700E-97   5.53843034379202E-95
139   91     1.52776925519450E-89   3.51386928694735E-87
140   91     2.67151517994969E-80   6.17120006568379E-78
141   91     8.97390298896542E-81   2.08194549343998E-78
142   91     5.28884867861543E-79   1.23230174211739E-76
143   91     1.00496997584640E-79   2.35162974348058E-77
144   91     1.69526926936579E-79   3.98388278300960E-77
145   91     3.22657754949817E-80   7.61472301681568E-78
146   91     4.80425143332224E-80   1.13860758969737E-77
147   91     3.66293484488919E-81   8.71778493083627E-79
148   91     3.95209258709266E-81   9.44550128315145E-79
149   91     2.90710782225093E-82   6.97705877340224E-80
150   91     7.24407314179725E-83   1.74582162717314E-80
151   91     1.22894438534666E-84   2.97404541253891E-82
152   91     1.40303722840224E-85   3.40938046501744E-83
153   91     6.95883098751405E-89   1.69795476095343E-86
154   91     2.65573795636284E-90   6.50655799308897E-88
155   91     4.43753172304179E-95   1.09163280386828E-92
156   91     1.19582448078544E-96   2.95368646754004E-94
157   91     1.00000000000000E-99   1.42498537762432E-98
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   7.22791746992867E-98
139   92     1.00000000000000E-99   3.88698706254114E-98
140   92     1.64829595309477E-92   3.82404661117987E-90
141   92     4.73001913343022E-89   1.10209445808924E-86
142   92     8.73379227462648E-88   2.04370739226260E-85
143   92     2.41687783833519E-86   5.67966292008769E-84
144   92     1.48624655368811E-86   3.50754186670393E-84
145   92     1.97228112120168E-86   4.67430625724797E-84
146   92     8.11771456877653E-87   1.93201606736881E-84
147   92     9.30564002323599E-88   2.22404796555340E-85
148   92     2.84396601096350E-87   6.82551842631239E-85
149   92     2.70113728008351E-88   6.50974084500127E-86
150   92     5.91816629224230E-89   1.43219624272264E-86
151   92     1.93054604956615E-90   4.69122690044573E-88
152   92     2.25383975293338E-91   5.49936899715745E-89
153   92     3.32898939888556E-94   8.15602402726963E-92
154   92     1.11128896771762E-95   2.73377086058534E-93
155   92     1.00000000000000E-99   1.31941024152047E-97
156   92     1.00000000000000E-99   3.13678546700437E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
