    time    temp    dens
   1.13974128803066E-01   4.19392146199478E+00   2.74848227332295E+05
 79   63     8.34476197215584E-51   1.18495620004613E-48
 80   63     2.22157202508662E-49   3.17684799587387E-47
 81   63     2.78358995235186E-49   4.00836953138668E-47
 82   63     1.11747600798365E-48   1.62034021157629E-46
 83   63     1.06657281639634E-52   1.55719631193865E-50
 84   63     3.89372475907260E-53   5.72377539583673E-51
 85   63     9.48401162915487E-57   1.40363372111492E-54
 86   63     6.91396640553557E-56   1.03018099442480E-53
 87   63     4.33167317327778E-60   6.49750975991667E-58
 88   63     1.75494840434820E-59   2.64997209056578E-57
 89   63     6.40019997012406E-65   9.72830395458857E-63
 90   63     4.58914609001908E-64   7.02139351772919E-62
 91   63     4.70638119855419E-69   7.24782704577345E-67
 92   63     3.47677472662827E-70   5.38900082627382E-68
 93   63     3.07962649475748E-76   4.80421733182167E-74
 94   63     4.37463237255532E-75   6.86817282491185E-73
 95   63     1.07402574863352E-80   1.69696068284097E-78
 96   63     3.09752022091959E-84   4.92505715126215E-82
 97   63     1.08550133845696E-90   1.73680214153113E-88
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.46565206733910E-48   2.12519549764169E-46
 82   64     9.76538736965216E-48   1.42574655596921E-45
 83   64     3.11473299221304E-50   4.57865749855317E-48
 84   64     5.34375346299678E-50   7.90875512523523E-48
 85   64     9.16654142296208E-53   1.36581467202135E-50
 86   64     4.42295644546165E-52   6.63443466819248E-50
 87   64     3.67170440342081E-56   5.54427364916542E-54
 88   64     4.98941929121699E-55   7.58391732264982E-53
 89   64     3.56379230837991E-59   5.45260223182126E-57
 90   64     1.48477897669626E-57   2.28655962411223E-55
 91   64     1.10649900654801E-62   1.71507346014941E-60
 92   64     5.54490314167006E-64   8.65004890100530E-62
 93   64     2.97030622739293E-69   4.66338077700690E-67
 94   64     2.65783958648396E-71   4.19938654664466E-69
 95   64     1.03952817842139E-76   1.65284980369001E-74
 96   64     1.71817940509825E-78   2.74908704815720E-76
 97   64     1.73611755848879E-84   2.79514926916695E-82
 98   64     1.42094142760791E-88   2.30192511272482E-86
 99   64     3.57697269963506E-95   5.83046550040514E-93
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.60072549061581E-50   1.11730664712052E-47
 83   65     8.30675660461936E-51   1.22939997748367E-48
 84   65     2.68981657098557E-50   4.00782669076849E-48
 85   65     3.36610635500806E-52   5.04915953251209E-50
 86   65     3.22791385779636E-52   4.87414992527250E-50
 87   65     1.09490325806575E-54   1.66425295225994E-52
 88   65     1.61959941038911E-53   2.47798709789533E-51
 89   65     2.68862405343860E-58   4.14048104229545E-56
 90   65     1.87895830724544E-54   2.91238537623043E-52
 91   65     2.18654040034206E-59   3.41100302453362E-57
 92   65     1.71356673409482E-59   2.69029977252887E-57
 93   65     2.20182869943748E-64   3.47888934511121E-62
 94   65     1.71868727248814E-66   2.73271276325614E-64
 95   65     1.80315170413508E-71   2.88504272661612E-69
 96   65     9.31584760527388E-75   1.49985146444910E-72
 97   65     1.21499729037602E-80   1.96829561040915E-78
 98   65     2.75284706655987E-84   4.48714071849259E-82
 99   65     1.35609322990518E-90   2.22399289704449E-88
100   65     4.01272664592258E-95   6.62099896577226E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.50717671202218E-49   3.71062153379282E-47
 83   66     2.27507161484662E-49   3.38985670612146E-47
 84   66     7.52134187758031E-49   1.12820128163705E-46
 85   66     5.77345083983107E-50   8.71791076814492E-48
 86   66     3.59168367624633E-49   5.45935918789442E-47
 87   66     3.20162680366745E-51   4.89848900961120E-49
 88   66     5.59067254518388E-50   8.60963571958318E-48
 89   66     2.26312356925543E-53   3.50784153234592E-51
 90   66     1.41485325313340E-51   2.20717107488810E-49
 91   66     1.21374910448648E-55   1.90558609404378E-53
 92   66     2.42936288099449E-54   3.83839335197129E-52
 93   66     4.84661844682881E-59   7.70612333045780E-57
 94   66     1.01329095553050E-59   1.62126552884880E-57
 95   66     7.97068273175510E-65   1.28327991981257E-62
 96   66     3.53169626358588E-68   5.72134794700913E-66
 97   66     1.73462790704132E-73   2.82744348847735E-71
 98   66     2.84283847240147E-78   4.66225509473841E-76
 99   66     3.53778288433230E-84   5.83734175914830E-82
100   66     1.29881977712470E-89   2.15604083002700E-87
101   66     5.29260305434416E-96   8.83864710075474E-94
102   66     1.00000000000000E-99   2.98228265708644E-98
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.50958776903418E-51   5.29947753124160E-49
 85   67     1.85855771064234E-50   2.82500772017636E-48
 86   67     1.78428632683373E-50   2.72995808005560E-48
 87   67     7.38900485394193E-52   1.13790674750706E-49
 88   67     1.17551090299362E-49   1.82204189964011E-47
 89   67     2.61124679273540E-51   4.07354499666722E-49
 90   67     7.40964254494291E-51   1.16331387955604E-48
 91   67     9.29542757598281E-54   1.46867755700528E-51
 92   67     3.62518519774355E-52   5.76404446441225E-50
 93   67     8.50681096105262E-57   1.36108975376842E-54
 94   67     2.85951039339775E-56   4.60381173337038E-54
 95   67     1.00723439915368E-61   1.63171972662895E-59
 96   67     2.63037450307276E-63   4.28751044000860E-61
 97   67     5.68084261253162E-69   9.31658188455186E-67
 98   67     2.91905133922605E-72   4.81643470972298E-70
 99   67     6.84451130871718E-79   1.13618887724705E-76
100   67     2.47458437347040E-82   4.13255590369558E-80
101   67     1.15060706717086E-88   1.93301987284705E-86
102   67     3.45539408012695E-94   5.83961599541455E-92
103   67     1.00000000000000E-99   1.06958039111370E-98
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18818201717559E-49   1.81791848627865E-47
 86   68     5.94788926094847E-49   9.15974946186064E-47
 87   68     7.15262727278493E-50   1.10865722728166E-47
 88   68     2.12759592163562E-48   3.31904963775157E-46
 89   68     1.69978431412007E-50   2.66866137316852E-48
 90   68     8.95928897133332E-50   1.41556765747066E-47
 91   68     9.36113990154522E-50   1.48842124434569E-47
 92   68     1.93139772673811E-49   3.09023636278098E-47
 93   68     2.98881759070385E-53   4.81199632103321E-51
 94   68     3.71508884374758E-52   6.01844392687107E-50
 95   68     1.34419274700883E-56   2.19103417762439E-54
 96   68     3.64418460353627E-58   5.97646274979949E-56
 97   68     5.85644360741507E-63   9.66313195223487E-61
 98   68     6.71338280285445E-67   1.11442154527384E-64
 99   68     4.16344382816697E-72   6.95295119303884E-70
100   68     6.99194591751847E-77   1.17464691414310E-74
101   68     6.66340188318842E-83   1.12611491825884E-80
102   68     5.21095645722016E-88   8.85862597727427E-86
103   68     3.40339548001310E-94   5.81980627082240E-92
104   68     1.00000000000000E-99   1.29446720698800E-97
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.05012141130877E-52   4.72768818752860E-50
 87   69     2.76855612241185E-53   4.31894755096248E-51
 88   69     2.43057392248704E-51   3.81600105830466E-49
 89   69     2.24100669636871E-53   3.54079058026256E-51
 90   69     1.50802873399555E-48   2.39776568705292E-46
 91   69     1.14103386661635E-52   1.82565418658616E-50
 92   69     6.02321548611718E-49   9.69737693264866E-47
 93   69     1.70602319485675E-53   2.76375757566793E-51
 94   69     1.75780688276797E-51   2.86522521891179E-49
 95   69     2.62370017795938E-55   4.30286829185338E-53
 96   69     3.73443719448125E-56   6.16182137089407E-54
 97   69     8.11892896078721E-61   1.34774220749068E-58
 98   69     4.15369769256938E-64   6.93667514659086E-62
 99   69     7.20815833648043E-69   1.21097060052871E-66
100   69     2.89961614898085E-73   4.90035129177763E-71
101   69     1.08549037129701E-78   1.84533363120492E-76
102   69     2.12111281508177E-83   3.62710291378982E-81
103   69     5.05336209932823E-89   8.69178281084456E-87
104   69     1.41169181316256E-94   2.44222683677122E-92
105   69     1.00000000000000E-99   1.76407121267564E-98
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34495537370944E-49   3.70502949046092E-47
 89   70     1.51714158469965E-50   2.41225511967244E-48
 90   70     4.53104385544308E-49   7.24967016870893E-47
 91   70     4.50830831594180E-50   7.25837638866630E-48
 92   70     9.58346366313834E-49   1.55252111342841E-46
 93   70     1.95286946573032E-50   3.18317722914043E-48
 94   70     2.69248591717340E-49   4.41567690416437E-47
 95   70     2.69456854121491E-52   4.44603809300461E-50
 96   70     5.33677560504378E-53   8.85904750437268E-51
 97   70     3.05939122362191E-57   5.10918334344859E-55
 98   70     1.57934098719502E-60   2.65329285848763E-58
 99   70     4.97814564464068E-65   8.41306613944275E-63
100   70     3.83958079765890E-69   6.52728735602013E-67
101   70     1.98575062271964E-74   3.39563356485059E-72
102   70     1.29318937950728E-78   2.22428573275251E-76
103   70     6.00345864824358E-84   1.03859834614614E-81
104   70     4.58526539829764E-89   7.97836179303789E-87
105   70     4.38245459727901E-95   7.66929554523827E-93
106   70     1.00000000000000E-99   1.19712681961539E-98
107   70     1.00000000000000E-99   1.00000000000000E-99
