    time    temp    dens
   3.90494924596868E-01   1.56407067951667E-01   1.44532961816406E+01
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     5.24910853255235E-59   9.71085078522184E-57
126   60     5.85112455256729E-56   1.08830916677752E-53
127   60     2.93703322986720E-65   5.49225213985167E-63
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     5.03097578918650E-56   9.55885399945435E-54
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     8.91661336859438E-62   1.72982299350731E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.71623349855772E-80   3.38097999215870E-78
138   60     3.90906000660290E-69   7.73993881307373E-67
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.33300483512118E-68   1.62626589884784E-66
 62   61     2.34735143678343E-64   2.88724226724362E-62
 63   61     8.82033010024167E-61   1.09372093242997E-58
 64   61     6.51329577631837E-55   8.14161972039796E-53
 65   61     6.04134440980591E-51   7.61209395635544E-49
 66   61     2.91960521495654E-47   3.70789862299481E-45
 67   61     1.76852259880996E-44   2.26370892647675E-42
 68   61     3.29016690925757E-42   4.24431531294227E-40
 69   61     2.57933394681241E-40   3.35313413085613E-38
 70   61     2.15929494781845E-37   2.82867638164217E-35
 71   61     2.47856674670906E-35   3.27170810565596E-33
 72   61     2.94509821459826E-33   3.91698062541569E-31
 73   61     1.05651239119033E-31   1.41572660419504E-29
 74   61     6.23985335765471E-29   8.42380203283386E-27
 75   61     2.75090653467309E-27   3.74123288715540E-25
 76   61     1.81952185650125E-25   2.49274494340672E-23
 77   61     1.54660178476355E-24   2.13431046297370E-22
 78   61     2.05465728522017E-21   2.85597362645603E-19
 79   61     3.72098146333060E-20   5.20937404866284E-18
 80   61     9.82405799285780E-19   1.38519217699295E-16
 81   61     6.37992431653722E-18   9.05949252948285E-16
 82   61     8.71828614607911E-15   1.24671491888931E-12
 83   61     4.98431047925876E-15   7.17740709013261E-13
 84   61     3.45586046637596E-14   5.01099767624515E-12
 85   61     8.10886094821059E-15   1.18389369843875E-12
 86   61     4.49104185743011E-13   6.60183153042226E-11
 87   61     1.28268097386767E-13   1.89836784132415E-11
 88   61     3.25575005198678E-13   4.85106757746030E-11
 89   61     7.01854476417354E-14   1.05278171462603E-11
 90   61     1.79655054902566E-11   2.71279132902874E-09
 91   61     2.56750371334547E-11   3.90260564428512E-09
 92   61     2.54797627713438E-10   3.89840370401560E-08
 93   61     2.33405190019926E-10   3.59443992630686E-08
 94   61     2.38744686074002E-08   3.70054263414703E-06
 95   61     3.35914617746817E-09   5.24026803685034E-07
 96   61     4.23439338566567E-08   6.64799761549511E-06
 97   61     1.65001070135761E-08   2.60701690814502E-06
 98   61     2.46482935111170E-08   3.91907866826760E-06
 99   61     3.64014059456783E-09   5.82422495130853E-07
100   61     1.63666046481347E-09   2.63502334834969E-07
101   61     1.09689223061907E-10   1.77696541360289E-08
102   61     1.54118020925775E-11   2.51212374109014E-09
103   61     2.14076511986518E-13   3.51085479657889E-11
104   61     8.10396080487561E-15   1.33715353280448E-12
105   61     1.29327433270200E-17   2.14683539228533E-15
106   61     5.62619252359582E-19   9.39574151440501E-17
107   61     3.04100039317643E-21   5.10888066053641E-19
108   61     3.75189759747948E-23   6.34070693974032E-21
109   61     5.39592475143117E-26   9.17307207743299E-24
110   61     4.76545818493696E-28   8.14893349624220E-26
111   61     1.61825995873811E-31   2.78340712902955E-29
112   61     6.48422262916706E-34   1.12177051484590E-31
113   61     3.59790453341223E-37   6.26035388813728E-35
114   61     4.52297873716744E-40   7.91521279004302E-38
115   61     1.25524651655132E-43   2.20923386913032E-41
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     5.16760588034933E-54   9.45671876103927E-52
123   61     6.74407070092750E-51   1.24090900897066E-48
124   61     7.18282802977436E-50   1.32882318550826E-47
125   61     7.70701499759685E-55   1.43350478955301E-52
126   61     2.89035286754410E-52   5.40495986230746E-50
127   61     2.05821339319612E-60   3.86944117920870E-58
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     7.45874395997195E-66   1.43207884031461E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.77577096334180E-73   1.32805110881499E-70
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.65651341581807E-75   3.31302683163613E-73
140   61     1.97115599679508E-67   3.96202355355810E-65
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.07361614437415E-89   6.29128401902394E-87
 63   62     1.40548255346454E-62   1.75685319183067E-60
 64   62     4.93770782594493E-56   6.22151186069061E-54
 65   62     3.39407528538633E-53   4.31047561244064E-51
 66   62     8.30066352981883E-49   1.06248493181681E-46
 67   62     6.20644920414680E-46   8.00631947334937E-44
 68   62     7.43716304116889E-43   9.66831195351956E-41
 69   62     5.99941851378559E-41   7.85923825305912E-39
 70   62     1.05109630334658E-37   1.38744712041749E-35
 71   62     6.40045005491697E-36   8.51259857303957E-34
 72   62     2.26343323473008E-33   3.03300053453830E-31
 73   62     5.79790966956253E-32   7.82717805390941E-30
 74   62     6.21520950072722E-29   8.45268492098902E-27
 75   62     2.44105199713912E-27   3.34424123608060E-25
 76   62     2.82448783589572E-25   3.89779321353609E-23
 77   62     3.96918935221484E-24   5.51717319957862E-22
 78   62     2.95639390678500E-21   4.13895146949899E-19
 79   62     4.91037133703434E-20   6.92362358521843E-18
 80   62     1.69304906828035E-18   2.40412967695809E-16
 81   62     6.12618072256825E-18   8.76043843327259E-16
 82   62     1.40737452011237E-14   2.02661930896181E-12
 83   62     1.38089100158640E-15   2.00229195230028E-13
 84   62     6.92324539777023E-15   1.01079382807445E-12
 85   62     2.73565162838252E-15   4.02140789372230E-13
 86   62     2.83936080402047E-14   4.20225398995029E-12
 87   62     4.87221765079507E-15   7.25960429968465E-13
 88   62     3.70761885480976E-14   5.56142828221464E-12
 89   62     8.32653308690340E-15   1.25730649612241E-12
 90   62     1.73861013864458E-13   2.64268741073976E-11
 91   62     3.08695274230652E-13   4.72303769572898E-11
 92   62     1.26599605319137E-11   1.94963392191471E-09
 93   62     1.88805937067941E-10   2.92649202455308E-08
 94   62     8.34381609457549E-10   1.30163531075378E-07
 95   62     1.07917000912288E-09   1.69429691432292E-07
 96   62     5.97807556443517E-08   9.44535939180756E-06
 97   62     1.65458663930257E-08   2.63079275649109E-06
 98   62     3.75375422258784E-08   6.00600675614054E-06
 99   62     6.98095346631643E-09   1.12393350807694E-06
100   62     5.28796321956031E-09   8.56650041568771E-07
101   62     3.23144290690672E-10   5.26725193825795E-08
102   62     4.25792011640194E-11   6.98298899089918E-09
103   62     2.73541898338477E-13   4.51344132258487E-11
104   62     7.17273393924906E-15   1.19067383391534E-12
105   62     1.14425562644883E-17   1.91090689616955E-15
106   62     3.47079636201577E-19   5.83093788818650E-17
107   62     4.07285795327500E-22   6.88312994103476E-20
108   62     2.59957808915976E-24   4.41928275157159E-22
109   62     8.88646628003340E-28   1.51958573388571E-25
110   62     6.64180481611227E-30   1.14239042837131E-27
111   62     1.37381542071596E-33   2.37670067783862E-31
112   62     3.86611010054979E-36   6.72703157495664E-34
113   62     7.44504105551922E-40   1.30288218471586E-37
114   62     6.01026748269050E-43   1.05780707695353E-40
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.73087414219556E-48   3.15019093879592E-46
121   62     7.03643175031585E-48   1.28766701030780E-45
122   62     2.68905577641882E-48   4.94786262861063E-46
123   62     1.71196310961069E-48   3.16713175277978E-46
124   62     2.86773201051789E-48   5.33398153956328E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.32313697500780E-50   2.54042299201498E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.77461914854588E-68   1.53159997226354E-65
136   62     1.56648105649228E-57   3.10163249185471E-55
137   62     2.04745066770590E-71   4.07442682873474E-69
138   62     2.04079495475586E-64   4.08158990951172E-62
139   62     2.40716795974538E-96   4.83840759908821E-94
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17108854794477E-63   1.52241511232820E-61
 68   63     1.97325865267369E-58   2.58496883500253E-56
 69   63     7.70391295085534E-51   1.01691650951291E-48
 70   63     1.32690783507286E-47   1.76478742064690E-45
 71   63     2.38786534689163E-45   3.19973956483478E-43
 72   63     3.24756750583200E-43   4.38421613287320E-41
 73   63     2.36122276181872E-41   3.21126295607346E-39
 74   63     2.30136191369830E-38   3.15286582176667E-36
 75   63     2.34513243165727E-36   3.23628275568703E-34
 76   63     1.46488798993502E-34   2.03619430600967E-32
 77   63     4.07007633874357E-33   5.69810687424099E-31
 78   63     2.78029556925728E-30   3.92021675265277E-28
 79   63     1.22023834071148E-28   1.73273844381030E-26
 80   63     2.97213377442499E-27   4.25015129742773E-25
 81   63     2.64045571295603E-26   3.80225622665668E-24
 82   63     6.91315459437283E-23   1.00240741618406E-20
 83   63     4.79886275067802E-23   7.00633961598990E-21
 84   63     3.54223844285166E-22   5.20709051099193E-20
 85   63     1.77336760872106E-22   2.62458406090717E-20
 86   63     2.62806295353292E-21   3.91581380076404E-19
 87   63     5.01323510385804E-21   7.51985265578705E-19
 88   63     5.02373195603959E-20   7.58583525361979E-18
 89   63     2.03418041964248E-19   3.09195423785657E-17
 90   63     1.35726366059664E-17   2.07661340071287E-15
 91   63     9.43457846650918E-17   1.45292508384241E-14
 92   63     1.76212034320990E-14   2.73128653197535E-12
 93   63     2.27859422729758E-14   3.55460699458422E-12
 94   63     1.01401045772667E-12   1.59199641863087E-10
 95   63     2.05659082259800E-11   3.24941349970483E-09
 96   63     2.10828321230774E-10   3.35217030756931E-08
 97   63     4.13024883436155E-10   6.60839813497849E-08
 98   63     4.74858968485505E-09   7.64522939261664E-07
 99   63     3.31481440129736E-09   5.36999933010173E-07
100   63     3.44036715656710E-08   5.60779846520437E-06
101   63     1.40473355253764E-08   2.30376302616173E-06
102   63     2.63876537746203E-08   4.35396287281235E-06
103   63     2.74488538423369E-09   4.55650973782793E-07
104   63     1.45511876497229E-09   2.43004833750372E-07
105   63     2.33545422472380E-11   3.92356309753599E-09
106   63     2.54176495031092E-12   4.29558276602545E-10
107   63     2.65973271771587E-14   4.52154562011698E-12
108   63     1.57558582847221E-15   2.69425176668748E-13
109   63     8.97115832970374E-18   1.54303923270904E-15
110   63     2.24865362869787E-19   3.89017077764731E-17
111   63     6.39820019133224E-22   1.11328683329181E-19
112   63     3.73418976519194E-23   6.53483208908590E-21
113   63     8.96916327018700E-26   1.57857273555291E-23
114   63     7.03771133631038E-28   1.24567490652694E-25
115   63     6.65589231235451E-31   1.18474883159910E-28
116   63     1.55094958595744E-33   2.77619975886382E-31
117   63     2.28627744842657E-37   4.11529940716782E-35
118   63     2.11954011216148E-40   3.83636760301229E-38
119   63     6.65572912839728E-45   1.21134270136830E-42
120   63     8.35222302319225E-47   1.52845681324418E-44
121   63     6.28162689534032E-47   1.15581934874262E-44
122   63     9.47999216781738E-47   1.75379855104621E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.83034788745471E-48   5.34935750728939E-46
127   63     6.54606766581422E-55   1.24375285650470E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.66134698720277E-52   3.23962662504540E-50
133   63     1.35754593871054E-61   2.66079003987266E-59
134   63     3.96023461099604E-56   7.80166218366221E-54
135   63     8.23121193224879E-59   1.62977996258526E-56
136   63     9.32477909434197E-63   1.85563103977405E-60
137   63     2.04510877664149E-77   4.09021755328298E-75
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.45416762372227E-28   7.90854305439729E-26
 82   64     2.17197841718819E-24   3.17108848909475E-22
 83   64     6.18158976393056E-25   9.08693695297793E-23
 84   64     1.54381924343303E-23   2.28485248028088E-21
 85   64     6.00806153697044E-24   8.95201169008595E-22
 86   64     6.47351246359864E-22   9.71026869539796E-20
 87   64     1.34975235837846E-21   2.03812606115147E-19
 88   64     6.24372334041024E-20   9.49045947742357E-18
 89   64     1.10936300312352E-19   1.69732539477898E-17
 90   64     2.36451375460916E-17   3.64135118209810E-15
 91   64     8.56915302132157E-17   1.32821871830484E-14
 92   64     3.08634369361400E-15   4.81469616203784E-13
 93   64     1.00032587112463E-14   1.57051161766567E-12
 94   64     1.17508666139377E-12   1.85663692500215E-10
 95   64     3.76779227646277E-12   5.99078971957581E-10
 96   64     4.88076679626042E-11   7.80922687401667E-09
 97   64     1.29377623719102E-10   2.08297974187755E-08
 98   64     1.13493251602786E-08   1.83859067596513E-06
 99   64     4.50830612792018E-09   7.34853898850989E-07
100   64     4.28891301313396E-08   7.03381734153969E-06
101   64     1.96189540720064E-08   3.23712742188106E-06
102   64     2.44877774682303E-08   4.06497105972623E-06
103   64     2.82077527518292E-09   4.71069470955547E-07
104   64     6.77356723492137E-10   1.13795929546679E-07
105   64     1.22469000711238E-11   2.06972611201992E-09
106   64     1.41336976057305E-12   2.40272859297419E-10
107   64     1.17617284320300E-14   2.01125556187714E-12
108   64     3.22262707660529E-16   5.54291857176110E-14
109   64     8.01395696683680E-19   1.38641455526277E-16
110   64     1.76709315847859E-20   3.07474209575275E-18
111   64     2.03980631104227E-23   3.56966104432397E-21
112   64     2.62435535747884E-25   4.61886542916276E-23
113   64     4.25648973781179E-28   7.53398683592688E-26
114   64     1.26168725338780E-30   2.24580331103029E-28
115   64     7.57545000507140E-34   1.35600555090778E-31
116   64     7.33513757116884E-37   1.32032476281039E-34
117   64     5.74565822667525E-41   1.03996413902822E-38
118   64     1.34955066127819E-44   2.45618220352630E-42
119   64     9.06235455828634E-47   1.65841088416640E-44
120   64     1.80595080593190E-46   3.32294948291469E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.66719693996919E-46   5.01433024714208E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.46062712220216E-48   4.72440407462815E-46
129   64     6.98245379506973E-57   1.34761358244846E-54
130   64     8.93933931213071E-51   1.73423182655336E-48
131   64     2.04739171101719E-60   3.99241383648353E-58
132   64     1.36785353948957E-54   2.68099293739957E-52
133   64     8.86803465685051E-67   1.74700282739955E-64
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     5.87413147860892E-80   1.18657455867900E-77
139   64     1.30872117425546E-99   2.65670398373858E-97
140   64     1.36906385649506E-88   2.79289026724991E-86
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.09669525378994E-92   6.37919222280727E-90
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.65344546264072E-33   1.27205648300819E-30
 83   65     7.84478914033817E-32   1.16102879277005E-29
 84   65     5.91061200386063E-30   8.80681188575234E-28
 85   65     3.24548179794029E-29   4.86822269691043E-27
 86   65     6.06420923240593E-27   9.15695594093295E-25
 87   65     3.34662360019657E-26   5.08686787229879E-24
 88   65     2.67677974341697E-24   4.09547300742796E-22
 89   65     7.11628470013491E-24   1.09590784382078E-21
 90   65     2.00127655509588E-21   3.10197866039861E-19
 91   65     9.25113198316600E-21   1.44317658937390E-18
 92   65     8.76004670068406E-19   1.37532733200740E-16
 93   65     1.20753163065889E-17   1.90789997644105E-15
 94   65     3.30769880330740E-16   5.25924109725876E-14
 95   65     1.33149092403684E-15   2.13038547845895E-13
 96   65     1.10678779610364E-13   1.78192835172686E-11
 97   65     3.04531017506404E-12   4.93340248360374E-10
 98   65     1.67689945373464E-11   2.73334610958746E-09
 99   65     1.12285059307822E-10   1.84147497264828E-08
100   65     5.46477919234278E-10   9.01688566736560E-08
101   65     9.76889965792731E-10   1.62163734321593E-07
102   65     1.96011449754153E-08   3.27339121089435E-06
103   65     1.64062501831638E-08   2.75625003077152E-06
104   65     4.83171131202680E-08   8.16559211732530E-06
105   65     9.82396979465093E-09   1.67007486509066E-06
106   65     9.32778314779182E-09   1.59505091827240E-06
107   65     9.47846413162366E-10   1.63029583063927E-07
108   65     2.37909809752472E-10   4.11583970871777E-08
109   65     9.84616176092665E-12   1.71323214640124E-09
110   65     1.21604500931640E-12   2.12807876630370E-10
111   65     1.96250808268767E-14   3.45401422553031E-12
112   65     2.34742849739615E-15   4.15494844039119E-13
113   65     1.96576755855970E-17   3.49906625423626E-15
114   65     4.01805633945200E-19   7.19232084761908E-17
115   65     1.39899269528841E-21   2.51818685151913E-19
116   65     2.62212728688294E-23   4.74605038925812E-21
117   65     1.47843358410577E-26   2.69074912307251E-24
118   65     4.60480431042283E-29   8.42679188807379E-27
119   65     3.02332857157574E-32   5.56292457169937E-30
120   65     7.44023877092021E-34   1.37644417262024E-31
121   65     3.38057951716377E-37   6.28787790192461E-35
122   65     4.46721520378224E-40   8.35369243107279E-38
123   65     8.87832485460254E-44   1.66912507266528E-41
124   65     1.89298454395041E-46   3.57774078806628E-44
125   65     1.13849600996490E-47   2.16314241893331E-45
126   65     6.22766218719969E-49   1.18948347775514E-46
127   65     9.83940147791471E-51   1.88916508375963E-48
128   65     8.80643752993087E-53   1.69964244327666E-50
129   65     9.87378415214683E-55   1.91551412551649E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     7.16997194721985E-64   1.43399438944397E-61
136   65     5.45822510711124E-67   1.09710324652936E-64
137   65     3.04030079890119E-74   6.14140761378040E-72
138   65     3.25011673024273E-71   6.59773696239275E-69
139   65     2.54518262219469E-80   5.19217254927718E-78
140   65     4.17910190751310E-79   8.56715891040185E-77
141   65     3.07724833740240E-90   6.33913157504894E-88
142   65     3.76001307616362E-96   7.78322706765870E-94
143   65     6.01754226942099E-99   1.25164879203957E-96
144   65     1.05586304656002E-93   2.20675376731045E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79271197465103E-32   2.65321372248352E-30
 83   66     1.05591693412556E-31   1.57331623184709E-29
 84   66     1.70712441569445E-29   2.56068662354168E-27
 85   66     6.86335149040412E-29   1.03636607505102E-26
 86   66     8.85209327400336E-27   1.34551817764851E-24
 87   66     3.39605759207467E-26   5.19596811587425E-24
 88   66     4.34614708290502E-24   6.69306650767373E-22
 89   66     1.47403302547201E-23   2.28475118948161E-21
 90   66     1.38299239438623E-21   2.15746813524251E-19
 91   66     7.65498205674859E-21   1.20183218290953E-18
 92   66     5.55395291327921E-19   8.77524560298116E-17
 93   66     2.35455341790695E-18   3.74373993447204E-16
 94   66     1.56588549338679E-16   2.50541678941887E-14
 95   66     7.10627035097703E-16   1.14410952650730E-13
 96   66     3.06903373550728E-14   4.97183465152180E-12
 97   66     7.77225435568988E-14   1.26687745997745E-11
 98   66     6.06165774267057E-12   9.94111869797974E-10
 99   66     1.88032885370224E-11   3.10254260860869E-09
100   66     3.52267815880081E-10   5.84764574360935E-08
101   66     3.27500093830344E-10   5.46925156696675E-08
102   66     3.15934437170359E-08   5.30769854446203E-06
103   66     1.94637083088158E-08   3.28936670418987E-06
104   66     6.31596589804453E-08   1.07371420266757E-05
105   66     1.11959882711502E-08   1.91451399436668E-06
106   66     6.91112946718119E-09   1.18871426835517E-06
107   66     4.69339293907043E-10   8.11956978459184E-08
108   66     7.85776067414322E-11   1.36725035730092E-08
109   66     1.35797715914640E-12   2.37646002850619E-10
110   66     1.55106111969285E-13   2.72986757065942E-11
111   66     1.51018113524979E-15   2.67302060939213E-13
112   66     4.98141222540844E-17   8.86691376122702E-15
113   66     2.57227287836310E-19   4.60436845226994E-17
114   66     2.48829996748566E-21   4.47893994147419E-19
115   66     1.52723311168296E-23   2.76429193214615E-21
116   66     4.95054652347286E-26   9.00999467272060E-24
117   66     1.96874600196767E-29   3.60280518360083E-27
118   66     1.78125686462713E-32   3.27751263091391E-30
119   66     2.51971913814952E-36   4.66148040557661E-34
120   66     1.07078146946024E-37   1.99165353319606E-35
121   66     5.93777105167176E-42   1.11036318666262E-39
122   66     2.64631149020670E-44   4.97506560158860E-42
123   66     3.16517792461797E-47   5.98218627752797E-45
124   66     2.47727202848477E-48   4.70681685412106E-46
125   66     4.90815648395214E-50   9.37457888434859E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.47096646367857E-52   2.85367493953643E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     7.38710753165919E-54   1.44787307620520E-51
131   66     4.53945868864449E-59   8.94273361662964E-57
132   66     2.45426308044461E-53   4.85944089928032E-51
133   66     1.41519745053127E-61   2.81624292655723E-59
134   66     2.96294630452888E-58   5.92589260905776E-56
135   66     2.63633271865522E-61   5.29902876449699E-59
136   66     1.06201370317725E-60   2.14526768041804E-58
137   66     1.37764237646276E-68   2.79661402421940E-66
138   66     4.57316808552222E-66   9.32926289446533E-64
139   66     1.25703548764462E-73   2.57692274967147E-71
140   66     1.61258939130430E-69   3.32193414608685E-67
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63292531930794E-35   3.97571723215499E-33
 85   67     7.67744214175968E-34   1.16697120554747E-31
 86   67     4.39619661811115E-32   6.72618082571006E-30
 87   67     7.57026910176151E-31   1.16582144167127E-28
 88   67     6.94897575834523E-29   1.07709124254351E-26
 89   67     1.05140716495869E-27   1.64019517733555E-25
 90   67     5.82229348444002E-26   9.14100077057083E-24
 91   67     5.95882748091612E-25   9.41494741984746E-23
 92   67     4.88456186995149E-23   7.76645337322286E-21
 93   67     5.14324021895152E-22   8.22918435032244E-20
 94   67     2.56419786575270E-20   4.12835856386184E-18
 95   67     1.39122800821812E-19   2.25378937331336E-17
 96   67     1.18575122855843E-17   1.93277450255025E-15
 97   67     1.08999283024765E-16   1.78758824160615E-14
 98   67     3.30615989837393E-15   5.45516383231699E-13
 99   67     5.70812352664241E-15   9.47548505422640E-13
100   67     8.10949976400906E-13   1.35428646058951E-10
101   67     9.25025038340908E-12   1.55404206441272E-09
102   67     1.15241741756179E-10   1.94758543567942E-08
103   67     1.75851387989567E-10   2.98947359582264E-08
104   67     6.22843642229404E-09   1.06506262821228E-06
105   67     3.71013334413905E-09   6.38142935191917E-07
106   67     2.87075657910889E-08   4.96640888185838E-06
107   67     1.26058110829794E-08   2.19341112843841E-06
108   67     1.81891857699530E-08   3.18310750974177E-06
109   67     2.65565447357047E-09   4.67395187348404E-07
110   67     1.29246675435637E-09   2.28766615521077E-07
111   67     7.77610043376705E-11   1.38414587721054E-08
112   67     1.59190320841436E-11   2.84950674306170E-09
113   67     5.64936083039964E-13   1.01688494947193E-10
114   67     7.91323293023520E-14   1.43229516037257E-11
115   67     1.20005236224201E-15   2.18409529928046E-13
