    time    temp    dens
   7.80290223578068E-01   7.56663904523970E-02   1.67182686620298E+00
147   89     9.33779001392141E-44   2.20371844328545E-41
148   89     1.08808333116323E-44   2.57875749485686E-42
149   89     1.77791279679187E-46   4.23143245636464E-44
150   89     1.58961413271654E-47   3.79917777719253E-45
151   89     2.39381083170779E-48   5.74514599609870E-46
152   89     1.30715621291696E-48   3.15024647312988E-46
153   89     2.67792066628007E-49   6.48056801239776E-47
154   89     2.04268054695295E-50   4.96371372909568E-48
155   89     1.28329501026846E-51   3.13123982505505E-49
156   89     6.78412070812781E-53   1.66210957349131E-50
157   89     1.67335375259088E-54   4.11645023137356E-52
158   89     5.44864482579060E-56   1.34581527197028E-53
159   89     5.31182125104212E-58   1.31733167025845E-55
160   89     1.76177689079485E-59   4.38682445807918E-57
161   89     6.46789990841784E-62   1.61697497710446E-59
162   89     9.03084106805395E-64   2.26674110808154E-61
163   89     1.81980095370304E-66   4.58589840333167E-64
164   89     5.23729687151800E-69   1.32503610849405E-66
165   89     3.09512064883059E-74   7.86160644802970E-72
166   89     6.32435571067181E-77   1.61271070622131E-74
167   89     3.56651136932319E-80   9.13026910546736E-78
168   89     2.65822576600498E-82   6.83164021863281E-80
169   89     6.78854597167722E-86   1.75144486069272E-83
170   89     1.26113568521805E-88   3.26634142471474E-86
171   89     4.71965138018547E-92   1.22710935884822E-89
172   89     7.50733810372487E-93   1.95941524507219E-90
173   89     2.08582570735693E-99   5.46486335327516E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.14751688025117E-96   4.78896264296010E-94
134   90     9.11632731956314E-91   2.04205731958214E-88
135   90     1.58527284871951E-83   3.56686390961890E-81
136   90     1.74488270277553E-50   3.94343490827271E-48
137   90     1.40759745920824E-49   3.19524623240271E-47
138   90     3.46995067110895E-47   7.91148753012840E-45
139   90     1.09088193421686E-43   2.49811962935661E-41
140   90     8.26825726804539E-44   1.90169917165044E-41
141   90     2.70153561630063E-43   6.24054727365445E-41
142   90     9.21910682841915E-44   2.13883278419324E-41
143   90     4.75304105013648E-44   1.10745856468180E-41
144   90     1.64462266064563E-44   3.84841702591077E-42
145   90     2.66974109930783E-45   6.27389158337339E-43
146   90     1.17255559783502E-45   2.76723121089064E-43
147   90     1.76473369628090E-46   4.18241886018573E-44
148   90     8.74971090606222E-48   2.08243119564281E-45
149   90     5.71215115007500E-49   1.36520412486793E-46
150   90     6.90704108197581E-50   1.65768985967419E-47
151   90     6.66895365035705E-50   1.60721782973605E-47
152   90     4.53317261227144E-50   1.09702777216969E-47
153   90     1.75158030505197E-51   4.25634014127628E-49
154   90     2.27007008342091E-52   5.53897100354703E-50
155   90     1.14847867769288E-54   2.81377276034755E-52
156   90     2.30466918853138E-55   5.66948620378719E-53
157   90     6.74493954115893E-57   1.66600006666626E-54
158   90     5.33415752383469E-59   1.32287106591100E-56
159   90     1.18674245925402E-60   2.95498872354251E-58
160   90     1.34746504624146E-62   3.36866261560366E-60
161   90     2.81437786180759E-64   7.06408843313706E-62
162   90     5.71282068205875E-67   1.43963081187880E-64
163   90     1.80496324196323E-70   4.56655700216696E-68
164   90     9.27255698105750E-74   2.35522947318860E-71
165   90     1.06587794415901E-77   2.71798875760547E-75
166   90     1.38315163195764E-81   3.54086817781156E-79
167   90     8.98885693929838E-84   2.31013623339968E-81
168   90     4.72230476082462E-86   1.21835462829275E-83
169   90     7.75110255155057E-89   2.00753556085160E-86
170   90     3.91389645305018E-92   1.01761307779305E-89
171   90     7.59834509028821E-97   1.98316806856522E-94
172   90     6.14563468521343E-99   1.61015628752592E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916131589461E-97   8.26497941339865E-95
139   91     1.95280190714799E-88   4.49144438644038E-86
140   91     1.42896640328034E-49   3.30091239157759E-47
141   91     8.41156339929620E-52   1.95148270863672E-49
142   91     1.84609763518175E-48   4.30140748997348E-46
143   91     1.22342424296381E-50   2.86281272853532E-48
144   91     3.56451464211939E-49   8.37660940898056E-47
145   91     3.43267898104699E-50   8.10112239527089E-48
146   91     4.28693362730019E-50   1.01600326967014E-47
147   91     1.26489219153594E-51   3.01044341585554E-49
148   91     4.75623455960273E-51   1.13674005974505E-48
149   91     2.00889059452195E-52   4.82133742685269E-50
150   91     2.24048179048556E-52   5.39956111507020E-50
151   91     2.68935595687777E-52   6.50824141564421E-50
152   91     8.93360833723567E-53   2.17086682594827E-50
153   91     7.53589644441833E-54   1.83875873243807E-51
154   91     2.55735919699505E-55   6.26553003263788E-53
155   91     1.02546399307267E-56   2.52264142295877E-54
156   91     8.53334971891786E-58   2.10773738057271E-55
157   91     1.02995673859747E-59   2.55429271172172E-57
158   91     4.57381499026586E-61   1.13887993257620E-58
159   91     4.67944995759220E-63   1.16986248939805E-60
160   91     2.23842517709336E-64   5.61844719450434E-62
161   91     1.23317142365341E-66   3.10759198760659E-64
162   91     2.69353718706653E-68   6.81464908327831E-66
163   91     7.73492371392725E-71   1.96467062333752E-68
164   91     6.11214079216246E-73   1.55859590200143E-70
165   91     6.25259697723593E-76   1.60066482617240E-73
166   91     5.09373308645203E-78   1.30908940321817E-75
167   91     3.34208110642423E-82   8.62256925457452E-80
168   91     4.55611670770242E-84   1.18003422729493E-81
169   91     3.90102444261046E-87   1.01426635507872E-84
170   91     3.40932441933441E-89   8.89833673446281E-87
171   91     3.01139523561744E-92   7.88985551731769E-90
172   91     1.01886970852878E-93   2.67962733343068E-91
173   91     2.87833762703102E-99   7.59881133536190E-97
174   91     1.00000000000000E-99   1.49601833930118E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.44268592985839E-96   1.02181776386743E-93
139   92     4.53989715374473E-98   1.04871624251503E-95
140   92     2.21601548112543E-91   5.14115591621101E-89
141   92     3.58569025092242E-56   8.35465828464924E-54
142   92     2.53050984765902E-56   5.92139304352211E-54
143   92     1.22039314952538E-53   2.86792390138463E-51
144   92     3.41538384828269E-54   8.06030588194715E-52
145   92     4.71665139763418E-54   1.11784638123930E-51
146   92     5.97254416572678E-55   1.42146551144297E-52
147   92     4.78555631372014E-56   1.14374795897911E-53
148   92     6.93273137320264E-55   1.66385552956863E-52
149   92     2.27910359628385E-55   5.49263966704408E-53
150   92     5.75266423411589E-55   1.39214474465605E-52
151   92     2.06472440221375E-55   5.01728029737941E-53
152   92     1.02085952482185E-55   2.49089724056531E-53
153   92     3.29670613437509E-57   8.07693002921896E-55
154   92     6.83978539239666E-58   1.68258720652958E-55
155   92     5.42914882064436E-60   1.34099975869916E-57
156   92     3.12182373395860E-61   7.74212286021734E-59
157   92     1.06310774767359E-62   2.64713829170723E-60
158   92     4.90052468757139E-64   1.22513117189285E-61
159   92     2.39203679914543E-65   6.00401236585504E-63
160   92     2.90967559584194E-67   7.33238250152170E-65
161   92     4.09665362144156E-69   1.03645336622472E-66
162   92     1.61631399503283E-71   4.10543754738339E-69
163   92     8.12947300737454E-74   2.07301561688051E-71
164   92     2.33904971766182E-76   5.98796727721426E-74
165   92     2.10202357299665E-79   5.40220058260139E-77
166   92     1.64330670654385E-82   4.23973130288314E-80
167   92     1.11965885539127E-84   2.89991643546338E-82
168   92     7.94123783602716E-88   2.06472183736706E-85
169   92     4.82156741825954E-90   1.25842909616574E-87
170   92     7.74627131535170E-93   2.02952308462214E-90
171   92     4.15713267461372E-97   1.09332589342341E-94
172   92     2.77013284504398E-99   7.31315071091612E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65798774176276E-99
144   93     4.01263039323476E-61   9.50993403196638E-59
145   93     2.76702931327229E-63   6.58552976558805E-61
146   93     1.83409580533671E-60   4.38348897475474E-58
147   93     7.55010190920296E-61   1.81202445820871E-58
148   93     1.73979620541642E-58   4.19290885505358E-56
149   93     3.17988098583479E-59   7.69531198572018E-57
150   93     4.65536852075520E-59   1.13125455054351E-56
151   93     2.82604352412162E-59   6.89554619885676E-57
152   93     1.64194066936439E-59   4.02275463994275E-57
153   93     2.31013657693874E-60   5.68293597926930E-58
154   93     1.94982009589364E-61   4.81605563685728E-59
155   93     3.16749642099195E-63   7.85539112406002E-61
156   93     1.32156278007657E-64   3.29069132239067E-62
157   93     8.33268108509091E-66   2.08317027127273E-63
158   93     6.89798163165494E-67   1.73139338954539E-64
159   93     1.46422276533497E-68   3.68984136864413E-66
160   93     4.33902419909951E-70   1.09777312237218E-67
161   93     4.31359961147207E-72   1.09565430131391E-69
162   93     6.15405576585682E-74   1.56928422029349E-71
163   93     2.68579744676878E-76   6.87564146372807E-74
164   93     2.22053548881317E-78   5.70677620624985E-76
165   93     5.70752640590118E-81   1.47254181272251E-78
166   93     3.93732808015362E-83   1.01976797275979E-80
167   93     1.44219717609351E-85   3.74971265784314E-83
168   93     8.76385749603578E-90   2.28736680646534E-87
169   93     2.03112749881028E-92   5.32155404688293E-90
170   93     2.22399599928162E-96   5.84910947811066E-94
171   93     8.21287327159315E-99   2.16819854370059E-96
172   93     1.00000000000000E-99   9.45063690278062E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.45421563546092E-70   1.77410332123970E-67
145   94     4.27961186930441E-67   1.02282723676375E-64
146   94     9.67360080207599E-66   2.32166419249824E-63
147   94     9.67483086595404E-63   2.33163423869492E-60
148   94     1.12626417117870E-62   2.72555929425245E-60
149   94     2.00912649846403E-62   4.88217739126759E-60
150   94     9.90409428614339E-63   2.41659900581899E-60
151   94     3.79810445221152E-62   9.30535590791822E-60
152   94     1.50285472791746E-62   3.69702263067695E-60
153   94     1.57285582309549E-63   3.88495388304585E-61
154   94     9.07389735830884E-66   2.25032654486059E-63
155   94     4.81584247581632E-67   1.19914477647826E-64
156   94     3.87566900905377E-68   9.68917252263443E-66
157   94     5.11132685128276E-69   1.28294303967197E-66
158   94     1.81085833265556E-70   4.56336299829202E-68
159   94     6.37439361612851E-72   1.61272158488051E-69
160   94     1.17966740077863E-73   2.99635519797771E-71
161   94     2.11965870760645E-75   5.40512970439646E-73
162   94     1.46437739007414E-77   3.74880611858980E-75
163   94     1.38993311739669E-79   3.57212811170949E-77
164   94     5.96645445661461E-82   1.53934524980657E-79
165   94     4.03350108134682E-84   1.04467678006883E-81
166   94     1.12154309518707E-86   2.91601204748639E-84
167   94     8.15709616180823E-91   2.12900209823195E-88
168   94     6.10231865071302E-94   1.59880748648681E-91
169   94     2.90125209945875E-98   7.63029302157652E-96
170   94     1.00000000000000E-99   4.55484068847008E-98
171   94     1.00000000000000E-99   5.29970516281456E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.75287324453317E-73   2.10944245193249E-70
147   95     5.39073466980532E-75   1.30455779009289E-72
148   95     4.73187649500895E-68   1.14984598828717E-65
149   95     2.68641939774536E-70   6.55486333049868E-68
150   95     4.38367496300254E-68   1.07400036593562E-65
151   95     9.72187208721137E-70   2.39158053345400E-67
152   95     3.67826907226963E-70   9.08532460850599E-68
153   95     9.66681305124567E-70   2.39736963670893E-67
154   95     2.24315940169225E-70   5.58546691021370E-68
155   95     1.66190934906168E-71   4.15477337265421E-69
156   95     3.95883416893431E-72   9.93667376402511E-70
157   95     2.44897514402023E-73   6.17141736293098E-71
158   95     2.26045117277737E-74   5.71894146712675E-72
159   95     5.82028753859859E-76   1.47835303480404E-73
160   95     2.31179586119406E-77   5.89507944604484E-75
161   95     2.33301036152235E-79   5.97250652549722E-77
162   95     3.68243874679988E-81   9.46386757927568E-79
163   95     2.64632680274251E-83   6.82752315107568E-81
164   95     2.55489674480744E-85   6.61718256905127E-83
165   95     1.69426020304191E-87   4.40507652790898E-85
166   95     3.23843157686619E-90   8.45230641562077E-88
167   95     7.22198254380182E-93   1.89215942647608E-90
168   95     4.97745917953866E-95   1.30907176421867E-92
169   95     1.00000000000000E-99   3.99689731871419E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.11713508856994E-81   7.54346691433927E-79
147   96     9.56936472562992E-84   2.32535562832807E-81
148   96     3.01937811577307E-76   7.36728260248629E-74
149   96     2.31869300602343E-73   5.68079786475740E-71
150   96     1.65060700101235E-74   4.06049322249039E-72
151   96     1.07461803531659E-74   2.65430654723197E-72
152   96     6.79505326315386E-74   1.68517320926216E-71
153   96     3.07518332428011E-74   7.65720647745748E-72
154   96     2.53225683227455E-74   6.33064208068638E-72
155   96     8.14161392252678E-75   2.04354509455422E-72
156   96     8.02259554934397E-76   2.02169407843468E-73
157   96     7.75501581265148E-77   1.96201900060083E-74
158   96     3.25187844973422E-78   8.25977126232493E-76
159   96     1.76681313665553E-79   4.50537349847161E-77
160   96     3.78037442707199E-81   9.67775853330428E-79
161   96     6.66391225543609E-83   1.71262544964707E-80
162   96     8.38247996042460E-85   2.16267982978955E-82
163   96     8.11220895577364E-87   2.10106211954537E-84
164   96     7.58750664804069E-89   1.97275172849058E-86
165   96     1.83246683687346E-91   4.78273844423973E-89
166   96     6.77546870768771E-94   1.77517280141418E-91
167   96     2.06597218059175E-96   5.43350683495630E-94
168   96     1.00000000000000E-99   2.15227023730934E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.17533250388932E-90   2.89131795956773E-88
150   97     1.74747914294267E-92   4.31627348306841E-90
151   97     1.94961907703410E-89   4.83505531104457E-87
152   97     3.05928500289459E-79   7.61761965720753E-77
153   97     1.83571793811646E-81   4.58929484529116E-79
154   97     3.21892916197816E-79   8.07951219656518E-77
155   97     2.90420396542470E-81   7.31859399287024E-79
156   97     6.59686717437143E-81   1.66900739511597E-78
157   97     1.48948740842398E-82   3.78329801739692E-80
158   97     4.87893285910919E-83   1.24412787907284E-80
159   97     1.25421957521347E-84   3.21080211254648E-82
160   97     8.08991342481836E-86   2.07910775017832E-83
161   97     1.27070383858615E-87   3.27841590355228E-85
162   97     2.77087042046038E-89   7.17655438899239E-87
