    time    temp    dens
   2.04130889754985E-01   4.33485677638008E-01   3.03731939948752E+02
158   89     2.18673462861331E-63   5.40123453267488E-61
159   89     2.76604781940100E-64   6.85979859211447E-62
160   89     5.57780254877887E-66   1.38887283464594E-63
161   89     2.00365736762785E-68   5.00914341906962E-66
162   89     1.60124710747925E-70   4.01913023977293E-68
163   89     1.67321501977767E-73   4.21650184983973E-71
164   89     1.95383515320408E-76   4.94320293760632E-74
165   89     7.06619853902020E-81   1.79481442891113E-78
166   89     4.78768412802067E-84   1.22085945264527E-81
167   89     6.72575718085727E-87   1.72179383829946E-84
168   89     1.84642660982289E-89   4.74531638724482E-87
169   89     1.01175620804788E-92   2.61033101676353E-90
170   89     1.31338685773163E-95   3.40167196152492E-93
171   89     7.69201142903453E-99   1.99992297154898E-96
172   89     1.00000000000000E-99   3.24250249600233E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.03547246057280E-96   1.12291035870773E-93
134   90     2.33277782927244E-90   5.22542233757027E-88
135   90     1.70342743004989E-83   3.83271171761225E-81
136   90     7.90120295664554E-59   1.78567186820189E-56
137   90     4.45172331117451E-59   1.01054119163661E-56
138   90     7.01448089077836E-56   1.59930164309747E-53
139   90     1.92363042062584E-53   4.40511366323317E-51
140   90     5.03350445167886E-53   1.15770602388614E-50
141   90     5.31869340176248E-53   1.22861817580713E-50
142   90     3.50276493011852E-53   8.12641463787496E-51
143   90     1.99727778404899E-53   4.65365723683415E-51
144   90     1.66286042116283E-53   3.89109338552103E-51
145   90     4.88635441708564E-54   1.14829328801512E-51
146   90     6.47797962208176E-54   1.52880319081130E-51
147   90     1.84771095134419E-54   4.37907495468574E-52
148   90     3.35523832722309E-55   7.98546721879095E-53
149   90     2.87166176574471E-56   6.86327162012987E-54
150   90     1.79743228705172E-57   4.31383748892413E-55
151   90     1.16754934255245E-58   2.81379391555140E-56
152   90     1.11160266336814E-59   2.69007844535091E-57
153   90     2.84903997176813E-61   6.92316713139656E-59
154   90     2.94141105134005E-62   7.17704296526971E-60
155   90     1.89877975718015E-64   4.65201040509138E-62
156   90     5.89383976270702E-65   1.44988458162593E-62
157   90     4.12706695401379E-66   1.01938553764141E-63
158   90     2.49696129992369E-67   6.19246402381075E-65
159   90     3.98660324471283E-69   9.92664207933494E-67
160   90     4.17042608491998E-71   1.04260652122999E-68
161   90     3.81327881409802E-73   9.57132982338603E-71
162   90     7.74942235610131E-76   1.95285443373753E-73
163   90     1.06408788792726E-79   2.69214235645596E-77
164   90     6.87594546794368E-83   1.74649014885769E-80
165   90     4.05299762317864E-87   1.03351439391055E-84
166   90     4.45281831864819E-90   1.13992148957394E-87
167   90     1.05281768102316E-92   2.70574144022951E-90
168   90     1.76674549233355E-95   4.55820337022055E-93
169   90     1.27272069538015E-98   3.29634660103459E-96
170   90     1.00000000000000E-99   1.42935986367321E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60921815466618E-97   8.26510957418556E-95
139   91     1.95559060032396E-88   4.49785838074512E-86
140   91     1.72805092528505E-60   3.99179763740846E-58
141   91     1.21503962074902E-61   2.81889192013772E-59
142   91     4.67894892610495E-59   1.09019509978245E-56
143   91     2.37608711490974E-60   5.56004384888880E-58
144   91     3.57295406088040E-59   8.39644204306893E-57
145   91     9.55758682337149E-60   2.25559049031567E-57
146   91     2.28076530084242E-59   5.40541376299654E-57
147   91     2.09415487555481E-60   4.98408860382046E-58
148   91     1.03289902746138E-59   2.46862867563269E-57
149   91     7.95717577993171E-61   1.90972218718361E-58
150   91     1.50245365576765E-61   3.62091331040003E-59
151   91     1.09272080476582E-62   2.64438434753330E-60
152   91     1.81576989812990E-63   4.41232085245565E-61
153   91     5.35638909923024E-65   1.30695894021218E-62
154   91     3.05916239103771E-66   7.49494785804239E-64
155   91     8.43606431756879E-68   2.07527182212192E-65
156   91     9.46399043266748E-69   2.33760563686887E-66
157   91     5.50695588378736E-70   1.36572505917927E-67
158   91     2.67352974570656E-71   6.65708906680933E-69
159   91     4.09485882401501E-73   1.02371470600375E-70
160   91     1.74377637675132E-74   4.37687870564582E-72
161   91     2.22125667792224E-76   5.59756682836404E-74
162   91     8.07159233682519E-78   2.04211286121677E-75
163   91     4.93258443244621E-80   1.25287644584134E-77
164   91     6.65830222166589E-82   1.69786706652480E-79
165   91     2.04803231954155E-84   5.24296273802638E-82
166   91     6.74844206456658E-87   1.73434961059361E-84
167   91     6.14033954671669E-90   1.58420760305291E-87
168   91     5.82238436302978E-92   1.50799755002471E-89
169   91     2.83713044961625E-94   7.37653916900224E-92
170   91     2.62408627963321E-96   6.84886518984268E-94
171   91     9.98813345525579E-99   2.61689096527702E-96
172   91     1.00000000000000E-99   2.32599268926964E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.98345533927487E-97   9.16194728033219E-95
139   92     3.46282880952129E-98   7.99913454999418E-96
140   92     3.04584599087774E-91   7.06636269883636E-89
141   92     5.91530414723034E-68   1.37826586630467E-65
142   92     2.95291917552674E-67   6.90983087073258E-65
143   92     7.17335498550424E-65   1.68573842159350E-62
144   92     5.24947725606447E-65   1.23887663243121E-62
145   92     1.31199981485367E-64   3.10943956120321E-62
146   92     5.08159689665749E-65   1.20942006140448E-62
147   92     5.55102511905712E-66   1.32669500345465E-63
148   92     1.39512333694172E-64   3.34829600866013E-62
149   92     8.85393417095499E-66   2.13379813520015E-63
150   92     1.63351186219125E-66   3.95309870650282E-64
151   92     2.07000864217805E-67   5.03012100049266E-65
152   92     3.96300567774956E-68   9.66973385370892E-66
153   92     1.71661057069129E-69   4.20569589819366E-67
154   92     2.04446282284950E-70   5.02937854420977E-68
155   92     2.09385474994861E-72   5.17182123237307E-70
156   92     3.57747694003768E-73   8.87214281129345E-71
157   92     1.30898465708622E-74   3.25937179614469E-72
158   92     1.01617588718254E-75   2.54043971795634E-73
159   92     4.66207051496782E-77   1.17017969925692E-74
160   92     1.72249696304332E-78   4.34069234686917E-76
161   92     3.36533227118043E-80   8.51429064608648E-78
162   92     4.39150324844501E-82   1.11544182510503E-79
163   92     2.26405264259939E-84   5.77333423862845E-82
164   92     1.87348032591023E-86   4.79610963433020E-84
165   92     1.11639644793161E-89   2.86913887118424E-87
166   92     5.15067861640021E-92   1.32887508303125E-89
167   92     2.27661684907553E-94   5.89643763910562E-92
168   92     8.93820682909315E-97   2.32393377556422E-94
169   92     6.64103609278896E-99   1.73331042021792E-96
170   92     1.00000000000000E-99   8.99046180524371E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.62471027254925E-99
144   93     5.89037863210209E-73   1.39601973580820E-70
145   93     4.56991706964370E-74   1.08764026257520E-71
146   93     1.07146575447711E-71   2.56080315320028E-69
147   93     7.83162263894949E-72   1.87958943334788E-69
148   93     3.59874469042177E-70   8.67297470391647E-68
149   93     3.35987414946615E-71   8.13089544170808E-69
150   93     4.50007206596042E-72   1.09351751202838E-69
151   93     8.34944264623154E-73   2.03726400568050E-70
152   93     5.41358832820155E-73   1.32632914040938E-70
153   93     4.70153401924273E-74   1.15657736873371E-71
154   93     6.73533615249841E-75   1.66362802966711E-72
155   93     2.59355255291119E-76   6.43201033121975E-74
156   93     2.14361426029202E-77   5.33759950812713E-75
157   93     1.31003448765357E-78   3.27508621913393E-76
158   93     1.18979132402084E-79   2.98637622329231E-77
159   93     6.76580876772340E-81   1.70498380946630E-78
160   93     4.89824614818699E-82   1.23925627549131E-79
161   93     1.67231648601754E-83   4.24768387448455E-81
162   93     8.06441773587830E-85   2.05642652264897E-82
163   93     1.03455215281887E-86   2.64845351121631E-84
164   93     2.57215228082225E-88   6.61043136171318E-86
165   93     1.79788121747086E-90   4.63853354107483E-88
166   93     3.55909963712893E-92   9.21806806016393E-90
167   93     3.61431239159182E-94   9.39721221813874E-92
168   93     8.69920324418744E-98   2.27049204673292E-95
169   93     1.00000000000000E-99   1.36184885692049E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.60870240315732E-82   1.57287117195144E-79
145   94     1.40767258474998E-79   3.36433747755245E-77
146   94     5.66562359984684E-78   1.35974966396324E-75
147   94     1.20016502348967E-75   2.89239770661010E-73
148   94     7.35794910212029E-76   1.78062368271311E-73
149   94     1.35669763257420E-76   3.29677524715530E-74
150   94     1.84158187594599E-77   4.49345977730822E-75
151   94     6.99243281221548E-77   1.71314603899279E-74
152   94     1.85230509348592E-77   4.55667052997537E-75
153   94     2.88666766750725E-78   7.13006913874290E-76
154   94     7.29831833961319E-80   1.80998294822407E-77
155   94     3.97096181492360E-81   9.88769491915976E-79
156   94     3.16136778054475E-82   7.90341945136187E-80
157   94     4.07032405794398E-83   1.02165133854394E-80
158   94     3.79152606010078E-84   9.55464567145397E-82
159   94     3.00490773454419E-85   7.60241656839679E-83
160   94     1.84144177891298E-86   4.67726211843896E-84
161   94     1.00109359207497E-87   2.55278865979117E-85
162   94     2.18593985733443E-89   5.59600603477615E-87
163   94     4.99515032225468E-91   1.28375363281945E-88
164   94     6.05405551244159E-93   1.56194632220993E-90
165   94     9.69285067436431E-95   2.51044832466036E-92
166   94     8.48627084049183E-97   2.20643041852788E-94
167   94     1.00000000000000E-99   1.14083769462298E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.37521295919123E-87   1.53642632316509E-84
147   95     5.16757384958067E-88   1.25055287159852E-85
148   95     1.94313382788689E-83   4.72181520176514E-81
149   95     1.17816381546147E-84   2.87471970972598E-82
150   95     4.88046979112704E-84   1.19571509882613E-81
151   95     2.38151741984281E-85   5.85853285281332E-83
152   95     5.77609484441014E-86   1.42669542656931E-83
153   95     4.28779371653959E-85   1.06337284170182E-82
154   95     1.11622798391801E-85   2.77940767995584E-83
155   95     1.19461152811065E-86   2.98652882027664E-84
156   95     1.72556852269193E-87   4.33117699195676E-85
157   95     2.86968590690195E-88   7.23160848539291E-86
158   95     4.83803051738141E-89   1.22402172089750E-86
159   95     4.85930111766891E-90   1.23426248388790E-87
160   95     4.51019810935940E-91   1.15010051788665E-88
161   95     2.22214022633087E-92   5.68867897940703E-90
162   95     6.03353792367262E-94   1.55061924638386E-91
163   95     1.64939973521510E-95   4.25545131685496E-93
164   95     2.67230954147914E-97   6.92128171243097E-95
165   95     5.71406202055793E-99   1.48565612534506E-96
166   95     1.00000000000000E-99   2.09568250279197E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.80441795128864E-95   4.36669144211852E-93
147   96     7.48394820697648E-97   1.81859941429528E-94
148   96     8.23001256243261E-92   2.00812306523356E-89
149   96     1.64466672816254E-90   4.02943348399822E-88
150   96     2.58829578891771E-91   6.36720764073757E-89
151   96     1.07865003288422E-91   2.66426558122402E-89
152   96     1.80762465020827E-90   4.48290913251650E-88
153   96     9.01799255963220E-91   2.24548014734842E-88
154   96     1.03659497500543E-90   2.59148743751356E-88
155   96     2.00245932783183E-91   5.02617291285789E-89
156   96     4.88940467992110E-92   1.23212997934012E-89
157   96     8.24579892767392E-93   2.08618712870150E-90
158   96     1.29598103686434E-93   3.29179183363543E-91
159   96     1.56837681225623E-94   3.99936087125338E-92
160   96     1.57517432651931E-95   4.03244627588943E-93
161   96     4.65530994449369E-97   1.19641465573488E-94
162   96     2.11071384331624E-98   5.44564171575590E-96
163   96     1.00000000000000E-99   8.85579711839171E-98
164   96     1.00000000000000E-99   2.53060371129838E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     5.35331425019378E-97   1.33297524829825E-94
153   97     1.66370542460443E-98   4.15926356151108E-96
154   97     4.58663523998604E-97   1.15124544523650E-94
155   97     1.01366801188229E-98   2.55444338994336E-96
156   97     3.68853234829591E-98   9.33198684118865E-96
157   97     3.44818940291302E-99   8.75840108339906E-97
158   97     2.13087650709659E-99   5.43373509309631E-97
159   97     1.00000000000000E-99   6.79938946616076E-98
160   97     1.00000000000000E-99   6.75327467495282E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
