    time    temp    dens
   1.32587966581471E-01   1.81925370916750E+00   2.23286897501544E+04
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.33540400268907E-73   4.03583884325377E-71
 61   61     4.94767481844190E-65   6.03616327849912E-63
 62   61     8.39769898384709E-59   1.03291697501319E-56
 63   61     1.68594477766809E-53   2.09057152430843E-51
 64   61     2.62784954548378E-49   3.28481193185473E-47
 65   61     6.69678988562735E-46   8.43795525589046E-44
 66   61     5.56471029937318E-43   7.06718208020394E-41
 67   61     2.57797382399576E-40   3.29980649471458E-38
 68   61     2.14785486608022E-38   2.77073277724348E-36
 69   61     6.36385551704582E-37   8.27301217215956E-35
 70   61     9.87820324242377E-35   1.29404462475751E-32
 71   61     4.80099031386734E-34   6.33730721430488E-32
 72   61     8.42703313161756E-32   1.12079540650514E-29
 73   61     7.11156340102592E-31   9.52949495737473E-29
 74   61     3.22950641237909E-28   4.35983365671177E-26
 75   61     8.03310700938171E-27   1.09250255327591E-24
 76   61     1.42193173220034E-24   1.94804647311447E-22
 77   61     1.03883265759407E-22   1.43358906747982E-20
 78   61     5.12969160527994E-20   7.13027133133912E-18
 79   61     9.15175863505800E-19   1.28124620890812E-16
 80   61     7.54924846403431E-17   1.06444403342884E-14
 81   61     6.20170948265478E-15   8.80642746536979E-13
 82   61     3.03518582853333E-12   4.34031573480266E-10
 83   61     2.21131763769332E-12   3.18429739827838E-10
 84   61     6.90707139985811E-12   1.00152535297943E-09
 85   61     7.35203384873048E-12   1.07339694191465E-09
 86   61     4.82873556549608E-11   7.09824128127924E-09
 87   61     7.34770351483829E-11   1.08746012019607E-08
 88   61     1.69055577324155E-10   2.51892810212991E-08
 89   61     1.41965042677623E-10   2.12947564016434E-08
 90   61     6.01497862948696E-10   9.08261773052532E-08
 91   61     2.71545718783974E-10   4.12749492551640E-08
 92   61     1.28235151845205E-09   1.96199782323164E-07
 93   61     7.15046249915442E-10   1.10117122486978E-07
 94   61     9.80700756942862E-08   1.52008617326144E-05
 95   61     3.82995823054630E-09   5.97473483965223E-07
 96   61     1.60334970921373E-08   2.51725904346556E-06
 97   61     2.52620860046932E-10   3.99140958874152E-08
 98   61     2.34228947868210E-10   3.72424027110455E-08
 99   61     4.09361201881231E-13   6.54977923009969E-11
100   61     1.15811658096361E-13   1.86456769535142E-11
101   61     3.32488988860266E-17   5.38632161953631E-15
102   61     1.85160160948775E-18   3.01811062346504E-16
103   61     2.00427329578058E-23   3.28700820508016E-21
104   61     3.87466958850944E-26   6.39320482104058E-24
105   61     3.32012186012167E-33   5.51140228780197E-31
106   61     1.33632967478066E-36   2.23167055688371E-34
107   61     6.84325957939989E-44   1.14966760933918E-41
108   61     3.35095919305725E-48   5.66312103626675E-46
109   61     3.51363795366193E-56   5.97318452122528E-54
110   61     6.32144237636692E-61   1.08096664635874E-58
111   61     1.54810465470782E-69   2.66274000609745E-67
112   61     8.65296131510368E-75   1.49696230751294E-72
113   61     6.00658673197702E-83   1.04514609136400E-80
114   61     3.02642968149175E-89   5.29625194261056E-87
115   61     6.69199166478894E-98   1.17779053300285E-95
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.03264653590334E-94   1.27015523916111E-92
 62   62     2.82349440189975E-67   3.50113305835569E-65
 63   62     2.85693240882677E-61   3.57116551103346E-59
 64   62     9.20216023165374E-56   1.15947218918837E-53
 65   62     9.97170538783172E-52   1.26640658425463E-49
 66   62     5.74572509519717E-48   7.35452812185238E-46
 67   62     3.85442934815901E-45   4.97221385912512E-43
 68   62     4.35079618089547E-43   5.65603503516411E-41
 69   62     1.62614620203418E-41   2.13025152466478E-39
 70   62     2.79659863039408E-39   3.69151019212019E-37
 71   62     2.46194106566430E-38   3.27438161733351E-36
 72   62     6.22232693499791E-36   8.33791809289720E-34
 73   62     1.79548479667266E-34   2.42390447550810E-32
 74   62     8.28945416352380E-31   1.12736576623924E-28
 75   62     4.78072116157076E-29   6.54958799135195E-27
 76   62     6.22724612235047E-27   8.59359964884365E-25
 77   62     3.02273391557418E-25   4.20160014264811E-23
 78   62     1.01331473622736E-21   1.41864063071830E-19
 79   62     1.95646991840805E-20   2.75862258495535E-18
 80   62     1.13538535286105E-18   1.61224720106269E-16
 81   62     3.68409493152412E-17   5.26825575207950E-15
 82   62     1.18982403830635E-13   1.71334661516114E-11
 83   62     1.81724090503235E-14   2.63499931229691E-12
 84   62     7.32177651403945E-14   1.06897937104976E-11
 85   62     2.23401817217085E-13   3.28400671309114E-11
 86   62     8.60312524910084E-13   1.27326253686692E-10
 87   62     4.31598751855664E-13   6.43082140264940E-11
 88   62     1.42505117593708E-12   2.13757676390562E-10
 89   62     8.61538984128509E-13   1.30092386603405E-10
 90   62     2.92033461591047E-12   4.43890861618391E-10
 91   62     3.63407981827395E-12   5.56014212195915E-10
 92   62     5.05004560536548E-11   7.77707023226284E-09
 93   62     5.66259789194527E-10   8.77702673251518E-08
 94   62     2.82842869691812E-09   4.41234876719226E-07
 95   62     1.68694045192297E-09   2.64849650951906E-07
 96   62     9.96657145153259E-08   1.57471828934215E-05
 97   62     5.63520734454075E-09   8.95997967781980E-07
 98   62     1.27107001923645E-08   2.03371203077832E-06
 99   62     9.63038664416124E-11   1.55049224970996E-08
100   62     6.49492319501979E-11   1.05217755759321E-08
101   62     5.97224310839238E-14   9.73475626667958E-12
102   62     8.72842851494184E-15   1.43146227645046E-12
103   62     2.58118986092620E-19   4.25896327052823E-17
104   62     2.50300859117450E-21   4.15499426134968E-19
105   62     2.48744073368909E-27   4.15402602526079E-25
106   62     4.87708437923060E-30   8.19350175710741E-28
107   62     2.44560220862064E-36   4.13306773256888E-34
108   62     7.76504624427119E-40   1.32005786152610E-37
109   62     2.65399957163370E-47   4.53833926749363E-45
110   62     3.95701728140643E-51   6.80606972401907E-49
111   62     7.45609253689463E-59   1.28990400888277E-56
112   62     2.46185772870344E-63   4.28363244794399E-61
113   62     7.73789098134043E-71   1.35413092173458E-68
114   62     3.48788471756039E-76   6.13867710290629E-74
115   62     1.27281225859960E-84   2.25287769772129E-82
116   62     7.53915502936658E-91   1.34196959522725E-88
117   62     1.00000000000000E-99   8.52057072082068E-98
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.61082918193953E-99   9.51353647742442E-97
 63   63     6.59828265390458E-77   8.31383614391977E-75
 64   63     5.34000465660058E-69   6.78180591388273E-67
 65   63     2.32301266274458E-63   2.97345620831306E-61
 66   63     7.43348949158956E-59   9.58920144415053E-57
 67   63     1.71039449401212E-54   2.22351284221576E-52
 68   63     1.13201112386596E-51   1.48293457226440E-49
 69   63     1.45440320088351E-48   1.91981222516624E-46
 70   63     9.77317028232538E-46   1.29983164754928E-43
 71   63     7.37379732045498E-44   9.88088840940967E-42
 72   63     7.03429757283371E-41   9.49630172332551E-39
 73   63     6.97438962705981E-39   9.48516989280134E-37
 74   63     1.65677504658062E-35   2.26978181381545E-33
 75   63     3.28436447872543E-33   4.53242298064110E-31
 76   63     1.15057455907855E-31   1.59929863711919E-29
 77   63     1.45414802622165E-29   2.03580723671030E-27
 78   63     4.67313220745077E-26   6.58911641250558E-24
 79   63     1.99450209395553E-24   2.83219297341685E-22
 80   63     5.47828849097487E-23   7.83395254209406E-21
 81   63     2.11796958765326E-21   3.04987620622069E-19
 82   63     1.33898392631421E-17   1.94152669315560E-15
 83   63     1.04288899616471E-17   1.52261793440048E-15
 84   63     1.61513765626455E-16   2.37425235470889E-14
 85   63     1.14863114337037E-16   1.69997409218815E-14
 86   63     1.55839727457759E-15   2.32201193912061E-13
 87   63     2.04458283446569E-15   3.06687425169853E-13
 88   63     3.18290419084316E-15   4.80618532817317E-13
 89   63     4.88930453089445E-15   7.43174288695957E-13
 90   63     1.11104209700452E-14   1.69989440841691E-12
 91   63     4.40649240299882E-14   6.78599830061818E-12
 92   63     5.33351478980998E-13   8.26694792420547E-11
 93   63     1.90878611902661E-12   2.97770634568151E-10
 94   63     1.33560798271880E-11   2.09690453286852E-09
 95   63     3.82969320534636E-11   6.05091526444725E-09
 96   63     1.35884354432997E-10   2.16056123548466E-08
 97   63     2.31316578352745E-10   3.70106525364392E-08
 98   63     6.49763020685124E-08   1.04611846330305E-05
 99   63     5.30333509615014E-09   8.59140285576323E-07
100   63     1.89068749638662E-08   3.08182061911020E-06
101   63     1.48613854450183E-10   2.43726721298300E-08
102   63     1.17013598629189E-10   1.93072437738161E-08
103   63     1.15424073377524E-14   1.91603961806690E-12
104   63     1.71097192097031E-15   2.85732310802041E-13
105   63     2.43141805006755E-20   4.08478232411349E-18
106   63     1.23630596692155E-22   2.08935708409741E-20
107   63     1.61081573148371E-28   2.73838674352230E-26
108   63     6.14512245021532E-31   1.05081593898682E-28
109   63     2.26036456397394E-37   3.88782705003517E-35
110   63     7.22843842240630E-41   1.25051984707629E-38
111   63     2.21169495470463E-48   3.84834922118606E-46
112   63     3.37058714240485E-52   5.89852749920848E-50
113   63     2.91288594764775E-59   5.12667926786004E-57
114   63     7.08747200841674E-64   1.25448254548976E-61
115   63     1.56404805215418E-71   2.78400553283443E-69
116   63     3.60153509421590E-77   6.44674781864647E-75
117   63     7.06600894246858E-86   1.27188160964434E-83
118   63     1.27116444073523E-91   2.30080763773076E-89
119   63     1.00000000000000E-99   1.68202768768313E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.74589764453248E-25   3.98155158457210E-23
 82   64     5.37962773032308E-21   7.85425648627169E-19
 83   64     8.76542952659030E-21   1.28851814040877E-18
 84   64     1.36650403199668E-19   2.02242596735509E-17
 85   64     6.08339174267701E-19   9.06425369658875E-17
 86   64     2.72988425484540E-18   4.09482638226810E-16
 87   64     5.56866316073458E-18   8.40868137270921E-16
 88   64     9.86334161396232E-18   1.49922792532227E-15
 89   64     1.09397537901601E-17   1.67378232989450E-15
 90   64     2.99620520182576E-17   4.61415601081167E-15
 91   64     3.66447966970423E-16   5.67994348804155E-14
 92   64     1.72867586568173E-15   2.69673435046350E-13
 93   64     9.37285326868032E-15   1.47153796318281E-12
 94   64     2.91212775398288E-13   4.60116185129295E-11
 95   64     1.37594308249445E-12   2.18774950116618E-10
 96   64     1.72573833623873E-10   2.76118133798196E-08
 97   64     5.12452131439018E-10   8.25047931616819E-08
 98   64     4.17462859537384E-08   6.76289832450563E-06
 99   64     7.40220692306281E-09   1.20655972845924E-06
100   64     5.04550259802115E-08   8.27462426075468E-06
101   64     1.87875977762686E-09   3.09995363308431E-07
102   64     2.02829447469751E-09   3.36696882799787E-07
103   64     4.02425725423962E-12   6.72050961458016E-10
104   64     8.47786102616782E-13   1.42428065239619E-10
105   64     5.41252487762661E-17   9.14716704318897E-15
106   64     2.92151366581350E-18   4.96657323188295E-16
107   64     6.42819212453968E-23   1.09922085329629E-20
108   64     6.93221272585791E-25   1.19234058884756E-22
109   64     7.14244475806507E-31   1.23564294314526E-28
110   64     2.82389939010001E-33   4.91358493877401E-31
111   64     9.81623175399501E-40   1.71784055694913E-37
112   64     5.38186482904287E-43   9.47208209911546E-41
113   64     2.87181624960337E-49   5.08311476179797E-47
114   64     1.83286034791565E-53   3.26249141928985E-51
115   64     1.31519375414563E-60   2.35419681992067E-58
116   64     1.16887040477818E-65   2.10396672860073E-63
117   64     1.79118609990015E-73   3.24204684081928E-71
118   64     4.20228425049675E-79   7.64815733590409E-77
119   64     5.04169824160401E-89   9.22630778213534E-87
120   64     1.61842333666316E-93   2.97789893946022E-91
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.70219176463599E-26   1.27922218940149E-23
 83   65     2.41548827186247E-25   3.57492264235645E-23
 84   65     4.27719177293445E-24   6.37301574167233E-22
 85   65     2.06619403875623E-24   3.09929105813435E-22
 86   65     3.09663039049981E-22   4.67591188965472E-20
 87   65     3.34680850451189E-22   5.08714892685807E-20
 88   65     8.41181958763344E-21   1.28700839690792E-18
 89   65     5.99044913106265E-21   9.22529166183648E-19
 90   65     3.57244239219189E-19   5.53728570789743E-17
 91   65     2.85569742131435E-19   4.45488797725039E-17
 92   65     9.80365329370112E-18   1.53917356711108E-15
 93   65     7.87535021008372E-17   1.24430533319323E-14
 94   65     5.75730994626693E-16   9.15412281456443E-14
 95   65     4.71400368491368E-14   7.54240589586189E-12
 96   65     5.07936812036270E-13   8.17778267378395E-11
 97   65     8.59770033488057E-12   1.39282745425065E-09
 98   65     7.39982635590362E-11   1.20617169601229E-08
 99   65     6.05688226198889E-11   9.93328690966178E-09
100   65     3.17066027166519E-08   5.23158944824756E-06
101   65     6.76386497818670E-09   1.12280158637899E-06
102   65     6.74866407262279E-08   1.12702690012801E-05
103   65     2.13211620512163E-09   3.58195522460433E-07
104   65     2.01315086409685E-09   3.40222496032367E-07
105   65     1.42232403185389E-12   2.41795085415160E-10
106   65     4.11743535975483E-13   7.04081446518076E-11
107   65     6.21703350379545E-17   1.06932976265282E-14
108   65     3.26839252791240E-18   5.65431907328845E-16
109   65     4.64130961425788E-23   8.07587872880872E-21
110   65     3.89647848663723E-25   6.81883735161516E-23
111   65     1.24941004135619E-31   2.19896167278690E-29
112   65     1.00349576979864E-33   1.77618751254359E-31
113   65     2.97146880922868E-39   5.28921448042706E-37
114   65     9.53681547078582E-43   1.70708996927066E-40
115   65     8.96435558512648E-50   1.61358400532277E-47
116   65     1.23969087022144E-53   2.24384047510082E-51
117   65     3.73609248608920E-61   6.79968832468234E-59
118   65     4.17925209504391E-66   7.64803133393035E-64
119   65     3.06203344296238E-75   5.63414153505077E-73
120   65     3.37454528319277E-79   6.24290877390663E-77
121   65     1.53508706864520E-86   2.85526194768007E-84
122   65     1.20956683952601E-91   2.26188998991363E-89
123   65     1.63213864659354E-99   3.06842065559585E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.52742823205094E-30   2.26059378343538E-28
 83   66     5.41042473467689E-30   8.06153285466856E-28
 84   66     2.43787346220945E-28   3.65681019331417E-26
 85   66     3.84770274622168E-27   5.81003114679474E-25
 86   66     1.01914704829596E-25   1.54910351340986E-23
 87   66     7.91771157614264E-25   1.21140987114982E-22
 88   66     2.06466863964864E-22   3.17958970505890E-20
 89   66     1.66490297304489E-22   2.58059960821958E-20
 90   66     5.63614469843226E-22   8.79238572955433E-20
 91   66     2.00012770136852E-21   3.14020049114858E-19
 92   66     1.77299377195701E-20   2.80133015969208E-18
 93   66     2.05150500415051E-19   3.26189295659931E-17
 94   66     1.37998824097612E-17   2.20798118556180E-15
 95   66     2.25638070825303E-16   3.63277294028737E-14
 96   66     1.06045499853778E-14   1.71793709763120E-12
 97   66     5.75124963056587E-14   9.37453689782237E-12
 98   66     8.54215727645957E-12   1.40091379333937E-09
 99   66     5.34094086921931E-11   8.81255243421187E-09
100   66     2.51264654929897E-09   4.17099327183628E-07
101   66     9.77930552745256E-10   1.63314402308458E-07
102   66     9.69293861567551E-08   1.62841368743349E-05
103   66     9.22768182022214E-09   1.55947822761754E-06
104   66     2.01318544711804E-08   3.42241526010068E-06
105   66     1.04561666323060E-10   1.78800449412432E-08
106   66     5.72994365299537E-11   9.85550308315203E-09
107   66     5.58165110446716E-14   9.65625641072819E-12
108   66     8.98712071101042E-15   1.56375900371581E-12
109   66     3.05090762097629E-19   5.33908833670850E-17
110   66     1.85419991824298E-20   3.26339185610764E-18
111   66     1.83418190634964E-25   3.24650197423886E-23
112   66     1.91027043320742E-27   3.40028137110920E-25
113   66     1.68870738239132E-32   3.02278621448046E-30
114   66     1.94750833922277E-35   3.50551501060099E-33
115   66     2.85465359132528E-41   5.16692300029875E-39
116   66     4.22337816968205E-45   7.68654826882133E-43
117   66     6.76723219935003E-52   1.23840349248106E-49
118   66     1.97155275481986E-56   3.62765706886854E-54
119   66     8.25827109397941E-65   1.52778015238619E-62
120   66     5.20315074697310E-68   9.67786038936996E-66
121   66     1.35940248715670E-75   2.54208265098304E-73
122   66     7.68942271333168E-80   1.44561147010636E-77
123   66     6.95322430537470E-87   1.31415939371582E-84
124   66     3.52114242666183E-91   6.69017061065747E-89
125   66     3.20740257385188E-98   6.12613891605710E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.56371499690086E-34   5.38120964532030E-32
 85   67     1.97172750602251E-33   2.99702580915421E-31
 86   67     2.17470003627089E-31   3.32729105549446E-29
 87   67     1.50826472800066E-29   2.32272768112102E-27
 88   67     7.95169879302258E-27   1.23251331291850E-24
 89   67     1.07551905910102E-26   1.67780973219759E-24
 90   67     7.79653683092193E-26   1.22405628245474E-23
 91   67     2.00935356246385E-25   3.17477862869289E-23
 92   67     2.25580647905216E-23   3.58673230169294E-21
 93   67     1.24912579010184E-22   1.99860126416295E-20
 94   67     8.10566926969090E-20   1.30501275242024E-17
 95   67     1.88355784578512E-19   3.05136371017189E-17
 96   67     1.81273599217723E-17   2.95475966724889E-15
 97   67     5.01787422137969E-16   8.22931372306269E-14
 98   67     1.19771574861096E-14   1.97623098520809E-12
 99   67     1.33265241914739E-13   2.21220301578467E-11
100   67     1.98663515408942E-12   3.31768070732932E-10
101   67     9.97749443962097E-12   1.67621906585632E-09
102   67     1.22110458665220E-09   2.06366675144221E-07
103   67     8.77736132459127E-10   1.49215142518052E-07
104   67     6.20978512672935E-08   1.06187325667072E-05
105   67     4.13648163324423E-09   7.11474840918008E-07
106   67     1.38356892946380E-08   2.39357424797237E-06
107   67     1.52231784924878E-10   2.64883305769287E-08
108   67     1.15389654805711E-10   2.01931895909994E-08
109   67     4.71351662051288E-14   8.29578925210267E-12
110   67     8.52449707842239E-15   1.50883598288076E-12
111   67     4.69212483897980E-19   8.35198221338405E-17
112   67     1.56768861273716E-20   2.80616261679953E-18
113   67     1.58066744987282E-25   2.84520140977108E-23
114   67     2.78639230647475E-27   5.04337007471930E-25
115   67     9.03497383400937E-33   1.64436523778970E-30
116   67     1.05455800785865E-35   1.92984115438133E-33
117   67     1.26218005815197E-42   2.32241130699963E-40
118   67     4.33605704805609E-46   8.02170553890377E-44
119   67     8.80959164017583E-54   1.63858404507270E-51
120   67     9.92695242522259E-57   1.85634010351662E-54
121   67     6.00681120048743E-64   1.12928050569164E-61
122   67     1.87221987741014E-67   3.53849556830517E-65
123   67     1.54163417141780E-73   2.92910492569382E-71
124   67     6.07565448644167E-77   1.16045000691036E-74
