    time    temp    dens
   1.20896069311346E-01   2.97780018983144E+00   9.80029463548024E+04
110   62     1.31186625715365E-99   2.25640996230427E-97
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.45894684209451E-75   5.57368355261813E-73
 63   63     2.34544516515248E-65   2.95526090809213E-63
 64   63     7.35737253225440E-58   9.34386311596309E-56
 65   63     1.04096066888244E-52   1.33242965616952E-50
 66   63     5.95292151718056E-47   7.67926875716292E-45
 67   63     3.74215652458546E-43   4.86480348196110E-41
 68   63     5.19150103074905E-39   6.80086635028126E-37
 69   63     7.48336451645168E-35   9.87804116171621E-33
 70   63     2.43150453144377E-31   3.23390102682022E-29
 71   63     1.94464855214462E-29   2.60582905987379E-27
 72   63     6.27458134878621E-27   8.47068482086138E-25
 73   63     5.55584401112333E-25   7.55594785512772E-23
 74   63     3.60896826064183E-23   4.94428651707931E-21
 75   63     2.57829184136376E-21   3.55804274108199E-19
 76   63     2.02178672421027E-21   2.81028354665227E-19
 77   63     4.14913246369057E-19   5.80878544916680E-17
 78   63     3.11075722072741E-17   4.38616768122565E-15
 79   63     2.31004605944373E-16   3.28026540441010E-14
 80   63     8.24320270752607E-15   1.17877798717623E-12
 81   63     3.51990084511701E-13   5.06865721696849E-11
 82   63     1.65640603645240E-10   2.40178875285598E-08
 83   63     1.11544618408067E-10   1.62855142875778E-08
 84   63     1.70078351206439E-09   2.50015176273465E-07
 85   63     2.02859342597827E-10   3.00231827044784E-08
 86   63     1.09821189589234E-09   1.63633572487959E-07
 87   63     3.74482396305242E-11   5.61723594457863E-09
 88   63     3.38983428674729E-11   5.11864977298841E-09
 89   63     3.04499071892777E-13   4.62838589277021E-11
 90   63     2.75371292096318E-12   4.21318076907366E-10
 91   63     5.03211955124507E-14   7.74946410891740E-12
 92   63     1.25462663161337E-13   1.94467127900072E-11
 93   63     2.86081181058792E-16   4.46286642451716E-14
 94   63     2.60105430825228E-16   4.08365526395608E-14
 95   63     2.33349605950479E-19   3.68692377401757E-17
 96   63     1.21071448737622E-20   1.92503603492820E-18
 97   63     1.04164152363895E-23   1.66662643782232E-21
 98   63     1.20859038644664E-25   1.94583052217909E-23
 99   63     5.82345478730072E-30   9.43399675542717E-28
100   63     1.01114685288502E-32   1.64816937020258E-30
101   63     8.71700279985527E-38   1.42958845917626E-35
102   63     5.03580744729969E-41   8.30908228804448E-39
103   63     1.94153213505278E-47   3.22294334418761E-45
104   63     3.48569591714104E-51   5.82111218162554E-49
105   63     8.24406407363866E-58   1.38500276437129E-55
106   63     4.94277340332968E-63   8.35328705162716E-61
107   63     1.91509107710353E-70   3.25565483107599E-68
108   63     1.19737283804487E-75   2.04750755305672E-73
109   63     2.44171232318522E-83   4.19974519587858E-81
110   63     2.78773994751330E-89   4.82279010919802E-87
111   63     8.94816843912760E-98   1.55698130840820E-95
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.79028385624191E-14   5.49591159155076E-12
 82   64     1.82785829400135E-11   2.66867310924197E-09
 83   64     2.26438970418864E-11   3.32865286515730E-09
 84   64     3.73980400849360E-10   5.53490993257054E-08
 85   64     1.35996911331945E-10   2.02635397884597E-08
 86   64     1.47912655877216E-09   2.21868983815825E-07
 87   64     8.35577625804569E-11   1.26172221496490E-08
 88   64     4.63463099747004E-10   7.04463911615446E-08
 89   64     1.13334798876104E-11   1.73402242280440E-09
 90   64     1.52620527302051E-10   2.35035612045158E-08
 91   64     5.56956026633136E-12   8.63281841281361E-10
 92   64     3.53330328991154E-11   5.51195313226200E-09
 93   64     7.43230792975613E-13   1.16687234497171E-10
 94   64     6.40933769492487E-13   1.01267535579813E-10
 95   64     2.36088129744395E-15   3.75380126293589E-13
 96   64     3.36718731377835E-16   5.38749970204536E-14
 97   64     3.75219338090579E-19   6.04103134325831E-17
 98   64     4.04409416501498E-21   6.55143254732427E-19
 99   64     5.65554384698618E-25   9.21853647058747E-23
100   64     4.00147262867655E-27   6.56241511102954E-25
101   64     1.44574771467674E-31   2.38548372921662E-29
102   64     1.87439063208112E-34   3.11148844925466E-32
103   64     1.07891995546161E-39   1.80179632562088E-37
104   64     1.40826458343404E-43   2.36588450016918E-41
105   64     1.14815284205355E-49   1.94037830307050E-47
106   64     3.31028139050911E-54   5.62747836386549E-52
107   64     1.52761405298602E-60   2.61222003060609E-58
108   64     9.90114592777893E-66   1.70299709957798E-63
109   64     4.67238113573116E-73   8.08321936481491E-71
110   64     2.23529787998643E-78   3.88941831117638E-76
111   64     7.11168513951214E-86   1.24454489941462E-83
112   64     7.13357791148309E-92   1.25550971242102E-89
113   64     4.52183770174047E-99   8.00365273208064E-97
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.80657534343434E-14   1.44156657548485E-11
 83   65     3.07831667400227E-13   4.55590867752336E-11
 84   65     9.05672417058641E-12   1.34945190141737E-09
 85   65     1.14776924608456E-11   1.72165386912684E-09
 86   65     1.74036408730600E-10   2.62794977183205E-08
 87   65     4.77140477593245E-11   7.25253525941733E-09
 88   65     1.25810132926726E-09   1.92489503377891E-07
 89   65     1.28647007672992E-11   1.98116391816407E-09
 90   65     4.89352975798349E-10   7.58497112487441E-08
 91   65     4.68452751302453E-11   7.30786292031827E-09
 92   65     1.20630668431100E-09   1.89390149436826E-07
 93   65     7.08380357965396E-11   1.11924096558533E-08
 94   65     2.22185025066224E-10   3.53274189855296E-08
 95   65     2.66866959838532E-12   4.26987135741651E-10
 96   65     1.63227203871901E-12   2.62795798233761E-10
 97   65     5.64611667437131E-15   9.14670901248153E-13
 98   65     4.52670504072483E-16   7.37852921638147E-14
 99   65     2.20593814110558E-19   3.61773855141314E-17
100   65     4.15020382170264E-21   6.84783630580935E-19
101   65     3.05466244818363E-25   5.07073966398483E-23
102   65     2.17725304142445E-27   3.63601257917883E-25
103   65     6.11245220147453E-32   1.02689196984772E-29
104   65     1.80832651024875E-35   3.05607180232038E-33
105   65     3.84924027414560E-41   6.54370846604752E-39
106   65     5.99217935981155E-45   1.02466267052778E-42
107   65     5.65598847007733E-51   9.72830016853301E-49
108   65     1.57062377371268E-55   2.71717912852294E-53
109   65     3.06626099911836E-62   5.33529413846595E-60
110   65     2.69013030033088E-67   4.70772802557904E-65
111   65     2.77013644870687E-75   4.87544014972409E-73
112   65     5.48732563990026E-80   9.71256638262346E-78
113   65     5.09128349487299E-87   9.06248462087393E-85
114   65     4.56618376105596E-93   8.17346893229017E-91
115   65     1.00000000000000E-99   5.23667860380184E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.07667623558369E-15   3.07348082866386E-13
 83   66     1.10343855788961E-14   1.64412345125552E-12
 84   66     3.62450401957714E-13   5.43675602936571E-11
 85   66     1.30682455890382E-12   1.97330508394477E-10
 86   66     2.79691725123134E-11   4.25131422187164E-09
 87   66     1.61026427653520E-11   2.46370434309886E-09
 88   66     2.19864096369602E-10   3.38590708409188E-08
 89   66     3.84882715336087E-11   5.96568208770935E-09
 90   66     3.34092402556072E-10   5.21184147987472E-08
 91   66     7.77495106028728E-11   1.22066731646510E-08
 92   66     1.67523907824277E-09   2.64687774362358E-07
 93   66     2.49406774922657E-10   3.96556772127025E-08
 94   66     1.80651344664933E-09   2.89042151463892E-07
 95   66     7.07140995645995E-11   1.13849700299005E-08
 96   66     1.18911310837850E-10   1.92636323557317E-08
 97   66     1.95039665449347E-12   3.17914654682435E-10
 98   66     4.83703596641142E-13   7.93273898491473E-11
 99   66     7.80828648459925E-16   1.28836726995888E-13
100   66     1.98962768473534E-17   3.30278195666066E-15
101   66     6.39267591298572E-21   1.06757687746862E-18
102   66     1.50971787481891E-22   2.53632602969577E-20
103   66     1.02447890185890E-26   1.73136934414153E-24
104   66     1.58591785809840E-29   2.69606035876727E-27
105   66     1.79982346883790E-34   3.07769813171282E-32
106   66     6.95944582404518E-38   1.19702468173577E-35
107   66     3.07258620901287E-43   5.31557414159226E-41
108   66     2.62181787717332E-47   4.56196310628157E-45
109   66     1.04683342556193E-53   1.83195849473338E-51
110   66     4.18774449971381E-58   7.37043031949631E-56
111   66     1.03069166070956E-64   1.82432423945593E-62
112   66     7.25519533446398E-70   1.29142476953459E-67
113   66     2.45427074204210E-76   4.39314462825535E-74
114   66     2.66449398375597E-82   4.79608917076074E-80
115   66     2.67419906446699E-89   4.84030030668526E-87
116   66     9.01064010837627E-96   1.63993649972448E-93
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.94850606680715E-16   1.20022441608788E-13
 85   67     7.88117623688469E-16   1.19793878800647E-13
 86   67     2.96922656909860E-13   4.54291665072086E-11
 87   67     2.68121616529708E-13   4.12907289455750E-11
 88   67     4.24901766222882E-12   6.58597737645467E-10
 89   67     3.24597245504519E-12   5.06371702987050E-10
 90   67     2.49892167789554E-11   3.92330703429599E-09
 91   67     1.15356017415960E-11   1.82262507517217E-09
 92   67     6.01666958399312E-10   9.56650463854906E-08
 93   67     1.31778362503473E-10   2.10845380005557E-08
 94   67     6.13283662015031E-09   9.87386695844200E-07
 95   67     1.75264492106225E-10   2.83928477212085E-08
 96   67     4.73027315484473E-09   7.71034524239691E-07
 97   67     5.82587781197167E-11   9.55443961163353E-09
 98   67     2.62093181458218E-10   4.32453749406060E-08
 99   67     2.52164616182846E-13   4.18593262863525E-11
100   67     2.08415252884253E-13   3.48053472316702E-11
101   67     2.59306637969613E-16   4.35635151788949E-14
102   67     5.58790951124729E-18   9.44356707400791E-16
103   67     1.79617275414912E-21   3.05349368205351E-19
104   67     8.91383379147649E-24   1.52426557834248E-21
105   67     3.77276566878452E-28   6.48915695030938E-26
106   67     6.37492091944439E-31   1.10286131906388E-28
107   67     8.22327948444871E-36   1.43085063029407E-33
108   67     3.00979115658335E-39   5.26713452402086E-37
109   67     4.49124945678527E-45   7.90459904394207E-43
110   67     4.72543767945177E-49   8.36402469262964E-47
111   67     2.02642005515696E-55   3.60702769817939E-53
112   67     4.69084269381953E-60   8.39660842193695E-58
113   67     5.67201236200849E-67   1.02096222516153E-64
114   67     1.10096647595961E-71   1.99274932148689E-69
115   67     8.36630491026022E-79   1.52266749366736E-76
116   67     2.15865019243509E-84   3.95032985215622E-82
117   67     1.42522765774597E-92   2.62241889025259E-90
118   67     2.64958616821218E-98   4.90173441119254E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.12202531830879E-18   9.36669873701245E-16
 86   68     4.41039703245504E-15   6.79201142998076E-13
 87   68     7.70270485128413E-15   1.19391925194904E-12
 88   68     1.83852285923223E-13   2.86809566040228E-11
 89   68     5.51170458693393E-14   8.65337620148627E-12
 90   68     2.70651664154246E-13   4.27629629363708E-11
 91   68     9.32614804887301E-13   1.48285753977081E-10
 92   68     5.31059554135668E-11   8.49695286617069E-09
 93   68     3.19372309959923E-11   5.14189419035476E-09
 94   68     1.47917976301484E-09   2.39627121608405E-07
 95   68     4.42948324302119E-10   7.22005768612454E-08
 96   68     6.36206840270398E-09   1.04337921804345E-06
 97   68     6.65144259695482E-10   1.09748802849754E-07
 98   68     2.63058077394874E-09   4.36676408475492E-07
 99   68     8.37279665054179E-11   1.39825704064048E-08
100   68     3.16435963110868E-11   5.31612418026258E-09
101   68     9.54045985480492E-14   1.61233771546203E-11
102   68     9.51438422714339E-15   1.61744531861438E-12
103   68     1.27345461233144E-17   2.17760738708676E-15
104   68     1.58097371662570E-19   2.71927479259621E-17
105   68     2.12415984945848E-23   3.67479653956318E-21
106   68     1.23553142780114E-25   2.14982468437398E-23
107   68     5.30637907228272E-30   9.28616337649476E-28
108   68     6.09523854545189E-33   1.07276198399953E-30
109   68     2.26980519701147E-38   4.01755519871030E-36
110   68     6.88807809457897E-42   1.22607790083506E-39
111   68     1.60598676591072E-47   2.87471631098019E-45
112   68     7.48242125638652E-52   1.34683582614957E-49
113   68     1.37262390560390E-57   2.48444926914305E-55
114   68     1.42361105134795E-62   2.59097211345326E-60
115   68     8.09160616371215E-69   1.48076392795932E-66
116   68     1.58684057354103E-74   2.91978665531550E-72
117   68     3.17704126789917E-81   5.87752634561346E-79
118   68     1.09873958517182E-87   2.04365562841958E-85
119   68     1.85206293847402E-95   3.46335769494641E-93
120   68     1.00000000000000E-99   3.14185762682790E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.55558587792194E-18   7.06115811077901E-16
 87   69     1.10778086565540E-17   1.72813815042242E-15
 88   69     4.17592182181699E-16   6.55619726025267E-14
 89   69     5.78760325521003E-17   9.14441314323185E-15
 90   69     2.55647061592411E-14   4.06478827931933E-12
 91   69     6.87835428023314E-15   1.10053668483730E-12
 92   69     2.78081124695237E-12   4.47710610759332E-10
 93   69     6.30683850524382E-13   1.02170783784950E-10
 94   69     6.38283222825577E-11   1.04040165320569E-08
 95   69     2.12696157898829E-11   3.48821698954079E-09
 96   69     1.65983991988100E-09   2.73873586780365E-07
 97   69     3.29529164549114E-10   5.47018413151529E-08
 98   69     7.25742359040136E-09   1.21198973959703E-06
 99   69     9.96710468613861E-10   1.67447358727129E-07
100   69     1.15768987086554E-09   1.95649588176276E-07
101   69     2.58811012504022E-11   4.39978721256837E-09
102   69     8.39742487707972E-12   1.43595965398063E-09
103   69     7.81346718843017E-14   1.34391635640999E-11
104   69     1.88389666942316E-15   3.25914123810207E-13
105   69     2.90889336409899E-18   5.06147445353225E-16
106   69     9.08948499823715E-21   1.59065987469150E-18
107   69     9.93336975448494E-25   1.74827307678935E-22
108   69     1.68053071125375E-27   2.97453935891914E-25
109   69     1.12389229713429E-32   2.00052828889903E-30
110   69     1.92969520838422E-35   3.45415442300775E-33
111   69     1.62404459308678E-40   2.92328026755620E-38
112   69     1.43700216576069E-44   2.60097392002685E-42
113   69     1.14642082608471E-49   2.08648590347418E-47
114   69     1.70682895417987E-54   3.12349698614916E-52
115   69     3.10309225875139E-60   5.70968975610256E-58
116   69     1.48340518133120E-65   2.74429958546272E-63
117   69     6.60472602921343E-72   1.22847904143370E-69
118   69     5.27763273654220E-78   9.86917321733392E-76
119   69     8.76566819231340E-85   1.64794562015492E-82
120   69     1.81155651876866E-89   3.42384182047278E-87
121   69     7.89739181007808E-97   1.50050444391484E-94
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
