    time    temp    dens
   1.58390409798449E-01   8.69976315369424E-01   2.45194710697867E+03
146   88     7.36596657402579E-52   1.72363617832203E-49
147   88     5.89370093517899E-53   1.38501971976706E-50
148   88     8.85586970922722E-54   2.08998525137762E-51
149   88     3.03225872912003E-55   7.18645318801447E-53
150   88     1.25924865429637E-56   2.99701179722536E-54
151   88     4.56987130573109E-58   1.09219924206973E-55
152   88     9.51784636300769E-60   2.28428312712184E-57
153   88     2.77307452772192E-62   6.68310961180982E-60
154   88     2.41190635275604E-64   5.83681337366963E-62
155   88     4.69386195258407E-67   1.14060845447793E-64
156   88     3.24342993487417E-69   7.91396904109297E-67
157   88     5.43744626541622E-72   1.33217433502697E-69
158   88     3.83349899544040E-74   9.43040752878338E-72
159   88     9.76725296356914E-77   2.41251148200158E-74
160   88     5.17843109081526E-79   1.28425091052219E-76
161   88     9.71893872378873E-82   2.42001574222339E-79
162   88     1.36043715936279E-84   3.40109289840698E-82
163   88     1.62955123317987E-88   4.09017359528148E-86
164   88     3.35624176274452E-92   8.45772924211620E-90
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.77355444924384E-91   1.71018197883365E-88
132   89     2.78110220579510E-90   6.14623587480717E-88
133   89     3.37376974015611E-88   7.48976882314656E-86
134   89     7.92818545251213E-78   1.76798535591020E-75
135   89     9.96749712374097E-76   2.23271935571798E-73
136   89     1.72677490607215E-56   3.88524353866233E-54
137   89     1.53529306890523E-57   3.46976233572583E-55
138   89     2.06039461965113E-54   4.67709578660807E-52
139   89     1.79459351525885E-55   4.09167321479018E-53
140   89     3.82128833985990E-54   8.75075029827916E-52
141   89     5.10578864451665E-55   1.17433138823883E-52
142   89     1.13449264436419E-54   2.62067800848127E-52
143   89     2.11820932716491E-55   4.91424563902258E-53
144   89     1.53735811391870E-55   3.58204440543057E-53
145   89     3.77192439050707E-56   8.82630307378654E-54
146   89     1.53739477726752E-56   3.61287772657868E-54
147   89     2.04170650567478E-57   4.81842735339247E-55
148   89     4.76104194942166E-58   1.12836694201293E-55
149   89     3.11942658305671E-59   7.42423526767497E-57
150   89     3.83514201587403E-60   9.16598941793894E-58
151   89     1.58396832887975E-61   3.80152398931139E-59
152   89     1.04471720507820E-62   2.51776846423847E-60
153   89     1.15539114121611E-64   2.79604656174299E-62
154   89     2.66241434539328E-66   6.46966685930568E-64
155   89     2.30649811028496E-68   5.62785538909531E-66
156   89     5.17510593811040E-70   1.26790095483705E-67
157   89     5.27490023732207E-72   1.29762545838123E-69
158   89     1.09981565843036E-73   2.71654467632299E-71
159   89     1.05375051993540E-75   2.61330128943978E-73
160   89     1.96961937492580E-77   4.90435224356524E-75
161   89     1.05991930728043E-79   2.64979826820108E-77
162   89     1.05917219314707E-81   2.65852220479913E-79
163   89     1.70509991147371E-84   4.29685177691374E-82
164   89     2.38215917591901E-87   6.02686271507510E-85
165   89     4.59009534216056E-96   1.16588421690878E-93
166   89     1.73075959563731E-99   4.41343696887514E-97
167   89     1.00000000000000E-99   1.10473629631232E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.44049733189822E-95   3.21230905013304E-93
134   90     1.29082934057551E-89   2.89145772288915E-87
135   90     2.91869751824835E-83   6.56706941605879E-81
136   90     1.05046844947231E-65   2.37405869580743E-63
137   90     3.69639590041734E-66   8.39081869394736E-64
138   90     7.61271817426301E-63   1.73569974373197E-60
139   90     9.12099033942405E-61   2.08870678772811E-58
140   90     4.12092184220392E-60   9.47812023706902E-58
141   90     2.56203359303728E-60   5.91829759991611E-58
142   90     1.91410039059935E-60   4.44071290619049E-58
143   90     1.05153412459642E-60   2.45007451030966E-58
144   90     8.44448303632582E-61   1.97600903050024E-58
145   90     2.24834688551989E-61   5.28361518097174E-59
146   90     3.16637325124631E-61   7.47264087294128E-59
147   90     8.73499201159845E-62   2.07019310674883E-59
148   90     1.87320340038877E-62   4.45822409292526E-60
149   90     1.48976780720789E-63   3.56054505922685E-61
150   90     1.18589160871478E-64   2.84613986091548E-62
151   90     5.70172901102989E-66   1.37411669165820E-63
152   90     3.10044205296529E-67   7.50306976817600E-65
153   90     3.04457469519800E-69   7.39831650933114E-67
154   90     7.01894910358741E-71   1.71262358127533E-68
155   90     2.68671034019766E-73   6.58244033348427E-71
156   90     8.04575109730292E-75   1.97925476993652E-72
157   90     1.04370020069860E-76   2.57793949572555E-74
158   90     1.57295061221418E-78   3.90091751829116E-76
159   90     1.15359651839521E-80   2.87245533080406E-78
160   90     1.76325108479996E-82   4.40812771199989E-80
161   90     1.42851878310124E-84   3.58558214558412E-82
162   90     7.06478379893123E-87   1.78032551733067E-84
163   90     3.51928704804876E-90   8.90379623156336E-88
164   90     5.20068119507563E-93   1.32097302354921E-90
165   90     8.92241553866614E-98   2.27521596235986E-95
166   90     1.00000000000000E-99   5.29440179791657E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60933190876772E-97   8.26537007107807E-95
139   91     1.96584561532190E-88   4.52144491524037E-86
140   91     2.15541980492208E-68   4.97901974937000E-66
141   91     3.15537384395585E-69   7.32046731797756E-67
142   91     6.47985257699767E-67   1.50980565044046E-64
143   91     5.78637372434914E-68   1.35401145149770E-65
144   91     4.29214112535683E-67   1.00865316445885E-64
145   91     1.20817926029772E-67   2.85130305430263E-65
146   91     2.84132505792364E-67   6.73394038727903E-65
147   91     2.87933253050857E-68   6.85281142261040E-66
148   91     1.27948602577452E-67   3.05797160160109E-65
149   91     1.42195627683373E-68   3.41269506440096E-66
150   91     2.77418351759146E-69   6.68578227739542E-67
151   91     2.39783182721337E-70   5.80275302185635E-68
152   91     3.01004954684742E-71   7.31442039883923E-69
153   91     7.92711997837308E-73   1.93421727472303E-70
154   91     4.54060280523576E-74   1.11244768728276E-71
155   91     8.64180254936187E-76   2.12588342714302E-73
156   91     4.49016117589329E-77   1.10906981044564E-74
157   91     1.18348792627208E-78   2.93505005715477E-76
158   91     6.44169507694221E-80   1.60398207415861E-77
159   91     1.61550002005710E-81   4.03875005014275E-79
160   91     7.68742364323461E-83   1.92954333445189E-80
161   91     1.27203000973414E-84   3.20551562453003E-82
162   91     3.54195196569174E-86   8.96113847320011E-84
163   91     1.90919509098040E-88   4.84935553109021E-86
164   91     1.64049318465917E-90   4.18325762088087E-88
165   91     2.26212460389022E-93   5.79103898595896E-91
166   91     2.26910683907025E-96   5.83160457641054E-94
167   91     1.00000000000000E-99   1.43703631898986E-97
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.86725054941196E-98   2.26946762636475E-95
139   92     1.78622546075527E-98   4.12618081434468E-96
140   92     9.55789184308486E-91   2.21743090759569E-88
141   92     2.25710349952882E-76   5.25905115390215E-74
142   92     1.88071644038374E-75   4.40087647049796E-73
143   92     2.28582819204724E-73   5.37169625131101E-71
144   92     1.75259947970495E-73   4.13613477210368E-71
145   92     4.17986382083793E-73   9.90627725538590E-71
146   92     1.83889065382179E-73   4.37655975609586E-71
147   92     2.04208979991164E-74   4.88059462178882E-72
148   92     6.05475596275312E-73   1.45314143106075E-70
149   92     4.38315562738781E-74   1.05634050620046E-71
150   92     1.05761062205751E-74   2.55941770537918E-72
151   92     1.05448933392703E-75   2.56240908144269E-73
152   92     2.12744241129174E-76   5.19095948355184E-74
153   92     8.85775716978630E-78   2.17015050659764E-75
154   92     8.89997060574285E-79   2.18939276901274E-76
155   92     1.00672832400214E-80   2.48661896028529E-78
156   92     6.36251097952508E-82   1.57790272292222E-79
157   92     2.02493208466887E-83   5.04208089082549E-81
158   92     1.96035731344809E-84   4.90089328362024E-82
159   92     8.09605761800012E-86   2.03211046211803E-83
160   92     3.54368077837239E-87   8.93007556149843E-85
161   92     5.03795666301872E-89   1.27460303574374E-86
162   92     7.65137958045856E-91   1.94345041343648E-88
163   92     2.21001702568444E-93   5.63554341549531E-91
164   92     1.26253265054280E-95   3.23208358538958E-93
165   92     8.37679339717600E-99   2.15283590307423E-96
166   92     1.00000000000000E-99   6.33304429758641E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.43540360356919E-98
144   93     4.64852797824272E-82   1.10170113084353E-79
145   93     7.20452980845161E-83   1.71467809441148E-80
146   93     9.82179952685921E-81   2.34741008691935E-78
147   93     8.39539817366847E-81   2.01489556168043E-78
148   93     4.28331454310635E-79   1.03227880488863E-76
149   93     6.98610055998449E-80   1.69063633551625E-77
150   93     9.77103693287809E-81   2.37436197468938E-78
151   93     1.92269334655153E-81   4.69137176558573E-79
152   93     9.45555537612628E-82   2.31661106715094E-79
153   93     8.80737275502252E-83   2.16661369773554E-80
154   93     1.36788083728599E-83   3.37866566809640E-81
155   93     5.68157541352674E-85   1.40903070255463E-82
156   93     5.32762182362473E-86   1.32657783408256E-83
157   93     3.07365272839328E-87   7.68413182098321E-85
158   93     2.25590812716876E-88   5.66232939919358E-86
159   93     1.23300792596865E-89   3.10717997344099E-87
160   93     7.81196883525353E-91   1.97642811531914E-88
161   93     2.76548131387218E-92   7.02432253723533E-90
162   93     1.16885930125708E-93   2.98059121820555E-91
163   93     1.40895157992784E-95   3.60691604461526E-93
164   93     2.72763862178678E-97   7.01003125799203E-95
165   93     1.68143528445225E-99   4.33810303388681E-97
166   93     1.00000000000000E-99   6.33625969367769E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.61836360775841E-91   6.23170538646501E-89
145   94     3.46899681553150E-89   8.29090238912028E-87
146   94     1.57544752336402E-87   3.78107405607365E-85
147   94     3.78570957383382E-85   9.12356007293951E-83
148   94     3.93188757081940E-85   9.51516792138294E-83
149   94     9.83485876339314E-86   2.38987067950453E-83
150   94     1.30814776484535E-86   3.19188054622266E-84
151   94     3.39797934123586E-86   8.32504938602786E-84
152   94     1.08290168458715E-86   2.66393814408438E-84
153   94     1.72040371703110E-87   4.24939718106681E-85
154   94     8.16414377926686E-89   2.02470765725818E-86
155   94     3.69164313483309E-90   9.19219140573440E-88
156   94     2.63902497848695E-91   6.59756244621738E-89
157   94     2.45971663375705E-92   6.17388875073020E-90
158   94     2.03486903938750E-93   5.12786997925649E-91
159   94     1.43787548807467E-94   3.63782498482892E-92
160   94     8.31062491940232E-96   2.11089872952819E-93
161   94     4.12320810522937E-97   1.05141806683349E-94
162   94     8.84670510437563E-99   2.26475650672016E-96
163   94     1.00000000000000E-99   3.75998533740069E-98
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.12436186467933E-97   1.23497120938772E-94
147   95     9.10817045354368E-98   2.20417724975757E-95
148   95     3.75025110999174E-93   9.11311019727992E-91
149   95     4.44559408151751E-94   1.08472495589027E-91
150   95     7.47113616263215E-94   1.83042835984488E-91
151   95     6.51405039036776E-95   1.60245639603047E-92
152   95     1.57627955946450E-95   3.89341051187732E-93
153   95     1.35838079570251E-94   3.36878437334221E-92
154   95     3.30240235343717E-95   8.22298186005856E-93
155   95     4.05401099340808E-96   1.01350274835202E-93
156   95     3.47028986383913E-97   8.71042755823622E-95
157   95     5.13808289766798E-98   1.29479689021233E-95
158   95     6.27261226488904E-99   1.58697090301693E-96
159   95     1.00000000000000E-99   1.75263271127116E-97
160   95     1.00000000000000E-99   1.24683458245592E-98
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   2.12114204052936E-99
149   96     1.00000000000000E-99   1.88288607584628E-98
150   96     1.00000000000000E-99   5.19504733885543E-99
151   96     1.00000000000000E-99   2.22612724588603E-99
152   96     1.00000000000000E-99   4.11101343376854E-98
153   96     1.00000000000000E-99   1.98023180595107E-98
154   96     1.00000000000000E-99   2.50126479284660E-98
155   96     1.00000000000000E-99   3.29954367966268E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
