    time    temp    dens
   3.67396904293106E-01   1.68442436913407E-01   1.80347237785132E+01
150   88     9.88573690762276E-47   2.35280538401422E-44
151   88     8.72080995144261E-48   2.08427357839478E-45
152   88     1.16657981226130E-48   2.79979154942711E-46
153   88     3.02634661594022E-49   7.29349534441593E-47
154   88     1.02318543281122E-49   2.47610874740315E-47
155   88     4.32972679367199E-51   1.05212361086229E-48
156   88     6.04582438825762E-52   1.47518115073486E-49
157   88     1.13110476668841E-53   2.77120667838660E-51
158   88     6.92415338821447E-55   1.70334173350076E-52
159   88     8.05630051425028E-57   1.98990622701982E-54
160   88     1.97334689908647E-58   4.89390030973444E-56
161   88     2.66921799927136E-60   6.64635281818568E-58
162   88     5.97073016824983E-63   1.49268254206246E-60
163   88     3.72327918999536E-67   9.34543076688835E-65
164   88     2.07496078822561E-70   5.22890118632853E-68
165   88     9.43560894489986E-76   2.38720906305966E-73
166   88     9.84318483133404E-76   2.50016894715885E-73
167   88     1.17032503050751E-79   2.98432882779415E-77
168   88     1.39049424043074E-81   3.55966525550270E-79
169   88     2.38520894610742E-86   6.12998699149608E-84
170   88     2.93914790511535E-88   7.58300159519760E-86
171   88     3.71104428469658E-93   9.61160469736413E-91
172   88     6.11691765034213E-96   1.59039858908895E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.81906140871599E-94   1.72019350991752E-91
132   89     6.38504447625165E-93   1.41109482925161E-90
133   89     3.14505520029667E-91   6.98202254465860E-89
134   89     7.57903524349640E-79   1.69012485929970E-76
135   89     2.17691873917929E-79   4.87629797576161E-77
136   89     3.21696785104393E-45   7.23817766484884E-43
137   89     5.90136026684621E-47   1.33370742030724E-44
138   89     8.65424713739449E-43   1.96451410018855E-40
139   89     1.53611874107713E-44   3.50235072965585E-42
140   89     3.13450982523191E-42   7.17802749978108E-40
141   89     1.13862192473661E-43   2.61883042689419E-41
142   89     9.88230322642904E-43   2.28281204530511E-40
143   89     1.10991243248128E-43   2.57499684335657E-41
144   89     8.14110285694430E-44   1.89687696566802E-41
145   89     1.38626033159919E-44   3.24384917594210E-42
146   89     4.71106649608018E-45   1.10710062657884E-42
147   89     3.72282347123972E-46   8.78586339212573E-44
148   89     7.09204315676073E-47   1.68081422815229E-44
149   89     2.26002320802796E-48   5.37885523510654E-46
150   89     2.50837931656374E-49   5.99502656658734E-47
151   89     2.43404632096103E-50   5.84171117030646E-48
152   89     1.66069855093038E-50   4.00228350774221E-48
153   89     3.96961599040482E-51   9.60647069677966E-49
154   89     3.79675375647311E-52   9.22611162822966E-50
155   89     2.55210361773912E-53   6.22713282728346E-51
156   89     1.61153550274389E-54   3.94826198172253E-52
157   89     5.63790255111911E-56   1.38692402757530E-53
158   89     2.40037040032882E-57   5.92891488881219E-55
159   89     3.96056607499543E-59   9.82220386598866E-57
160   89     1.73030620262159E-60   4.30846244452776E-58
161   89     1.01791982692548E-62   2.54479956731370E-60
162   89     2.10405368007573E-64   5.28117473699008E-62
163   89     5.16409703922603E-67   1.30135245388496E-64
164   89     1.79085322236642E-69   4.53085865258703E-67
165   89     6.55537670256044E-74   1.66506568245035E-71
166   89     2.44050544395893E-76   6.22328888209528E-74
167   89     4.95171811433163E-79   1.26763983726890E-76
168   89     4.87629546022602E-81   1.25320793327809E-78
169   89     3.35186023724547E-84   8.64779941209331E-82
170   89     1.12639074535819E-86   2.91735203047772E-84
171   89     7.69710265679438E-90   2.00124669076654E-87
172   89     5.78640779853597E-92   1.51025243541789E-89
173   89     9.27355758745715E-98   2.42967208791377E-95
174   89     1.00000000000000E-99   1.52964108319961E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.52519419686193E-96   7.86118305900209E-94
134   90     1.37794719390732E-90   3.08660171435239E-88
135   90     1.59509362073239E-83   3.58896064664787E-81
136   90     9.12357652332323E-54   2.06192829427105E-51
137   90     2.11733237324270E-53   4.80634448726093E-51
138   90     1.31303200742664E-50   2.99371297693274E-48
139   90     1.38063343262154E-47   3.16165056070332E-45
140   90     1.68250915385213E-47   3.86977105385990E-45
141   90     3.70014533559236E-47   8.54733572521835E-45
142   90     1.68569955282217E-47   3.91082296254743E-45
143   90     9.98712379257552E-48   2.32699984367010E-45
144   90     6.01350407849249E-48   1.40715995436724E-45
145   90     1.51880154302772E-48   3.56918362611514E-46
146   90     1.29018430248005E-48   3.04483495385291E-46
147   90     2.99335407266325E-49   7.09424915221191E-47
148   90     2.91217256167359E-50   6.93097069678315E-48
149   90     2.22381969698970E-51   5.31492907580539E-49
150   90     1.84241974916214E-52   4.42180739798914E-50
151   90     1.79133357958328E-52   4.31711392679571E-50
152   90     1.37134848631305E-52   3.31866333687757E-50
153   90     6.51810792977096E-54   1.58390022693434E-51
154   90     8.85945741416953E-55   2.16170760905737E-52
155   90     6.10935829290500E-57   1.49679278176172E-54
156   90     1.38541990706875E-57   3.40813297138914E-55
157   90     5.02014153569586E-59   1.23997495931688E-56
158   90     7.33411813190252E-61   1.81886129671182E-58
159   90     2.04492376363066E-62   5.09186017144034E-60
160   90     3.55856662946551E-64   8.89641657366377E-62
161   90     9.40454816021268E-66   2.36054158821338E-63
162   90     2.76356266310646E-68   6.96417791102827E-66
163   90     9.22177511074494E-72   2.33310910301847E-69
164   90     8.64274656288337E-75   2.19525762697238E-72
165   90     4.33784546177749E-78   1.10615059275326E-75
166   90     6.66544027103817E-81   1.70635270938577E-78
167   90     4.48904449081099E-83   1.15368443413842E-80
168   90     1.09040838408171E-85   2.81325363093080E-83
169   90     1.95641035732285E-88   5.06710282546617E-86
170   90     9.38469159693385E-92   2.44001981520280E-89
171   90     2.16152807238111E-96   5.64158826891469E-94
172   90     4.90154362659031E-99   1.28420443016666E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917624683732E-97   8.26501360525746E-95
139   91     1.95311708598989E-88   4.49216929777675E-86
140   91     5.96466481472682E-54   1.37783757220190E-51
141   91     1.17452411739527E-55   2.72489595235703E-53
142   91     1.17837004941689E-52   2.74560221514136E-50
143   91     2.13452434641307E-54   4.99478697060659E-52
144   91     5.88890482318601E-53   1.38389263344871E-50
145   91     1.05308517485027E-53   2.48528101264663E-51
146   91     1.98821881996501E-53   4.71207860331707E-51
147   91     1.08859697591043E-54   2.59086080266681E-52
148   91     4.74174309688760E-54   1.13327660015614E-51
149   91     2.11563169551408E-55   5.07751606923380E-53
150   91     1.48623568103809E-55   3.58182799130181E-53
151   91     1.78209325259154E-55   4.31266567127153E-53
152   91     7.62749231534140E-56   1.85348063262796E-53
153   91     6.54166968034398E-57   1.59616740200393E-54
154   91     3.38302524174081E-58   8.28841184226499E-56
155   91     1.38184958652455E-59   3.39934998285039E-57
156   91     1.45064040669587E-60   3.58308180453879E-58
157   91     3.01732611648403E-62   7.48296876888041E-60
158   91     1.92538957541287E-63   4.79422004277805E-61
159   91     3.10499925854003E-65   7.76249814635008E-63
160   91     1.92828965674395E-66   4.84000703842731E-64
161   91     1.76760026330842E-68   4.45435266353722E-66
162   91     5.32564075977691E-70   1.34738711222356E-67
163   91     2.04887770073548E-72   5.20414935986813E-70
164   91     2.08880418905079E-74   5.32645068207952E-72
165   91     3.75134020663186E-77   9.60343092897755E-75
166   91     2.02282980829740E-79   5.19867260732432E-77
167   91     4.08663198411727E-83   1.05435105190226E-80
168   91     6.39696939530364E-85   1.65681507338364E-82
169   91     1.24016567433407E-87   3.22443075326858E-85
170   91     1.02298148471259E-89   2.66998167509985E-87
171   91     1.55272365386228E-92   4.06813597311917E-90
172   91     1.79505743983764E-94   4.72100106677300E-92
173   91     2.31838035876416E-99   6.12052414713739E-97
174   91     1.00000000000000E-99   1.28171905020021E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.53916978215579E-96   3.54009049895832E-94
139   92     4.25456680972959E-98   9.82804933047535E-96
140   92     2.32208132514160E-91   5.38722867432851E-89
141   92     7.11237112186217E-61   1.65718247139388E-58
142   92     1.35030579766838E-60   3.15971556654402E-58
143   92     5.97388157551898E-58   1.40386217024696E-55
144   92     2.99945799714722E-58   7.07872087326744E-56
145   92     6.06993600843864E-58   1.43857483399996E-55
146   92     1.39873735812546E-58   3.32899491233859E-56
147   92     1.29917132950912E-59   3.10501947752680E-57
148   92     2.00148252513206E-58   4.80355806031695E-56
149   92     3.76444386622075E-59   9.07230971759202E-57
150   92     9.10038952777283E-59   2.20229426572103E-56
151   92     4.04562433870542E-59   9.83086714305417E-57
152   92     2.05799046992939E-59   5.02149674662771E-57
153   92     9.61838218005033E-61   2.35650363411233E-58
154   92     2.02715048357684E-61   4.98679018959903E-59
155   92     2.02268973397574E-63   4.99604364292007E-61
156   92     1.97869757453570E-64   4.90716998484853E-62
157   92     9.14872210038511E-66   2.27803180299589E-63
158   92     6.51320154338531E-67   1.62830038584633E-64
159   92     3.77313566171232E-68   9.47057051089792E-66
160   92     7.49848143975162E-70   1.88961732281741E-67
161   92     1.27798494804474E-71   3.23330191855318E-69
162   92     7.34835155143755E-74   1.86648129406514E-71
163   92     3.87091145938784E-76   9.87082422143900E-74
164   92     1.65103350013002E-78   4.22664576033285E-76
165   92     1.10205747655287E-81   2.83228771474088E-79
166   92     1.81718599124131E-84   4.68833985740257E-82
167   92     1.36520024062294E-86   3.53586862321341E-84
168   92     2.09834194159113E-89   5.45568904813694E-87
169   92     1.38496333274829E-91   3.61475429847304E-89
170   92     2.78636084360461E-94   7.30026541024408E-92
171   92     1.47115672946038E-98   3.86914219848080E-96
172   92     1.00000000000000E-99   2.13903776578209E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.74221912269398E-99
144   93     1.44557076462745E-65   3.42600271216705E-63
145   93     3.11093789854815E-67   7.40403219854459E-65
146   93     1.35018664769698E-64   3.22694608799578E-62
147   93     6.14464061158675E-65   1.47471374678082E-62
148   93     7.33576424261401E-63   1.76791918246998E-60
149   93     1.33791340159274E-63   3.23775043185443E-61
150   93     2.19003758857402E-63   5.32179134023488E-61
151   93     1.35302451849822E-63   3.30137982513567E-61
152   93     1.14080902990979E-63   2.79498212327900E-61
153   93     1.62756278407916E-64   4.00380444883472E-62
154   93     1.89538866022299E-65   4.68160999075078E-63
155   93     5.08741883566523E-67   1.26167987124498E-64
156   93     3.14606619304145E-68   7.83370482067322E-66
157   93     2.52643114076533E-69   6.31607785191333E-67
158   93     2.52880356372505E-70   6.34729694494988E-68
159   93     8.59040102000291E-72   2.16478105704073E-69
160   93     3.66798078607421E-73   9.27999138876774E-71
161   93     5.74000973683501E-75   1.45796247315609E-72
162   93     1.31765661378872E-76   3.36002436516122E-74
163   93     8.14319556583682E-79   2.08465806485423E-76
164   93     1.04166170142571E-80   2.67707057266406E-78
165   93     3.61658686407042E-83   9.33079410930169E-81
166   93     3.73307380243285E-85   9.66866114830107E-83
167   93     1.76194254364920E-87   4.58105061348792E-85
168   93     1.37215098115004E-91   3.58131406080161E-89
169   93     3.82145997168085E-94   1.00122251258038E-91
170   93     6.42773459505017E-98   1.69049419849819E-95
171   93     1.00000000000000E-99   7.39967963128358E-98
172   93     1.00000000000000E-99   2.20429510847308E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.33910513704143E-74   5.56707022615861E-72
145   94     8.83292049261140E-72   2.11106799773412E-69
146   94     2.24354390018101E-70   5.38450536043443E-68
147   94     1.08624008822941E-67   2.61783861263287E-65
148   94     1.22081325582116E-67   2.95436807908721E-65
149   94     2.36099815412056E-67   5.73722551451296E-65
150   94     1.17974101351899E-67   2.87856807298633E-65
151   94     6.35359999380728E-67   1.55663199848278E-64
152   94     2.57003098664906E-67   6.32227622715670E-65
153   94     3.59554717411615E-68   8.88100152006688E-66
154   94     3.81258105947138E-70   9.45520102748902E-68
155   94     2.64034722129903E-71   6.57446458103459E-69
156   94     2.66495968922106E-72   6.66239922305266E-70
157   94     4.07619319892424E-73   1.02312449292998E-70
158   94     2.22854650279082E-74   5.61593718703288E-72
159   94     1.07103726575010E-75   2.70972428234776E-73
160   94     3.00601398415956E-77   7.63527551976528E-75
161   94     8.07644873898100E-79   2.05949442844016E-76
162   94     7.78857891789797E-81   1.99387620298188E-78
163   94     1.01896310255888E-82   2.61873517357631E-80
164   94     5.69734776640723E-85   1.46991572373307E-82
165   94     5.16398529849546E-87   1.33747219231032E-84
166   94     1.89367684943035E-89   4.92355980851892E-87
167   94     1.78186065960876E-93   4.65065632157886E-91
168   94     2.30238613453206E-96   6.03225167247400E-94
169   94     1.00000000000000E-99   3.45719152396293E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.65137178237773E-78   6.38980599553032E-76
147   95     4.90712712444167E-80   1.18752476411489E-77
148   95     1.40932733968462E-73   3.42466543543363E-71
149   95     2.10033737271781E-75   5.12482318943145E-73
150   95     1.81336985759476E-73   4.44275615110716E-71
151   95     5.09725286698241E-75   1.25392420527767E-72
152   95     2.08988781803597E-75   5.16202291054885E-73
153   95     9.74835050679841E-75   2.41759092568600E-72
154   95     2.96992130798020E-75   7.39510405687071E-73
155   95     2.88804287380300E-76   7.22010718450750E-74
156   95     7.25776456823737E-77   1.82169890662758E-74
157   95     6.88001533993035E-78   1.73376386566245E-75
158   95     8.06513998831418E-79   2.04048041704349E-76
159   95     3.24668519348131E-80   8.24658039144253E-78
160   95     1.72999802741707E-81   4.41149496991354E-79
161   95     2.85489047847672E-83   7.30851962490040E-81
162   95     5.08564885035568E-85   1.30701175454141E-82
163   95     5.48403229767545E-87   1.41488033280027E-84
164   95     5.65783363291778E-89   1.46537891092570E-86
165   95     5.25327365304860E-91   1.36585114979264E-88
166   95     2.19052749154585E-93   5.71727675293467E-91
167   95     9.65564158925152E-96   2.52977809638390E-93
168   95     9.78019672265918E-98   2.57219173805936E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.75491895878922E-87   1.87669038802699E-84
147   96     6.99338423037258E-89   1.69939236798054E-86
148   96     5.93817930496186E-82   1.44891575041069E-79
149   96     2.43857447104630E-79   5.97450745406344E-77
150   96     2.19804794443081E-80   5.40719794329980E-78
151   96     1.53056698463101E-80   3.78050045203860E-78
152   96     1.69774105496409E-79   4.21039781631095E-77
153   96     1.00250352164356E-79   2.49623376889246E-77
154   96     1.06635626890025E-79   2.66589067225062E-77
155   96     3.53724743660842E-80   8.87849106588713E-78
156   96     5.16457298537095E-81   1.30147239231348E-78
157   96     6.13751447438057E-82   1.55279116201828E-79
158   96     3.90078165033629E-83   9.90798539185418E-81
159   96     2.73523768407040E-84   6.97485609437951E-82
160   96     9.24867689456670E-86   2.36766128500908E-83
161   96     1.77006626633178E-87   4.54907030447268E-85
162   96     3.20472630736115E-89   8.26819387299176E-87
163   96     3.20779137476488E-91   8.30817966064103E-89
164   96     4.05116792458177E-93   1.05330366039126E-90
165   96     1.99693327548457E-95   5.21199584901472E-93
166   96     1.37638925425505E-97   3.60613984614823E-95
167   96     1.00000000000000E-99   1.69254467793343E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
