    time    temp    dens
   1.33027233407544E-01   1.78982433353019E+00   2.12632757974187E+04
117   68     4.67026783381990E-34   8.63999549256681E-32
118   68     1.10163626313438E-37   2.04904344942994E-35
119   68     2.39783155581842E-44   4.48394500938044E-42
120   68     1.84606271901381E-46   3.47059791174596E-44
121   68     5.55558835860975E-53   1.05000619977724E-50
122   68     7.82348127850741E-56   1.48646144291641E-53
123   68     1.34524969707352E-61   2.56942692141043E-59
124   68     1.00745610473072E-64   1.93431572108298E-62
125   68     1.28590145868587E-70   2.48178981526373E-68
126   68     7.51093956261040E-75   1.45712227514642E-72
127   68     8.30068404441797E-87   1.61863338866150E-84
128   68     3.20558023755027E-95   6.28293726559854E-93
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17059539394099E-40   1.81442286060853E-38
 87   69     3.22476944619216E-39   5.03064033605977E-37
 88   69     7.82782042515472E-37   1.22896780674929E-34
 89   69     2.41957156046019E-35   3.82292306552710E-33
 90   69     1.84467427302778E-33   2.93303209411418E-31
 91   69     1.25544235279919E-31   2.00870776447871E-29
 92   69     1.97897105321812E-29   3.18614339568117E-27
 93   69     3.18914299932847E-28   5.16641165891212E-26
 94   69     4.39184417433390E-26   7.15870600416426E-24
 95   69     1.26723911011388E-24   2.07827214058676E-22
 96   69     1.50601754457376E-22   2.48492894854670E-20
 97   69     1.38417749878106E-21   2.29773464797656E-19
 98   69     1.79545981437724E-19   2.99841789000999E-17
 99   69     7.37023548161341E-18   1.23819956091105E-15
100   69     1.59799625282876E-16   2.70061366728061E-14
101   69     2.38863866760737E-15   4.06068573493253E-13
102   69     1.37504176464140E-13   2.35132141753680E-11
103   69     5.83601527541159E-13   1.00379462737079E-10
104   69     2.25956114259428E-11   3.90904077668810E-09
105   69     1.36782376348480E-10   2.38001334846356E-08
106   69     2.70224421341091E-08   4.72892737346910E-06
107   69     5.45425527140959E-09   9.59948927768089E-07
108   69     5.05098967648877E-08   8.94025172738511E-06
109   69     5.64161118024931E-10   1.00420679008438E-07
110   69     8.64126793114084E-10   1.54678695967421E-07
111   69     4.89420995102759E-12   8.80957791184967E-10
112   69     1.69475539872147E-12   3.06750727168585E-10
113   69     5.21316307405405E-15   9.48795679477838E-13
114   69     3.28010660786810E-16   6.00259509239862E-14
115   69     1.00015428926933E-19   1.84028389225556E-17
116   69     9.93065676214224E-22   1.83717150099631E-19
117   69     2.92424932327228E-26   5.43910374128645E-24
118   69     1.65450958474013E-29   3.09393292346405E-27
119   69     9.45499152431695E-35   1.77753840657159E-32
120   69     1.88980095749948E-36   3.57172380967401E-34
121   69     3.45976129501791E-42   6.57354646053403E-40
122   69     1.17472107671498E-44   2.24371725652562E-42
123   69     1.07119243825183E-49   2.05668948144351E-47
124   69     2.97419526100589E-52   5.74019685374137E-50
125   69     1.94863199259628E-57   3.78034606563679E-55
126   69     3.09052392802597E-61   6.02652165965065E-59
127   69     1.36546428370620E-72   2.67630999606415E-70
128   69     2.82222369544860E-80   5.55978068003374E-78
129   69     4.32077082611271E-94   8.55512623570317E-92
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.06656688985736E-38   1.68517568597463E-36
 89   70     8.17003900271036E-38   1.29903620143095E-35
 90   70     3.09370237036201E-35   4.94992379257922E-33
 91   70     7.26121454685243E-34   1.16905554204324E-31
 92   70     8.62228048196389E-32   1.39680943807815E-29
 93   70     2.08312874337114E-30   3.39549985169496E-28
 94   70     4.88427087728785E-28   8.01020423875208E-26
 95   70     9.11820182882511E-27   1.50450330175614E-24
 96   70     8.29020910787082E-25   1.37617471190656E-22
 97   70     1.55568038983273E-23   2.59798625102065E-21
 98   70     2.07014177015088E-21   3.47783817385348E-19
 99   70     3.32519894731697E-20   5.61958622096568E-18
100   70     1.75460109369628E-18   2.98282185928367E-16
101   70     2.00501643452213E-17   3.42857810303285E-15
102   70     2.04995362216464E-15   3.52592023012318E-13
103   70     1.33351000236425E-14   2.30697230409015E-12
104   70     1.15739598375833E-12   2.01386901173950E-10
105   70     2.65812292224019E-12   4.65171511392033E-10
106   70     3.79908453741932E-10   6.68638878585800E-08
107   70     6.78449184239736E-10   1.20085505610433E-07
108   70     6.27728655279904E-08   1.11735700639823E-05
109   70     3.65391529700832E-09   6.54050838164489E-07
110   70     1.15642493497671E-08   2.08156488295807E-06
111   70     1.97445805575062E-10   3.57376908090861E-08
112   70     1.45758434600428E-10   2.65280350972778E-08
113   70     3.58743734821574E-13   6.56501034723480E-11
114   70     9.25082259389143E-14   1.70215135727602E-11
115   70     7.19704861947137E-17   1.33145399460220E-14
116   70     3.63847615175844E-18   6.76756564227070E-16
117   70     3.32423783023757E-22   6.21632474254426E-20
118   70     2.08585037593408E-24   3.92139870675607E-22
119   70     4.62394939883296E-30   8.73926436379430E-28
120   70     1.74481515880506E-31   3.31514880172962E-29
121   70     1.13379924910320E-36   2.16555656578711E-34
122   70     1.82203946623026E-38   3.49831577516209E-36
123   70     8.60048143201057E-43   1.65989291637804E-40
124   70     6.46898348849062E-45   1.25498279676718E-42
125   70     1.16864322799653E-49   2.27885429459324E-47
126   70     6.63006003836727E-53   1.29949176751999E-50
127   70     2.19089225919268E-63   4.31605775060958E-61
128   70     1.13178080310778E-70   2.24092599015340E-68
129   70     9.60189214728262E-84   1.91077653730924E-81
130   70     4.33364880415146E-92   8.66729760830291E-90
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08861942189596E-39   1.75267726925249E-37
 91   71     5.83543607204693E-38   9.45340643671603E-36
 92   71     1.01842405511968E-35   1.66003120984507E-33
 93   71     3.83314258901449E-34   6.28635384598376E-32
 94   71     5.22674942140174E-32   8.62413654531288E-30
 95   71     1.48789513415312E-30   2.46990592269418E-28
 96   71     2.59480475109440E-28   4.33332393432766E-26
 97   71     7.02838388303209E-27   1.18076849234939E-24
 98   71     7.76341317564154E-25   1.31201682668342E-22
 99   71     1.21689676667245E-23   2.06872450334316E-21
100   71     2.37023921317153E-21   4.05310905452331E-19
101   71     2.63370344135862E-20   4.52996991913682E-18
102   71     1.45135787774912E-18   2.51084912850598E-16
103   71     2.52063251775649E-17   4.38590058089629E-15
104   71     6.32493244652538E-16   1.10686317814194E-13
105   71     2.22359280173344E-14   3.91352333105086E-12
106   71     4.46615637483891E-13   7.90509678346486E-11
107   71     2.83115477908143E-12   5.03945550676495E-10
108   71     3.09793065390758E-11   5.54529587049456E-09
109   71     1.09867930784106E-10   1.97762275411391E-08
110   71     3.74930285169871E-08   6.78623816157467E-06
111   71     5.39806042809965E-09   9.82446997914137E-07
112   71     3.27779207421436E-08   5.99835949581229E-06
113   71     8.65900980851468E-10   1.59325780476670E-07
114   71     1.48355817156151E-09   2.74458261738880E-07
115   71     2.04648957064981E-12   3.80647060140865E-10
116   71     9.66384233620558E-13   1.80713851687044E-10
117   71     2.71480565031218E-16   5.10383462258689E-14
118   71     1.22723167786376E-17   2.31946787116250E-15
119   71     5.29124620411106E-23   1.00533677878110E-20
120   71     6.84547394958122E-24   1.30748552437001E-21
121   71     4.95488202995018E-28   9.51337349750435E-26
122   71     2.27433763207860E-29   4.38947162991170E-27
123   71     2.67799369575331E-33   5.19530776976143E-31
124   71     1.29287953909608E-34   2.52111510123735E-32
125   71     9.39111003158145E-39   1.84065756618996E-36
126   71     1.63234916557257E-41   3.21572785617796E-39
127   71     4.46889433363430E-51   8.84841078059592E-49
128   71     1.19738502983838E-57   2.38279620937838E-55
129   71     4.78592293491249E-70   9.57184586982498E-68
130   71     8.28247423703245E-78   1.66477732164352E-75
131   71     1.13088913300807E-88   2.28439604867630E-86
132   71     7.83697607001391E-96   1.59090614221282E-93
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.06936354315586E-37   5.03375621077561E-35
 93   72     1.31478689462039E-35   2.16939837612364E-33
 94   72     1.32304249345142E-33   2.19625053912936E-31
 95   72     4.35843898529080E-32   7.27859310543564E-30
 96   72     9.61710613385430E-30   1.61567383048752E-27
 97   72     2.62043104911663E-28   4.42852847300710E-26
 98   72     2.09833671301129E-26   3.56717241211919E-24
 99   72     4.95884896239867E-25   8.47963172570173E-23
100   72     8.40437997617055E-23   1.44555335590134E-20
101   72     1.32041267760709E-21   2.28431393226026E-19
102   72     8.23860689192039E-20   1.43351759919415E-17
103   72     1.17453898977220E-18   2.05544323210136E-16
104   72     1.59889462252097E-16   2.81405453563690E-14
105   72     1.14160547979531E-15   2.02064169923770E-13
106   72     9.23363159094894E-14   1.64358642318891E-11
107   72     4.07272465528816E-13   7.29017713296580E-11
108   72     7.11073647718710E-11   1.27993256589368E-08
109   72     2.48538442202998E-10   4.49854580387426E-08
110   72     1.42167431660301E-08   2.58744725621747E-06
111   72     1.83765431921379E-08   3.36290740416124E-06
112   72     5.28384326765525E-08   9.72227161248567E-06
113   72     4.50355132653887E-09   8.33156995409690E-07
114   72     8.28192943395556E-09   1.54043887471573E-06
115   72     2.23897591066883E-10   4.18688495295072E-08
116   72     1.08566877120571E-10   2.04105728986674E-08
117   72     1.82627700508365E-13   3.45166353960810E-11
118   72     2.86437609078406E-14   5.44231457248971E-12
119   72     3.85038098461620E-19   7.35422768061694E-17
120   72     5.48959017274950E-20   1.05400131316790E-17
121   72     1.33980567089188E-23   2.58582494482134E-21
122   72     1.55557543764248E-24   3.01781634902640E-22
123   72     8.02531584633090E-28   1.56493659003453E-25
124   72     2.98994863013314E-29   5.86029931506095E-27
125   72     4.64087169373417E-33   9.14251723665632E-31
126   72     1.79537734734635E-35   3.55484714774577E-33
127   72     1.99213416209078E-44   3.96434698256065E-42
128   72     3.30251477978763E-50   6.60502955957525E-48
129   72     2.63791691424695E-61   5.30221299763637E-59
130   72     6.25935739461449E-69   1.26439019371213E-66
131   72     3.59401535508201E-80   7.29585117081649E-78
132   72     8.85001703949478E-87   1.80540347605693E-84
133   72     4.71003532245530E-97   9.65557241103337E-95
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.23877881791406E-33   2.09353620227476E-31
 97   73     4.99856007047592E-32   8.49755211980906E-30
 98   73     2.45185771446909E-30   4.19267669174215E-28
 99   73     5.60479446466159E-29   9.64024647921794E-27
100   73     2.76199246387121E-26   4.77824696249719E-24
101   73     4.10754133095499E-25   7.14712191586168E-23
102   73     2.28246823154493E-23   3.99431940520363E-21
103   73     3.36329325667860E-22   5.91939613175434E-20
104   73     1.55706327165521E-19   2.75600199082971E-17
105   73     5.93611228550928E-19   1.05662798682065E-16
106   73     2.68006200757950E-17   4.79731099356730E-15
107   73     8.14419436922191E-16   1.46595498645994E-13
108   73     2.59140756930839E-14   4.69044770044819E-12
109   73     5.52393383589522E-13   1.00535595813293E-10
110   73     4.78979345209602E-12   8.76532201733571E-10
111   73     4.93680637017878E-12   9.08372372112895E-10
112   73     1.94632085699867E-09   3.60069358544753E-07
113   73     7.65674540090077E-10   1.42415464456754E-07
114   73     5.89885413362053E-08   1.10308572298704E-05
115   73     7.19257989013807E-10   1.35220501934596E-07
116   73     2.17418850398877E-09   4.10921627253878E-07
117   73     1.90483978152479E-11   3.61919558489711E-09
118   73     1.44977226077882E-11   2.76906501808754E-09
119   73     3.48625241257418E-16   6.69360463214242E-14
120   73     2.21935962137680E-16   4.28336406925722E-14
121   73     4.53644084618769E-19   8.80069524160412E-17
122   73     1.93396026465884E-19   3.77122251608474E-17
123   73     6.73493330681467E-22   1.32004692813568E-19
124   73     1.24811227055180E-22   2.45878117298704E-20
125   73     1.34926050047224E-25   2.67153579093503E-23
126   73     2.65473315440008E-27   5.28291897725615E-25
127   73     2.35430778556989E-35   4.70861557113978E-33
128   73     1.29209654983181E-40   2.59711406516194E-38
129   73     4.49747417380413E-51   9.08489783108434E-49
130   73     8.66932161311073E-58   1.75987228746148E-55
131   73     4.50741133471010E-68   9.19511912280860E-66
132   73     1.71568550496493E-74   3.51715528517811E-72
133   73     2.75526860794466E-84   5.67585333236601E-82
134   73     3.36837410652338E-91   6.97253440050340E-89
135   73     1.00000000000000E-99   4.86947242778535E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.59454044005127E-32   4.46260955688818E-30
 99   74     5.26581955940485E-31   9.10986783777039E-29
100   74     1.00924346749522E-28   1.75608363344168E-26
101   74     2.64199887799839E-27   4.62349803649718E-25
102   74     3.03107413337479E-25   5.33469047473963E-23
103   74     3.35935850184212E-24   5.94606454826056E-22
104   74     6.45279120778450E-22   1.14859683498564E-19
105   74     8.32567768172167E-21   1.49029630502818E-18
106   74     9.70684474475747E-19   1.74723205405634E-16
107   74     5.91937905880972E-18   1.07140760964456E-15
108   74     9.62111076462386E-16   1.75104215916154E-13
109   74     6.55391775836613E-15   1.19936694978100E-12
110   74     5.45558390852985E-13   1.00382743916949E-10
111   74     1.64699429846895E-12   3.04693945216755E-10
112   74     1.16835354961535E-10   2.17313760228456E-08
113   74     3.40254932491968E-10   6.36276723759981E-08
114   74     4.96445930840110E-08   9.33318349979407E-06
115   74     3.24513330469227E-09   6.13330194586839E-07
116   74     3.17927939874706E-08   6.04063085761941E-06
117   74     1.12093478086631E-08   2.14098543145466E-06
118   74     2.02811509068588E-08   3.89398097411690E-06
119   74     1.23458502373647E-12   2.38274909581138E-10
120   74     9.75415326209077E-13   1.89230573284561E-10
121   74     9.92575760313119E-15   1.93552273261058E-12
122   74     5.04502840232385E-15   9.88825566855474E-13
123   74     3.41871731774630E-17   6.73487311596021E-15
124   74     1.25112555020468E-17   2.47722858940527E-15
125   74     3.10628593027135E-20   6.18150900123999E-18
126   74     4.10112586279251E-22   8.20225172558501E-20
127   74     8.11230500813880E-30   1.63057330663590E-27
128   74     4.46057340094087E-34   9.01035826990055E-32
129   74     1.43348268510846E-43   2.90996985077017E-41
130   74     9.63976702860063E-50   1.96651247383453E-47
131   74     1.99801414120659E-60   4.09592898947350E-58
132   74     3.83657343264204E-66   7.90334127124260E-64
133   74     8.39076040280987E-76   1.73688740338164E-73
134   74     1.46786281481851E-81   3.05315465482249E-79
135   74     5.69683332754862E-91   1.19063816545766E-88
136   74     2.28252746463185E-97   4.79330767572688E-95
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.67600611911190E-35   2.91625064725471E-33
100   75     3.74839453717533E-33   6.55969044005683E-31
101   75     1.62162014968666E-31   2.85405146344853E-29
102   75     1.16457936182630E-29   2.06130547043255E-27
103   75     2.11271013805973E-28   3.76062404574631E-26
104   75     4.64141980119934E-26   8.30814144414681E-24
105   75     1.47342163434426E-24   2.65215894181967E-22
106   75     8.07707315324957E-23   1.46195024073817E-20
107   75     8.58685433523769E-22   1.56280748901326E-19
108   75     2.26689835183408E-19   4.14842398385637E-17
109   75     5.00750254492794E-18   9.21380468266741E-16
110   75     7.14113983140059E-17   1.32111086880911E-14
111   75     3.99725817417681E-16   7.43490020396886E-14
112   75     2.63605593310141E-14   4.92942459489963E-12
113   75     1.99292512436392E-13   3.74669923380418E-11
114   75     9.62612407150471E-12   1.81933744951439E-09
115   75     9.40707228994706E-12   1.78734373508994E-09
116   75     9.79440755440531E-10   1.87073184289141E-07
117   75     1.39499489669871E-09   2.67839020166152E-07
118   75     3.70341538071037E-07   7.14759168477100E-05
119   75     1.14017990952256E-08   2.21194902447376E-06
120   75     2.03012389667321E-08   3.95874159851275E-06
121   75     2.02905281057756E-09   3.97694350873202E-07
122   75     2.42282589543596E-09   4.77296701400885E-07
123   75     1.48209373412197E-10   2.93454559356149E-08
124   75     8.43289259638717E-11   1.67814562668105E-08
125   75     9.33021952530292E-13   1.86604390506058E-10
126   75     7.88193053846518E-14   1.58426803823150E-11
127   75     1.48519867478477E-20   3.00010132306524E-18
128   75     1.17579171351502E-24   2.38685717843548E-22
129   75     1.53263121945565E-33   3.12656768768953E-31
130   75     1.58944109407512E-38   3.25835424285400E-36
131   75     8.12847720316378E-48   1.67446630385174E-45
