    time    temp    dens
   7.57419286923135E-01   7.80107838164912E-02   1.82789277987488E+00
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68447094884902E-33   4.24146409918146E-31
 89   70     3.38762986645087E-32   5.38633148765688E-30
 90   70     2.86629175356959E-30   4.58606680571135E-28
 91   70     3.32968084789017E-29   5.36078616510318E-27
 92   70     3.53836071955004E-27   5.73214436567107E-25
 93   70     4.24198709743040E-26   6.91443896881156E-24
 94   70     2.10022697403734E-24   3.44437223742125E-22
 95   70     1.55385737088287E-23   2.56386466195674E-21
 96   70     1.69383369574114E-21   2.81176393493030E-19
 97   70     1.16715759600924E-20   1.94915318533543E-18
 98   70     4.05254499398067E-19   6.80827558988752E-17
 99   70     2.21995422390627E-18   3.75172263840160E-16
100   70     1.94273392510187E-16   3.30264767267318E-14
101   70     1.04879362194278E-15   1.79343709352216E-13
102   70     2.06546328208462E-14   3.55259684518555E-12
103   70     6.84514874550642E-14   1.18421073297261E-11
104   70     6.86502324381473E-12   1.19451404442376E-09
105   70     1.33572823487305E-11   2.33752441102784E-09
106   70     1.59541621809711E-10   2.80793254385091E-08
107   70     3.26065947997382E-10   5.77136727955366E-08
108   70     3.35488500224009E-08   5.97169530398737E-06
109   70     7.33661736036878E-09   1.31325450750601E-06
110   70     2.74712063650313E-08   4.94481714570564E-06
111   70     6.31241936609546E-09   1.14254790526328E-06
112   70     5.31656579085956E-09   9.67614973936441E-07
113   70     4.85776926581352E-10   8.88971775643875E-08
114   70     1.62933066515098E-10   2.99796842387780E-08
115   70     5.35570945373496E-12   9.90806248940968E-10
116   70     8.38772177520809E-13   1.56011625018870E-10
117   70     4.40009253899162E-15   8.22817304791433E-13
118   70     5.21948617885480E-16   9.81263401624703E-14
119   70     2.82390624300018E-17   5.33718279927034E-15
120   70     8.32733540826170E-19   1.58219372756972E-16
121   70     6.58629571785218E-21   1.25798248210977E-18
122   70     1.13905974025219E-22   2.18699470128420E-20
123   70     1.30089787788705E-24   2.51073290432201E-22
124   70     6.81456959343202E-27   1.32202650112581E-24
125   70     1.22008811033706E-29   2.37917181515728E-27
126   70     2.18854712552911E-33   4.28955236603705E-31
127   70     1.28001633695734E-40   2.52163218380596E-38
128   70     2.59115972020990E-45   5.13049624601561E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39391895395034E-35   3.85420951586005E-33
 91   71     4.96096940638219E-34   8.03677043833915E-32
 92   71     3.65144873340224E-32   5.95186143544565E-30
 93   71     4.92290910601462E-31   8.07357093386397E-29
 94   71     5.83856487257270E-29   9.63363203974496E-27
 95   71     1.08135761168983E-27   1.79505363540512E-25
 96   71     3.21333416194443E-26   5.36626805044720E-24
 97   71     4.85625439428813E-25   8.15850738240405E-23
 98   71     3.05357209563051E-23   5.16053684161557E-21
 99   71     4.35309521994566E-22   7.40026187390763E-20
100   71     1.08386475817409E-20   1.85340873647770E-18
101   71     7.13300468849515E-20   1.22687680642117E-17
102   71     4.88471634283585E-18   8.45055927310602E-16
103   71     4.74755749167339E-17   8.26075003551170E-15
104   71     7.40378099036231E-16   1.29566167331340E-13
105   71     2.97976968159689E-15   5.24439463961052E-13
106   71     2.13229731833622E-13   3.77416625345512E-11
107   71     3.58347110698044E-12   6.37857857042518E-10
108   71     1.54464185510102E-11   2.76490892063082E-09
109   71     8.41593955018928E-11   1.51486911903407E-08
110   71     1.63328729714796E-09   2.95625000783780E-07
111   71     8.57936136001799E-10   1.56144376752327E-07
112   71     1.64969708658965E-08   3.01894566845906E-06
113   71     9.92845025801241E-09   1.82683484747428E-06
114   71     2.86358909444884E-08   5.29763982473036E-06
115   71     6.97483048286191E-09   1.29731846981232E-06
116   71     6.47869937787383E-09   1.21151678366241E-06
117   71     2.58219893658344E-10   4.85453400077686E-08
118   71     1.19113037531127E-10   2.25123640933830E-08
119   71     1.44395695487786E-12   2.74351821426794E-10
120   71     9.90303168938575E-13   1.89147905267268E-10
121   71     2.99791625576598E-14   5.75599921107069E-12
122   71     3.84417397662666E-15   7.41925577488946E-13
123   71     5.79293319536465E-17   1.12382903990074E-14
124   71     3.54010861060881E-18   6.90321179068718E-16
125   71     2.86339699090581E-20   5.61225810217539E-18
126   71     3.95068305895583E-23   7.78284562614298E-21
127   71     1.00372709654714E-27   1.98737965116334E-25
128   71     3.07264987556660E-30   6.11457325237753E-28
129   71     1.56978743785136E-36   3.13957487570271E-34
130   71     6.03304567745197E-40   1.21264218116785E-37
131   71     4.03467866949665E-45   8.15005091238323E-43
132   71     1.83761720832082E-48   3.73036293289127E-46
133   71     1.68101676615223E-53   3.42927420295055E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.80516893328670E-32   7.88047705059019E-30
 93   72     9.52116729767391E-31   1.57099260411620E-28
 94   72     5.75119243312273E-29   9.54697943898374E-27
 95   72     8.57820881720678E-28   1.43256087247353E-25
 96   72     5.79416972451503E-26   9.73420513718524E-24
 97   72     6.63299486325844E-25   1.12097613189068E-22
 98   72     3.45887085554400E-23   5.88008045442480E-21
 99   72     3.24825077092564E-22   5.55450881828285E-20
100   72     1.71888830564567E-20   2.95648788571055E-18
101   72     1.35226204128731E-19   2.33941333142704E-17
102   72     4.56915741949814E-18   7.95033390992676E-16
103   72     3.29778633322122E-17   5.77112608313713E-15
104   72     1.14933890057890E-15   2.02283646501886E-13
105   72     4.79053012043544E-15   8.47923831317072E-13
106   72     1.79540673018761E-13   3.19582397973394E-11
107   72     8.09436849820839E-13   1.44889196117930E-10
108   72     2.20280566164182E-11   3.96505019095527E-09
109   72     8.42946020440961E-11   1.52573229699814E-08
110   72     1.05162637826639E-09   1.91396000844483E-07
111   72     8.01583504593943E-09   1.46689781340692E-06
112   72     3.32556607410768E-08   6.11904157635813E-06
113   72     1.22409263364144E-08   2.26457137223666E-06
114   72     3.43974964381808E-08   6.39793433750163E-06
115   72     9.71462271458967E-09   1.81663444762827E-06
116   72     6.03940876907748E-09   1.13540884858657E-06
117   72     3.84109296196718E-10   7.25966569811796E-08
118   72     1.08356631458219E-10   2.05877599770615E-08
119   72     2.78012684556939E-12   5.31004227503754E-10
120   72     5.84179847175584E-13   1.12162530657712E-10
121   72     1.20646087939956E-14   2.32846949724116E-12
122   72     6.54679956331797E-16   1.27007911528369E-13
123   72     1.64048302539667E-17   3.19894189952350E-15
124   72     2.27181499984581E-19   4.45275739969778E-17
125   72     1.73432995710900E-21   3.41663001550472E-19
126   72     8.50291762038576E-25   1.68357768883638E-22
127   72     2.46055147400746E-30   4.89649743327485E-28
128   72     1.19839993202549E-34   2.39679986405098E-32
129   72     3.27527250328597E-40   6.58329773160481E-38
130   72     8.96912403484758E-45   1.81176305503921E-42
131   72     1.41456241519264E-51   2.87156170284106E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75585822322695E-30   2.96740039725354E-28
 97   73     4.51676650332517E-29   7.67850305565279E-27
 98   73     1.55693637056427E-27   2.66236119366490E-25
 99   73     2.33447909146041E-26   4.01530403731191E-24
100   73     1.34147678342217E-24   2.32075483532036E-22
101   73     1.86852195692412E-23   3.25122820504797E-21
102   73     6.04103247188079E-22   1.05718068257914E-19
103   73     3.29369831594637E-21   5.79690903606561E-19
104   73     3.34242184481528E-19   5.91608666532304E-17
105   73     1.14775823722552E-18   2.04300966226142E-16
106   73     5.99829769124764E-17   1.07369528673333E-14
107   73     4.09346507474613E-16   7.36823713454303E-14
108   73     6.84868990716656E-15   1.23961287319715E-12
109   73     2.10736350281134E-14   3.83540157511665E-12
110   73     2.49980011789716E-12   4.57463421575181E-10
111   73     3.95023094709592E-12   7.26842494265649E-10
112   73     6.82068526730241E-11   1.26182677445095E-08
113   73     1.11161534282035E-10   2.06760453764586E-08
114   73     8.20439019869255E-09   1.53422096715551E-06
115   73     3.55606940278139E-09   6.68541047722901E-07
116   73     2.62938906388285E-08   4.96954533073860E-06
117   73     9.94454175481396E-09   1.88946293341465E-06
118   73     1.07608475520705E-08   2.05532188244546E-06
119   73     7.13537466787402E-10   1.36999193623181E-07
120   73     6.92581382741223E-10   1.33668206869056E-07
121   73     6.37656810517792E-11   1.23705421240452E-08
122   73     2.83338309623118E-11   5.52509703765081E-09
123   73     1.19778132964835E-12   2.34765140611076E-10
124   73     1.49887349691238E-13   2.95278078891739E-11
125   73     3.34576021961524E-15   6.62460523483818E-13
126   73     9.74819372031006E-17   1.93989055034170E-14
127   73     9.46500352504155E-21   1.89300070500831E-18
128   73     2.83125427314978E-23   5.69082108903107E-21
129   73     5.41173374952379E-28   1.09317021740381E-25
130   73     7.03410666813737E-31   1.42792365363189E-28
131   73     4.05505081917657E-36   8.27230367112021E-34
132   73     1.08890627837365E-38   2.23225787066599E-36
133   73     1.63574784713587E-43   3.36964056509990E-41
134   73     3.82789534912537E-45   7.92374337268951E-43
135   73     8.17798994399569E-50   1.70102190835110E-47
136   73     2.86731395816204E-52   5.99268617255866E-50
137   73     2.69330248590391E-56   5.65593522039822E-54
138   73     9.34698843593807E-59   1.97221455998293E-56
139   73     6.05535237932615E-63   1.28373470441714E-60
140   73     2.76733825495587E-66   5.89443048305601E-64
141   73     6.41483796434854E-71   1.37277532437059E-68
142   73     2.63909489749570E-74   5.67405402961576E-72
143   73     1.06048490495396E-79   2.29064739470055E-77
144   73     3.75165555339844E-84   8.14109255087461E-82
145   73     5.07654713186192E-90   1.10668727474590E-87
146   73     6.31529437287084E-95   1.38304946765871E-92
147   73     1.00000000000000E-99   7.24718096171425E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09522060819066E-27   3.60377944608794E-25
 99   74     2.04718728844945E-26   3.54163400901754E-24
100   74     1.14911566799081E-24   1.99946126230400E-22
101   74     1.33678898715048E-23   2.33938072751334E-21
102   74     8.91519394709871E-22   1.56907413468937E-19
103   74     4.87158516964770E-21   8.62270575027643E-19
104   74     2.38331406843527E-19   4.24229904181478E-17
105   74     1.30059389017593E-18   2.32806306341491E-16
106   74     1.06296686204852E-16   1.91334035168734E-14
107   74     4.84446997238721E-16   8.76849065002086E-14
108   74     1.09821047109622E-14   1.99874305739512E-12
109   74     3.88354681750571E-14   7.10689067603546E-12
110   74     3.09145738391724E-12   5.68828158640772E-10
111   74     7.70360543339022E-12   1.42516700517719E-09
112   74     5.63681766679702E-11   1.04844808602425E-08
113   74     1.72578163513001E-10   3.22721165769312E-08
114   74     1.96925512083644E-08   3.70219962717251E-06
115   74     2.17101491046141E-09   4.10321818077207E-07
116   74     2.31205261341162E-08   4.39289996548209E-06
117   74     1.76204504140946E-08   3.36550602909208E-06
118   74     5.13902150539827E-08   9.86692129036468E-06
119   74     2.84019908531743E-09   5.48158423466264E-07
120   74     2.48479684458545E-09   4.82050587849577E-07
121   74     1.17361295231437E-10   2.28854525701302E-08
122   74     2.69268423105141E-11   5.27766109286076E-09
123   74     5.42522082089341E-13   1.06876850171600E-10
124   74     9.45775200344831E-14   1.87263489668276E-11
125   74     7.29102304324907E-16   1.45091358560657E-13
126   74     3.31582899123419E-18   6.63165798246838E-16
127   74     2.69464616228201E-22   5.41623878618685E-20
128   74     1.16452917427046E-25   2.35234893202633E-23
129   74     3.74243900492551E-30   7.59715117999879E-28
130   74     4.96828454463121E-34   1.01353004710477E-31
131   74     4.16156057589770E-40   8.53119918059029E-38
132   74     3.61870580110948E-43   7.45453395028552E-41
133   74     1.55497170664378E-48   3.21879143275262E-46
134   74     5.85360070839268E-50   1.21754894734568E-47
135   74     9.03275096935240E-55   1.88784495259465E-52
136   74     5.81991910905296E-57   1.22218301290112E-54
137   74     1.24466806822134E-61   2.62624962394703E-59
138   74     6.18899992465694E-64   1.31206798402727E-61
139   74     3.34537699845210E-69   7.12565300670297E-67
140   74     6.77350160696644E-72   1.44952934389082E-69
141   74     3.08424872210907E-77   6.63113475253450E-75
142   74     8.50549097512233E-82   1.83718605062642E-79
143   74     1.13120791741134E-87   2.45472118078261E-85
144   74     3.31517136308412E-92   7.22707357152337E-90
145   74     1.28443058752680E-98   2.81290298668368E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.74770648702160E-31   4.78100928741758E-29
100   75     1.68494061165802E-29   2.94864607040154E-27
101   75     1.08050763407501E-28   1.90169343597202E-26
102   75     1.51398718992105E-26   2.67975732616026E-24
103   75     2.07954241760025E-25   3.70158550332845E-23
104   75     8.00882325276105E-24   1.43357936224423E-21
105   75     5.98532674595997E-23   1.07735881427280E-20
106   75     5.46327592672827E-21   9.88852942737817E-19
107   75     4.63857157169196E-20   8.44220026047938E-18
108   75     1.44683718615935E-18   2.64771205067161E-16
109   75     7.45138785440484E-18   1.37105536521049E-15
110   75     4.65483269938483E-16   8.61144049386193E-14
111   75     2.87511686606937E-15   5.34771737088904E-13
112   75     4.14288763935558E-14   7.74719988559494E-12
113   75     1.06758977913105E-13   2.00706878476638E-11
114   75     1.65115936207956E-11   3.12069119433036E-09
115   75     3.63094647406925E-11   6.89879830073158E-09
116   75     1.13246281291497E-09   2.16300397266760E-07
117   75     1.12150569734611E-09   2.15329093890453E-07
118   75     1.06323678962562E-07   2.05204700397746E-05
119   75     3.87091233024589E-08   7.50956992067703E-06
120   75     6.42178376167566E-08   1.25224783352675E-05
121   75     2.85369658356875E-08   5.59324530379475E-06
122   75     8.61473992031746E-08   1.69710376430254E-05
123   75     2.55856954846342E-08   5.06596770595756E-06
124   75     2.33608276772542E-08   4.64880470777358E-06
125   75     4.11014207543353E-09   8.22028415086706E-07
126   75     6.12976056472371E-10   1.23208187350947E-07
127   75     7.82040896672591E-13   1.57972261127863E-10
128   75     8.83455853997213E-15   1.79341538361434E-12
129   75     2.55456137243053E-18   5.21130519975829E-16
130   75     2.63413896403388E-20   5.39998487626946E-18
131   75     8.03117108943586E-25   1.65442124442379E-22
132   75     1.71498556353835E-26   3.55002011652438E-24
133   75     9.79773867437108E-31   2.03792964426918E-28
134   75     5.95218543334277E-32   1.24400675556864E-29
135   75     2.08659534251143E-35   4.38185021927400E-33
136   75     2.87910176598186E-38   6.07490472622173E-36
137   75     6.29395329763373E-42   1.33431809909835E-39
138   75     1.60166132581545E-44   3.41153862398691E-42
139   75     2.04600194568675E-48   4.37844416376964E-46
140   75     9.39895949133839E-51   2.02077629063775E-48
141   75     1.24963329389046E-54   2.69920791480340E-52
142   75     5.67550680090123E-58   1.23158497579557E-55
143   75     1.54951394734012E-62   3.37794040520146E-60
144   75     4.00375466862095E-66   8.76822272427988E-64
145   75     3.57705884258952E-71   7.86952945369694E-69
146   75     4.89043741971319E-75   1.08078666975662E-72
147   75     4.62652958377982E-80   1.02708956759912E-77
148   75     1.19732091246612E-84   2.67002563479944E-82
149   75     1.49055182731242E-90   3.33883609317983E-88
150   75     2.24826902252905E-95   5.05860530069037E-93
151   75     1.00000000000000E-99   2.50140249304918E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58588561949121E-28   2.80701754649944E-26
102   76     7.52022012508784E-27   1.33859918226564E-24
103   76     1.05205274602007E-25   1.88317441537592E-23
104   76     4.72078597279594E-24   8.49741475103269E-22
105   76     4.34358504988403E-23   7.86188894029009E-21
106   76     2.32623686494298E-21   4.23375109419622E-19
107   76     1.62842964775940E-20   2.98002625539970E-18
108   76     7.17592927732726E-19   1.32037098702822E-16
109   76     3.28244358899431E-18   6.07252063963948E-16
110   76     1.84304568397815E-16   3.42806497219936E-14
111   76     5.96870523625666E-16   1.11614787918000E-13
112   76     1.91790425933375E-14   3.60566000754745E-12
113   76     4.62959908845841E-14   8.74994227718639E-12
114   76     3.36059998795879E-12   6.38513997712171E-10
115   76     4.91972494618513E-12   9.39667464721360E-10
116   76     1.79291143382660E-10   3.44238995294706E-08
117   76     6.42718438345077E-10   1.24044658600600E-07
118   76     2.13725419246759E-08   4.14627313338712E-06
119   76     1.24411788530024E-08   2.42602987633547E-06
120   76     1.19819158753325E-07   2.34845551156518E-05
121   76     4.58395433380314E-08   9.03039003759219E-06
122   76     2.77015489477206E-07   5.48490669164868E-05
123   76     7.70525999490799E-08   1.53334673898669E-05
124   76     4.66812931466946E-08   9.33625862933891E-06
125   76     4.82798523405130E-09   9.70425032044311E-07
126   76     2.23553082081979E-10   4.51577225805599E-08
127   76     1.39343790505761E-13   2.82867894726695E-11
128   76     1.96136450034974E-16   4.00118358071347E-14
129   76     2.77221506871384E-20   5.68304089086337E-18
130   76     1.57516910249088E-23   3.24484835113121E-21
131   76     9.52616809130486E-28   1.97191679490011E-25
132   76     1.01085785914048E-30   2.10258434701220E-28
133   76     7.93687538399765E-35   1.65880695525551E-32
134   76     8.30286411189710E-36   1.74360146349839E-33
135   76     7.58705741670320E-40   1.60086911492437E-37
136   76     1.05661097760735E-41   2.24001527252758E-39
137   76     5.62064301358680E-46   1.19719696189399E-43
138   76     2.60299845182375E-48   5.57041668690283E-46
139   76     1.10610664290163E-52   2.37812928223851E-50
140   76     5.04997619928833E-55   1.09079485904628E-52
141   76     1.47275780383071E-59   3.19588443431265E-57
142   76     3.42596413016207E-61   7.46860180375330E-59
143   76     3.23770062597611E-66   7.09056437088767E-64
144   76     2.18866892115046E-69   4.81507162653101E-67
145   76     1.22337833172957E-74   2.70366611312235E-72
146   76     9.79614966828716E-79   2.17474522635975E-76
147   76     2.78694786941183E-84   6.21489374878839E-82
148   76     3.15877331959188E-89   7.07565223588580E-87
149   76     5.46152525873126E-96   1.22884318321453E-93
150   76     1.00000000000000E-99   3.60359117608682E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
