    time    temp    dens
   2.65513490461152E+00   2.15086990108029E-02   4.24326368675023E-02
139   83     5.63140155165394E-22   1.25017114446717E-19
140   83     2.65602663179965E-22   5.92293938891322E-20
141   83     1.32154250478688E-23   2.96025521072262E-21
142   83     2.12699993463000E-24   4.78574985291750E-22
143   83     2.72039960678040E-26   6.14810311132370E-24
144   83     1.96495674194739E-26   4.46045180422058E-24
145   83     8.83365010939536E-29   2.01407222494214E-26
146   83     1.59709538159798E-29   3.65734842385936E-27
147   83     4.82548240782686E-32   1.10986095380018E-29
148   83     3.69996820012907E-33   8.54692654229814E-31
149   83     1.03712099333878E-37   2.40612070454596E-35
150   83     9.26262894619700E-39   2.15819254446390E-36
151   83     6.38264327120632E-42   1.49353852546228E-39
152   83     5.85542366441745E-45   1.37602456113810E-42
153   83     2.99624067198277E-51   7.07112798587934E-49
154   83     1.76478905451198E-53   4.18255005919339E-51
155   83     1.32215504210015E-59   3.14672900019837E-57
156   83     1.75134112464233E-63   4.18570528789516E-61
157   83     1.44890810459561E-69   3.47737945102947E-67
158   83     2.07861870552813E-73   5.00947108032280E-71
159   83     1.03814374549125E-76   2.51230786408882E-74
160   83     1.13839229267260E-84   2.76629327119441E-82
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.70578918567606E-21   7.48569415506565E-19
119   84     2.48264614256763E-20   5.03977166941230E-18
120   84     5.85631192080946E-19   1.19468763184513E-16
121   84     3.29077135236246E-18   6.74608127234304E-16
122   84     3.24289783179061E-16   6.68036953348866E-14
123   84     1.05919589451000E-15   2.19253550163571E-13
124   84     1.60758067939110E-14   3.34376781313349E-12
125   84     5.37092447502303E-14   1.12252321527981E-11
126   84     4.84179267506186E-12   1.01677646176299E-09
127   84     3.21997827663336E-15   6.79415416369639E-13
128   84     4.84999903533505E-23   1.02819979549103E-20
129   84     3.63696086165874E-22   7.74672663533312E-20
130   84     4.37293384673645E-21   9.35807843201600E-19
131   84     1.91415321244297E-20   4.11542940675239E-18
132   84     2.58128900610693E-19   5.57558425319096E-17
133   84     1.53192752269530E-18   3.32428272424879E-16
134   84     2.53056827979865E-19   5.51663884996106E-17
135   84     1.07817577019473E-19   2.36120493672646E-17
136   84     2.68404924029995E-20   5.90490832865990E-18
137   84     3.78043939357527E-21   8.35477105980134E-19
138   84     7.58227099934189E-22   1.68326416185390E-19
139   84     1.20392906589364E-22   2.68476181694281E-20
140   84     1.38139426041383E-23   3.09432314332699E-21
141   84     3.12502821964015E-24   7.03131349419034E-22
142   84     3.33008095480302E-25   7.52598295785483E-23
143   84     3.13043292017506E-26   7.10608272879738E-24
144   84     2.18785233160415E-27   4.98830331605745E-25
145   84     5.08925193587066E-29   1.16543869331438E-26
146   84     2.40924652278119E-30   5.54126700239673E-28
147   84     4.33631937709312E-32   1.00168977610851E-29
148   84     7.04474021025763E-34   1.63437972877977E-31
149   84     2.00922959495388E-37   4.68150495624253E-35
150   84     5.15161646718918E-39   1.20547825332227E-36
151   84     2.23945110861101E-42   5.26271010523587E-40
152   84     1.21184567940209E-45   2.85995580338893E-43
153   84     1.05964202437384E-51   2.51135159776599E-49
154   84     1.22456856351995E-53   2.91447318117749E-51
155   84     1.56243908907065E-59   3.73422942287885E-57
156   84     6.99976736603865E-59   1.67994416784927E-56
157   84     1.36565867878218E-62   3.29123741586505E-60
158   84     1.16111243292018E-63   2.80989208766684E-61
159   84     1.65342432057449E-67   4.01782109899601E-65
160   84     1.95866218830894E-69   4.77913573947381E-67
161   84     1.56578441139387E-75   3.83617180791497E-73
162   84     3.61258083109457E-80   8.88694884449265E-78
163   84     3.29396608554857E-91   8.13609623130497E-89
164   84     2.71993614553630E-97   6.74544164093002E-95
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.42730147564363E-59   7.06024103982588E-57
122   85     1.48029828053054E-52   3.06421744069822E-50
123   85     8.89456035871680E-51   1.85006855461310E-48
124   85     8.97596405562818E-46   1.87597648762629E-43
125   85     1.77353063808363E-41   3.72441433997562E-39
126   85     7.60349658258029E-34   1.60433777892444E-31
127   85     8.11338214917348E-37   1.72003701562478E-34
128   85     6.45110138189149E-47   1.37408459434289E-44
129   85     2.48738171664659E-56   5.32299687362371E-54
130   85     3.26880802767790E-63   7.02793725950748E-61
131   85     3.08321815126938E-61   6.65975120674186E-59
132   85     2.41412867574435E-22   5.23865922636525E-20
133   85     9.91556834315016E-25   2.16159389880673E-22
134   85     5.21834062513670E-21   1.14281659690494E-18
135   85     1.83635534769576E-22   4.03998176493067E-20
136   85     1.08300823701229E-21   2.39344820379715E-19
137   85     2.82290807466612E-23   6.26685592575878E-21
138   85     2.57880742613732E-23   5.75074056028623E-21
139   85     1.12131833012521E-24   2.51175305948047E-22
140   85     5.20354625577737E-25   1.17079790754991E-22
141   85     1.24126379043473E-25   2.80525616638249E-23
142   85     1.66481889917927E-26   3.77913890113695E-24
143   85     1.42329512005537E-27   3.24511287372624E-25
144   85     1.20992631291699E-28   2.77073125657991E-26
145   85     3.49258167779889E-30   8.03293785893745E-28
146   85     2.22358047814699E-31   5.13647090451955E-29
147   85     2.65387987016270E-33   6.15700129877746E-31
148   85     2.94396139035317E-35   6.85943003952289E-33
149   85     4.02415178059138E-38   9.41651516658382E-36
150   85     4.05207341974574E-40   9.52237253640248E-38
151   85     8.17216098769155E-42   1.92862999309521E-39
152   85     8.51152965902288E-45   2.01723252918842E-42
153   85     3.08361752695169E-49   7.33900971414502E-47
154   85     2.39299858697668E-50   5.71926662287426E-48
155   85     3.45646084153452E-55   8.29550601968285E-53
156   85     7.22472297130872E-55   1.74115823608540E-52
157   85     1.77539872395735E-56   4.29646491197678E-54
158   85     4.79392392273741E-59   1.16492351322519E-56
159   85     6.05915317484952E-62   1.47843337466328E-59
160   85     1.64339592855462E-64   4.02632002495882E-62
161   85     4.43573115509247E-69   1.09118986415275E-66
162   85     1.02875362345788E-72   2.54102144994097E-70
163   85     1.49875522605882E-80   3.71691296062586E-78
164   85     1.57926912312966E-85   3.93238011659284E-83
165   85     3.78418754659486E-92   9.46046886648714E-90
166   85     1.30626703105252E-97   3.27873024794181E-95
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19896395921054E-64   8.81782431434212E-62
125   86     7.76934385438480E-60   1.63933155327519E-57
126   86     7.48389626961105E-52   1.58658600915754E-49
127   86     3.48324559861887E-58   7.41931312505819E-56
128   86     6.90420293329721E-68   1.47749942772560E-65
129   86     3.94528573426983E-77   8.48236432868013E-75
130   86     1.62549023433245E-64   3.51105890615808E-62
131   86     2.82427223668334E-28   6.12867075360286E-26
132   86     2.31763072699285E-29   5.05243498484442E-27
133   86     1.42363933864538E-24   3.11777015163338E-22
134   86     4.49185205654868E-25   9.88207452440710E-23
135   86     4.56946524111688E-24   1.00985181828683E-21
136   86     3.32223475562216E-25   7.37536115748120E-23
137   86     3.04593536852677E-25   6.79243587181469E-23
138   86     1.77267363016903E-25   3.97078893157864E-23
139   86     6.56899596867153E-26   1.47802409295109E-23
140   86     2.80577938135296E-26   6.34106140185769E-24
141   86     1.42746782742589E-27   3.24035196825676E-25
142   86     5.63892868185369E-28   1.28567573946264E-25
143   86     6.61145941465283E-29   1.51402420595550E-26
144   86     6.43635620910881E-30   1.48036192809503E-27
145   86     3.99022953207687E-31   9.21743021909757E-29
146   86     1.43381598466827E-32   3.32645308443038E-30
147   86     2.12312633661769E-34   4.94688436431921E-32
148   86     2.63904392136233E-36   6.17536277598786E-34
149   86     5.52280596490116E-39   1.29785940175177E-36
150   86     4.85040510201435E-41   1.14469560407539E-38
151   86     5.03548832258696E-43   1.19341073245311E-40
152   86     9.07200987862553E-46   2.15913835111288E-43
153   86     5.10073123795481E-51   1.21907476587120E-48
154   86     1.23839147440229E-49   2.97213953856550E-47
155   86     2.88525865455814E-51   6.95347335748511E-49
156   86     4.13179862825675E-52   9.99895268038134E-50
157   86     5.74044597395553E-55   1.39492837167119E-52
158   86     3.63108599733155E-56   8.85984983348897E-54
159   86     1.23260812004847E-59   3.01988989411874E-57
160   86     1.00424475423698E-61   2.47044209542298E-59
161   86     2.01594058128286E-67   4.97937323576866E-65
162   86     8.71859886752856E-71   2.16221251914708E-68
163   86     3.67911169180906E-77   9.16098811260456E-75
164   86     3.40069675310230E-85   8.50174188275574E-83
165   86     1.42164020679837E-92   3.56831691906391E-90
166   86     6.17036014012321E-99   1.55493075531105E-96
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.01685782395135E-72   2.16590716501637E-70
127   87     4.17419973012161E-78   8.93278742246025E-76
128   87     9.06473292293926E-88   1.94891757843194E-85
129   87     1.88854306506813E-96   4.07925302054717E-94
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.49862643365982E-95   7.62700562537840E-93
132   87     1.04029073282002E-82   2.27823670487585E-80
133   87     2.82584453395038E-56   6.21685797469082E-54
134   87     1.01544355042127E-27   2.24413024643100E-25
135   87     2.23270895760763E-30   4.95661388588894E-28
136   87     8.99117126253358E-29   2.00503119154499E-26
137   87     1.26293831170753E-29   2.82898181822486E-27
138   87     1.05925428294953E-28   2.38332213663645E-26
139   87     3.05320728554803E-29   6.90024846533855E-27
140   87     3.30575128724005E-29   7.50405542203491E-27
141   87     4.49902996074633E-30   1.02577883105016E-27
142   87     3.14673290693185E-30   7.20601835687394E-28
143   87     3.27941268256975E-31   7.54264916991042E-29
144   87     7.53433437912975E-32   1.74043124157897E-29
145   87     2.65720402222079E-33   6.16471333155223E-31
146   87     1.71019062706607E-34   3.98474416106395E-32
147   87     2.09992529706923E-36   4.91382519514200E-34
148   87     4.53114165454217E-38   1.06481828881741E-35
149   87     1.56087677004279E-40   3.68366917730098E-38
150   87     3.78897303021160E-42   8.97986608160150E-40
151   87     2.28881999354841E-44   5.44739158464521E-42
152   87     2.35192557962188E-46   5.62110213529628E-44
153   87     1.70220555484039E-48   4.08529333161694E-46
154   87     8.64970657354998E-50   2.08457928422554E-47
155   87     4.26193420705922E-51   1.03138807810833E-48
156   87     4.60699884233000E-51   1.11950071868619E-48
157   87     3.10534027285228E-53   7.57703026575956E-51
158   87     2.42265587559997E-55   5.93550689521992E-53
159   87     9.33963283535028E-58   2.29754967749617E-55
160   87     6.90474395251996E-60   1.70547175627243E-57
161   87     9.95506934724961E-64   2.46885719811790E-61
162   87     5.44885845688155E-67   1.35676575576350E-64
163   87     1.08014986697561E-71   2.70037466743902E-69
164   87     5.63501001902904E-78   1.41438751477629E-75
165   87     2.05031265069858E-83   5.16678787976041E-81
166   87     5.03817896732125E-88   1.27465927873228E-85
167   87     9.66170071789476E-94   2.45407198234527E-91
168   87     1.72416268319700E-98   4.39661484215235E-96
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.15317795042096E-99   9.09545971142190E-97
132   88     6.50191965666044E-62   1.43042232446530E-59
133   88     1.32099203827177E-61   2.91939240458061E-59
134   88     1.10336187908001E-33   2.44946337155763E-31
135   88     2.31957590941207E-32   5.17265427798891E-30
136   88     2.25538138342105E-32   5.05205429886315E-30
137   88     1.57069816413913E-31   3.53407086931304E-29
138   88     2.29585801060834E-31   5.18863910397485E-29
139   88     8.20352849327709E-32   1.86220096797390E-29
140   88     4.55870436609810E-32   1.03938459547037E-29
141   88     2.54942391340701E-32   5.83818076170204E-30
142   88     7.57557226476709E-33   1.74238162089643E-30
143   88     2.00758527767653E-33   4.63752199143279E-31
144   88     2.56265515761406E-34   5.94535996566461E-32
145   88     1.10666727488504E-35   2.57853475048214E-33
146   88     4.93256242523145E-37   1.15421960750416E-34
147   88     1.14221365440851E-38   2.68420208785999E-36
148   88     2.30822776529970E-40   5.44741752610728E-38
149   88     2.36666192773452E-42   5.60898876873081E-40
150   88     2.29317868794365E-44   5.45776527730588E-42
151   88     7.75436864178494E-46   1.85329410538660E-43
152   88     4.33043623437054E-47   1.03930469624893E-44
153   88     1.20030036493153E-48   2.89272387948499E-46
154   88     4.43414620151541E-49   1.07306338076673E-46
155   88     4.35113265661137E-51   1.05732523555656E-48
156   88     9.93591048955502E-52   2.42436215945143E-49
157   88     2.86481975813208E-54   7.01880840742360E-52
158   88     4.93642533037447E-56   1.21436063127212E-53
159   88     1.53786091998109E-58   3.79851647235328E-56
160   88     3.92438994274921E-61   9.73248705801805E-59
161   88     2.99393458038413E-64   7.45489710515649E-62
162   88     2.79738100562276E-67   6.99345251405691E-65
163   88     1.11669574561495E-72   2.80290632149351E-70
164   88     1.16872448795084E-77   2.94518570963612E-75
165   88     1.88988879436172E-86   4.78141864973515E-84
166   88     9.72097905228177E-92   2.46912867927957E-89
167   88     1.85907003925527E-95   4.74062860010094E-93
168   88     5.12773394047790E-99   1.31269988876234E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.76662128736619E-91   3.92189925795295E-89
134   89     6.61874587742887E-79   1.47598033066664E-76
135   89     1.86025696830138E-79   4.16697560899509E-77
136   89     3.51131777337912E-38   7.90046499010302E-36
137   89     4.52632064668910E-41   1.02294846615174E-38
138   89     9.64998564942989E-36   2.19054674242058E-33
139   89     1.82268712206404E-38   4.15572663830600E-36
140   89     3.38371711999787E-35   7.74871220479513E-33
141   89     5.19300831221650E-37   1.19439191180979E-34
142   89     6.76006210056711E-36   1.56157434523100E-33
143   89     3.91230250355458E-37   9.07654180824661E-35
144   89     1.53893094163918E-37   3.58570909401930E-35
145   89     7.79838544024780E-39   1.82482219301798E-36
146   89     8.12382825887004E-40   1.90909964083446E-37
147   89     1.34065851903660E-41   3.16395410492638E-39
148   89     8.26573405508776E-43   1.95897897105580E-40
149   89     5.76227482676892E-45   1.37142140877100E-42
150   89     3.43416709720622E-46   8.20765936232286E-44
151   89     3.83545142414434E-47   9.20508341794642E-45
152   89     7.18766104412217E-48   1.73222631163344E-45
153   89     6.97988207739806E-49   1.68913146273033E-46
154   89     3.65467182700399E-50   8.88085253961970E-48
155   89     1.23206054476989E-51   3.00622772923853E-49
156   89     8.26001167562298E-53   2.02370286052763E-50
157   89     3.93633954481762E-55   9.68339528025134E-53
158   89     5.10534610012590E-57   1.26102048673110E-54
159   89     6.89449448671106E-59   1.70983463270434E-56
160   89     1.39310163505550E-60   3.46882307128821E-58
161   89     1.21097984420934E-63   3.02744961052334E-61
162   89     2.10355217423371E-66   5.27991595732661E-64
163   89     1.59922088851400E-69   4.03003663905527E-67
164   89     1.04200662106960E-72   2.63627675130609E-70
165   89     2.92359541711773E-79   7.42593235947903E-77
166   89     7.72713335875073E-83   1.97041900648144E-80
167   89     1.08849882344343E-87   2.78655698801518E-85
168   89     2.07524827657720E-91   5.33338807080340E-89
169   89     1.00823447059951E-96   2.60124493414674E-94
170   89     1.00000000000000E-99   1.09261111028112E-98
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.10315260427998E-98
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.45046214549371E-97   5.46453058445098E-95
134   90     1.79937916238374E-91   4.03060932373958E-89
135   90     1.57938490768616E-83   3.55361604229386E-81
136   90     1.04151735610744E-46   2.35382922480281E-44
137   90     3.47962708708058E-45   7.89875348767292E-43
138   90     2.41981588171304E-43   5.51718021030573E-41
139   90     2.36978515689246E-39   5.42680800928374E-37
140   90     1.18312645119689E-39   2.72119083775285E-37
141   90     4.23536123738261E-39   9.78368445835384E-37
142   90     9.85698027745008E-40   2.28681942436842E-37
143   90     3.39488641932146E-40   7.91008535701900E-38
144   90     6.17694954689054E-41   1.44540619397239E-38
145   90     5.19292067253122E-42   1.22033635804484E-39
146   90     9.54651956598552E-43   2.25297861757258E-40
147   90     7.81242883013450E-44   1.85154563274188E-41
148   90     1.61817246081758E-45   3.85125045674585E-43
149   90     7.55524537048249E-47   1.80570364354531E-44
150   90     7.80377039510904E-48   1.87290489482617E-45
151   90     3.55824241547148E-48   8.57536422128627E-46
152   90     1.56266291978646E-48   3.78164426588323E-46
153   90     3.35269011800510E-50   8.14703698675240E-48
154   90     3.51408819644683E-51   8.57437519933027E-49
155   90     7.54204656002897E-54   1.84780140720710E-51
156   90     1.44325414510408E-54   3.55040519695604E-52
157   90     2.21603781846928E-56   5.47361341161911E-54
158   90     1.17290251459850E-58   2.90879823620428E-56
159   90     1.58074324513075E-60   3.93605068037557E-58
160   90     8.44826694925957E-63   2.11206673731489E-60
161   90     4.03939376002812E-65   1.01388783376706E-62
162   90     5.40352096737153E-68   1.36168728377763E-65
163   90     3.20726849151967E-72   8.11438928354478E-70
164   90     5.99567493457083E-76   1.52290143338099E-73
165   90     3.92835810126280E-82   1.00173131582201E-79
166   90     4.12025744300611E-88   1.05478590540956E-85
167   90     5.87270299767985E-93   1.50928467040372E-90
168   90     2.83969259420292E-94   7.32640689304354E-92
169   90     5.71049370805980E-97   1.47901787038749E-94
170   90     1.00000000000000E-99   6.80669090821511E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60912328367019E-97   8.26489231960473E-95
139   91     1.95273391412928E-88   4.49128800249734E-86
140   91     1.09170342032183E-44   2.52183490094343E-42
141   91     1.28924693101088E-47   2.99105287994525E-45
142   91     6.76562765868961E-44   1.57639124447468E-41
143   91     1.23323862808538E-46   2.88577838971978E-44
144   91     3.61188200183011E-45   8.48792270430075E-43
145   91     1.46337978019061E-46   3.45357628124985E-44
146   91     1.00107462032036E-46   2.37254685015925E-44
147   91     1.24928377243570E-48   2.97329537839696E-46
148   91     3.54361283784182E-48   8.46923468244195E-46
149   91     1.20523103340174E-49   2.89255448016419E-47
150   91     8.50896620658745E-50   2.05066085578757E-47
151   91     7.42537577681057E-50   1.79694093798816E-47
152   91     1.46475775457483E-50   3.55936134361684E-48
153   91     1.01095036491654E-51   2.46671889039635E-49
154   91     1.63790454462850E-53   4.01286613433983E-51
155   91     4.75301781225544E-55   1.16924238181484E-52
156   91     2.86697300841027E-56   7.08142333077337E-54
157   91     2.15196679898670E-58   5.33687766148701E-56
158   91     5.85232668582485E-60   1.45722934477039E-57
159   91     2.20545175657630E-62   5.51362939144075E-60
160   91     4.24702855857666E-64   1.06600416820274E-61
161   91     7.62883786564836E-67   1.92246714214339E-64
162   91     6.35408797297034E-69   1.60758425716150E-66
163   91     7.20913786411795E-72   1.83112101748596E-69
