    time    temp    dens
   1.04393476565306E-01   6.99999999228203E+00   1.29841222934223E+06
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.79111754572950E-93   3.29351870396082E-91
 59   60     7.38003276470720E-90   8.78223899000156E-88
 60   60     3.36636508377894E-85   4.03963810053473E-83
 61   60     1.84714832914646E-81   2.23504947826721E-79
 62   60     1.25062839126841E-77   1.52576663734746E-75
 63   60     2.50206862125546E-74   3.07754440414421E-72
 64   60     6.46839917827430E-71   8.02081498106013E-69
 65   60     1.99932788592152E-68   2.49915985740190E-66
 66   60     2.01706657004375E-65   2.54150387825513E-63
 67   60     4.06893701664805E-63   5.16755001114303E-61
 68   60     1.04149300344984E-60   1.33311104441580E-58
 69   60     2.77927849805735E-59   3.58526926249399E-57
 70   60     1.10289554368195E-57   1.43376420678654E-55
 71   60     1.18419934251103E-56   1.55130113868944E-54
 72   60     9.29332790181422E-56   1.22671928303948E-53
 73   60     9.17835188647318E-56   1.22072080090093E-53
 74   60     2.63818848320537E-55   3.53517256749519E-53
 75   60     1.53627539536446E-55   2.07397178374202E-53
 76   60     2.71804917425257E-55   3.69654687698349E-53
 77   60     1.83249269643977E-55   2.51051499412249E-53
 78   60     3.14457292657149E-55   4.33951063866866E-53
 79   60     1.69687075015728E-55   2.35865034271861E-53
 80   60     2.88933443043043E-55   4.04506820260260E-53
 81   60     1.06517168269800E-55   1.50189207260417E-53
 82   60     1.51677255077316E-55   2.15381702209788E-53
 83   60     1.36045783468674E-55   1.94545470360204E-53
 84   60     1.77692515711682E-55   2.55877222624822E-53
 85   60     8.86928993959488E-56   1.28604704124126E-53
 86   60     1.17555940579071E-55   1.71631673245443E-53
 87   60     5.12651101975173E-56   7.53597119903504E-54
 88   60     7.15799900579961E-56   1.05938385285834E-53
 89   60     2.90534341079549E-56   4.32896168208529E-54
 90   60     1.00752093358965E-55   1.51128140038448E-53
 91   60     3.11509453550177E-56   4.70379274860767E-54
 92   60     9.54721843157632E-56   1.45117720159960E-53
 93   60     5.07100405578457E-56   7.75863620535040E-54
 94   60     9.13867483239031E-56   1.40735592418811E-53
 95   60     5.61544261311888E-56   8.70393605033426E-54
 96   60     9.45677073800883E-56   1.47525623512938E-53
 97   60     6.17328030089219E-56   9.69205007240074E-54
 98   60     8.79464165885929E-56   1.38955338209977E-53
 99   60     6.04653674542556E-56   9.61399342522664E-54
100   60     5.62568438779144E-56   9.00109502046630E-54
101   60     3.27363955061436E-56   5.27055967648912E-54
102   60     1.60136687779020E-56   2.59421434202012E-54
103   60     2.58367341244526E-61   4.21138766228577E-59
104   60     1.10242700647263E-66   1.80798029061511E-64
105   60     1.71555648502803E-69   2.83066820029625E-67
106   60     2.76969417660292E-75   4.59769233316084E-73
107   60     6.19022335127990E-81   1.03376729966374E-78
108   60     3.19075145939238E-87   5.36046245177919E-85
109   60     1.00762772463960E-93   1.70289085464092E-91
110   60     1.06570890891337E-99   1.81170514515273E-97
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.16892754054761E-96   9.80271304865713E-94
 60   61     1.91624288430412E-90   2.31865389000799E-88
 61   61     2.83737390732525E-86   3.46159616693681E-84
 62   61     7.14313608923206E-82   8.78605738975543E-80
 63   61     1.13513056888204E-78   1.40756190541373E-76
 64   61     3.12196097621106E-75   3.90245122026383E-73
 65   61     1.81822285200027E-72   2.29096079352034E-70
 66   61     3.72724217755511E-69   4.73359756549499E-67
 67   61     1.19022208287649E-66   1.52348426608190E-64
 68   61     3.98783044648981E-64   5.14430127597186E-62
 69   61     1.40537341927631E-62   1.82698544505920E-60
 70   61     3.68144408985657E-60   4.82269175771210E-58
 71   61     7.37297019121429E-60   9.73232065240286E-58
 72   61     1.57729041925063E-59   2.09779625760334E-57
 73   61     5.25678477567200E-59   7.04409159940048E-57
 74   61     8.49555079295805E-58   1.14689935704934E-55
 75   61     7.77302993183589E-58   1.05713207072968E-55
 76   61     2.25671521487710E-57   3.09169984438163E-55
 77   61     9.41456072474862E-58   1.29920938001531E-55
 78   61     2.69174534311490E-57   3.74152602692971E-55
 79   61     1.02918264539932E-57   1.44085570355905E-55
 80   61     1.85612073891307E-57   2.61713024186742E-55
 81   61     8.31342728868260E-58   1.18050667499293E-55
 82   61     1.82702578657990E-57   2.61264687480925E-55
 83   61     3.09094233427312E-58   4.45095696135329E-56
 84   61     5.58173755333080E-58   8.09351945232966E-56
 85   61     2.37398107988422E-58   3.46601237663096E-56
 86   61     3.01901802950265E-58   4.43795650336890E-56
 87   61     1.97965178802703E-58   2.92988464628000E-56
 88   61     2.42948274774993E-58   3.61992929414740E-56
 89   61     3.01578322683567E-59   4.52367484025351E-57
 90   61     7.06806443774329E-58   1.06727773009924E-55
 91   61     1.36537956232045E-58   2.07537693472709E-56
 92   61     3.68495083686847E-58   5.63797478040875E-56
 93   61     1.38693395393008E-58   2.13587828905233E-56
 94   61     2.24545941054995E-58   3.48046208635242E-56
 95   61     3.86790486821244E-59   6.03393159441141E-57
 96   61     5.49985771169595E-58   8.63477660736264E-56
 97   61     1.00062638279369E-58   1.58098968481403E-56
 98   61     1.32293438925976E-58   2.10346567892302E-56
 99   61     6.48266786111381E-59   1.03722685777821E-56
100   61     3.05402809713927E-59   4.91698523639423E-57
101   61     7.39774515409493E-60   1.19843471496338E-57
102   61     7.23455388108056E-62   1.17923228261613E-59
103   61     4.73536460269173E-62   7.76599794841443E-60
104   61     2.44710173348342E-62   4.03771786024764E-60
105   61     4.75059396582410E-68   7.88598598326801E-66
106   61     5.42998044382827E-73   9.06806734119321E-71
107   61     4.89479969809765E-79   8.22326349280405E-77
108   61     9.54967542847905E-85   1.61389514741296E-82
109   61     2.95651516068702E-91   5.02607577316794E-89
110   61     6.75957821222389E-97   1.15588787429029E-94
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.37412283622607E-90   2.92017108855807E-88
 62   62     1.64672839577904E-86   2.04194321076600E-84
 63   62     2.01932818051121E-83   2.52416022563902E-81
 64   62     2.08978778749169E-79   2.63313261223953E-77
 65   62     3.92570471518544E-76   4.98564498828551E-74
 66   62     1.17012415068522E-72   1.49775891287708E-70
 67   62     3.67620192415334E-70   4.74230048215781E-68
 68   62     1.38237755166145E-67   1.79709081715988E-65
 69   62     1.56716958706675E-65   2.05299215905745E-63
 70   62     5.85822524106280E-64   7.73285731820289E-62
 71   62     2.22912778305672E-62   2.96473995146543E-60
 72   62     1.73419182896523E-61   2.32381705081340E-59
 73   62     7.80567637406159E-61   1.05376631049832E-58
 74   62     4.41315594366972E-60   6.00189208339082E-58
 75   62     7.75590034904594E-60   1.06255834781929E-57
 76   62     2.54467295964958E-59   3.51164868431643E-57
 77   62     1.31524478125543E-59   1.82819024594504E-57
 78   62     3.41086005713332E-59   4.77520407998665E-57
 79   62     1.73530195834131E-59   2.44677576126125E-57
 80   62     2.89234650740897E-59   4.10713204052074E-57
 81   62     1.11970251409427E-59   1.60117459515481E-57
 82   62     9.80032087748844E-60   1.41124620635834E-57
 83   62     4.63979598566093E-60   6.72770417920835E-58
 84   62     1.80304689177806E-60   2.63244846199596E-58
 85   62     9.54519829894571E-61   1.40314414994502E-58
 86   62     1.31388832011522E-60   1.94455471377052E-58
 87   62     4.82085979288671E-61   7.18308109140119E-59
 88   62     6.04746432462780E-61   9.07119648694170E-59
 89   62     2.42893657835838E-61   3.66769423332115E-59
 90   62     3.50916219033286E-61   5.33392652930595E-59
 91   62     1.85781377126725E-61   2.84245507003889E-59
 92   62     4.20813828121961E-61   6.48053295307821E-59
 93   62     2.15484124162167E-61   3.34000392451360E-59
 94   62     4.54646634873315E-61   7.09248750402372E-59
 95   62     2.19443188658520E-61   3.44525806193877E-59
 96   62     1.60011787595159E-61   2.52818624400352E-59
 97   62     6.52702793977697E-62   1.03779744242454E-59
 98   62     4.64313240402880E-62   7.42901184644608E-60
 99   62     6.51335051506849E-63   1.04864943292603E-60
100   62     4.93256550559543E-63   7.99075611906460E-61
101   62     9.81268040601379E-65   1.59946690618025E-62
102   62     8.98034799238922E-65   1.47277707075183E-62
103   62     2.42457517005364E-65   4.00054903058850E-63
104   62     5.68443070594837E-70   9.43615497187430E-68
105   62     3.50127728681942E-75   5.84713306898842E-73
106   62     2.18289783172160E-78   3.66726835729229E-76
107   62     2.06808565475522E-83   3.49506475653632E-81
108   62     3.44468837439584E-89   5.85597023647293E-87
109   62     3.20617583215411E-95   5.48256067298352E-93
110   62     1.00000000000000E-99   1.48712682329458E-98
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.04419136795815E-93   3.80523920994769E-91
 63   63     2.32704902791342E-89   2.93208177517091E-87
 64   63     3.78019816585525E-84   4.80085167063616E-82
 65   63     1.43142983337819E-80   1.83223018672408E-78
 66   63     3.77636128283844E-77   4.87150605486159E-75
 67   63     5.71062723439314E-75   7.42381540471108E-73
 68   63     5.59922934694872E-72   7.33499044450282E-70
 69   63     1.70256442407605E-70   2.24738503978038E-68
 70   63     2.45395115136250E-68   3.26375503131213E-66
 71   63     4.24914141632417E-67   5.69384949787438E-65
 72   63     3.93015458434681E-65   5.30570868886819E-63
 73   63     1.60462183222441E-64   2.18228569182520E-62
 74   63     3.80020805543642E-63   5.20628503594789E-61
 75   63     4.48156487284502E-63   6.18455952452613E-61
 76   63     1.90332257630883E-62   2.64561838106927E-60
 77   63     1.10934797413943E-62   1.55308716379520E-60
 78   63     9.16779960967366E-62   1.29265974496399E-59
 79   63     5.11184650613095E-62   7.25882203870595E-60
 80   63     6.86324001367211E-62   9.81443321955111E-60
 81   63     2.01105013579633E-62   2.89591219554671E-60
 82   63     2.24568255681596E-62   3.25623970738314E-60
 83   63     2.03055578036610E-63   2.96461143933450E-61
 84   63     2.84464680546598E-63   4.18163080403499E-61
 85   63     8.79751853989742E-64   1.30203274390482E-61
 86   63     9.24353538296731E-64   1.37728677206213E-61
 87   63     6.21334527343886E-64   9.32001791015829E-62
 88   63     3.40773089197113E-64   5.14567364687641E-62
 89   63     6.13639934818193E-65   9.32732700923653E-63
 90   63     5.01910761716080E-64   7.67923465425602E-62
 91   63     9.89939182576261E-65   1.52450634116744E-62
 92   63     2.41901681878111E-64   3.74947606911072E-62
 93   63     2.45538074572308E-65   3.83039396332801E-63
 94   63     7.49827006882306E-64   1.17722840080522E-61
 95   63     5.20074515360424E-65   8.21717734269469E-63
 96   63     4.98240096818892E-65   7.92201753942039E-63
 97   63     7.94575513657028E-66   1.27132082185124E-63
 98   63     6.86133634633679E-66   1.10467515176022E-63
 99   63     1.22768684990376E-66   1.98885269684409E-64
100   63     1.24388491133873E-67   2.02753240548213E-65
101   63     2.21922239808755E-68   3.63952473286359E-66
102   63     2.27699749006588E-68   3.75704585860870E-66
103   63     4.48270392435362E-72   7.44128851442702E-70
104   63     1.68528817572591E-70   2.81443125346227E-68
105   63     7.91358973238109E-72   1.32948307504002E-69
106   63     8.82704547367877E-77   1.49177068505171E-74
107   63     1.30825309062860E-82   2.22403025406863E-80
108   63     1.96540208007872E-87   3.36083755693462E-85
109   63     2.30722759785268E-93   3.96843146830661E-91
110   63     9.96559090518762E-99   1.72404722659746E-96
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.69412695721991E-64   3.90648408796888E-62
 82   64     7.57579283840480E-65   1.10606575440710E-62
 83   64     1.00982240479073E-65   1.48443893504238E-63
 84   64     5.84370236855484E-66   8.64867950546116E-64
 85   64     1.35169812929273E-66   2.01403021264617E-64
 86   64     1.02557785944512E-66   1.53836678916767E-64
 87   64     4.42830333905677E-67   6.68673804197572E-65
 88   64     7.34779580068420E-67   1.11686496170400E-64
 89   64     2.02002616308409E-67   3.09064002951867E-65
 90   64     1.97692737980451E-67   3.04446816489895E-65
 91   64     6.95630050464641E-68   1.07822657822019E-65
 92   64     6.53478827480298E-68   1.01942697086927E-65
 93   64     2.87283474867074E-68   4.51035055541305E-66
 94   64     1.40914042513276E-68   2.22644187170976E-66
 95   64     2.73179759590181E-69   4.34355817748388E-67
 96   64     5.07475417193911E-69   8.11960667510257E-67
 97   64     1.33545170014202E-69   2.15007723722865E-67
 98   64     3.20786521356796E-70   5.19674164598010E-68
 99   64     4.29520328394257E-71   7.00118135282638E-69
100   64     2.32075471222036E-71   3.80603772804139E-69
101   64     6.63948013192248E-72   1.09551422176721E-69
102   64     1.71203770890234E-73   2.84198259677789E-71
103   64     8.38695506695355E-74   1.40062149618124E-71
104   64     1.80371842706679E-74   3.03024695747221E-72
105   64     3.92618672995802E-79   6.63525557362905E-77
106   64     4.57508573088222E-84   7.77764574249977E-82
107   64     2.22286773181062E-87   3.80110382139616E-85
108   64     1.71434329386477E-92   2.94867046544741E-90
109   64     3.91660001303225E-98   6.77571802254579E-96
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.58461422442475E-68   1.26193829099044E-65
 83   65     4.56594851961938E-69   6.75760380903668E-67
 84   65     2.24394737774012E-69   3.34348159283278E-67
 85   65     7.25238740402467E-70   1.08785811060370E-67
 86   65     2.51974019160182E-70   3.80480768931874E-68
 87   65     1.74277951855405E-70   2.64902486820215E-68
 88   65     3.05544000814942E-70   4.67482321246861E-68
 89   65     9.70031842388163E-73   1.49384903727777E-70
 90   65     4.18422539236949E-70   6.48554935817271E-68
 91   65     7.83106111083967E-72   1.22164553329099E-69
 92   65     2.01849189163345E-71   3.16903226986452E-69
 93   65     1.90181933658378E-72   3.00487455180238E-70
 94   65     2.21062324766523E-72   3.51489096378771E-70
 95   65     5.59704511562619E-73   8.95527218500190E-71
 96   65     3.82888010488037E-73   6.16449696885740E-71
 97   65     4.12956808171366E-74   6.68990029237613E-72
 98   65     2.88155365080268E-74   4.69693245080837E-72
 99   65     5.57218846959069E-75   9.13838909012873E-73
100   65     2.32038118000299E-75   3.82862894700493E-73
101   65     3.31509538560921E-77   5.50305834011130E-75
102   65     7.62475181339986E-77   1.27333355283778E-74
103   65     8.97645443127993E-78   1.50804434445503E-75
104   65     1.58566630148858E-80   2.67977604951569E-78
105   65     7.54167326747357E-81   1.28208445547051E-78
106   65     1.88941057560104E-81   3.23089208427777E-79
107   65     2.06180517600432E-86   3.54630490272743E-84
108   65     3.33673886519959E-91   5.77255823679529E-89
109   65     1.01968079485167E-96   1.77424458304191E-94
110   65     1.00000000000000E-99   1.90294875041921E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.57839956551333E-71   1.26960313569597E-68
 83   66     1.01248836491812E-71   1.50860766372800E-69
 84   66     3.49177830152393E-72   5.23766745228589E-70
 85   66     1.67447023141294E-72   2.52845004943354E-70
 86   66     1.13885643177622E-72   1.73106177629986E-70
 87   66     3.31684621243626E-73   5.07477470502748E-71
 88   66     2.03793134032809E-73   3.13841426410527E-71
 89   66     5.75834038121095E-74   8.92542759087697E-72
 90   66     5.96108127118386E-74   9.29928678304682E-72
 91   66     3.27188991252333E-75   5.13686716266163E-73
 92   66     1.42296775900216E-75   2.24828905922341E-73
 93   66     4.97906125624706E-76   7.91670739743282E-74
 94   66     2.58872002655296E-76   4.14195204248474E-74
 95   66     1.04172256647356E-76   1.67717333202243E-74
 96   66     5.02101895148950E-78   8.13405070141299E-76
 97   66     3.05131133780788E-78   4.97363748062685E-76
 98   66     1.06269513217432E-78   1.74282001676588E-76
 99   66     1.75433996891857E-79   2.89466094871564E-77
100   66     5.19156765969095E-80   8.61800231508697E-78
