    time    temp    dens
   1.74089636862711E-01   6.46936758176930E-01   1.00530134240691E+03
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.11374554729423E-24   2.19407872816963E-22
115   83     1.72505995525473E-23   3.41561871140436E-21
116   83     6.61917706335673E-22   1.31721623560799E-19
117   83     5.69078932789666E-21   1.13815786557933E-18
118   83     5.55419478377607E-19   1.11639315153899E-16
119   83     6.14561679566216E-18   1.24141459272376E-15
120   83     1.15260637601562E-16   2.33979094331171E-14
121   83     7.82465424523400E-16   1.59622946602774E-13
122   83     6.29409066036179E-14   1.29028858537417E-11
123   83     3.77837038281992E-13   7.78344298860903E-11
124   83     2.51088796523651E-12   5.19753808803958E-10
125   83     1.01387023960495E-11   2.10885009837831E-09
126   83     1.07759681667455E-09   2.25217734684981E-07
127   83     4.61194104295630E-11   9.68507619020822E-09
128   83     1.08653039487675E-11   2.29257913318994E-09
129   83     7.34597917866658E-13   1.55734758587731E-10
130   83     2.37833294612194E-13   5.06584917523972E-11
131   83     2.14981567667853E-14   4.60060554809206E-12
132   83     2.62452690442642E-15   5.64273284451681E-13
133   83     1.13589536814764E-16   2.45353399519890E-14
134   83     2.75489501737615E-17   5.97812218770624E-15
135   83     1.65090881455607E-18   3.59898121573222E-16
136   83     3.04004180396232E-19   6.65769155067748E-17
137   83     1.61944317342704E-20   3.56277498153949E-18
138   83     2.24322657202736E-21   4.95753072418046E-19
139   83     8.02675909879862E-23   1.78194051993329E-20
140   83     1.13605874918206E-23   2.53341101067599E-21
141   83     5.51483831744103E-25   1.23532378310679E-22
142   83     6.44730858618761E-26   1.45064443189221E-23
143   83     2.41748311347289E-27   5.46351183644874E-25
144   83     2.08739746207160E-28   4.73839223890254E-26
145   83     4.57524041210294E-30   1.04315481395947E-27
146   83     2.46346291389907E-31   5.64133007282887E-29
147   83     3.91627150077046E-33   9.00742445177206E-31
148   83     1.50067287667897E-34   3.46655434512841E-32
149   83     1.20969941856341E-36   2.80650265106712E-34
150   83     2.07517279897353E-38   4.83515262160833E-36
151   83     8.27521637115697E-41   1.93640063085073E-38
152   83     5.47054767783194E-43   1.28557870429051E-40
153   83     5.83559013960210E-46   1.37719927294610E-43
154   83     1.46815046131789E-48   3.47951659332339E-46
155   83     7.89435936552934E-52   1.87885752899598E-49
156   83     1.42939154218300E-54   3.41624578581736E-52
157   83     5.48349205205666E-58   1.31603809249360E-55
158   83     7.07117050656304E-61   1.70415209208169E-58
159   83     5.25130227413217E-65   1.27081515033998E-62
160   83     9.82404409156497E-69   2.38724271425029E-66
161   83     8.50131535319282E-73   2.07432094617905E-70
162   83     2.61366593913971E-76   6.40348155089228E-74
163   83     1.03195922395590E-80   2.53861969093153E-78
164   83     3.98093863246956E-84   9.83291842219980E-82
165   83     4.86089393849708E-89   1.20550169674727E-86
166   83     6.73174775241241E-93   1.67620519035069E-90
167   83     1.41162551399686E-97   3.52906378499215E-95
168   83     1.00000000000000E-99   1.82988230496429E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.92868028868596E-21   3.89593418314564E-19
119   84     1.49369329327329E-20   3.03219738534478E-18
120   84     3.48845126278731E-19   7.11644057608612E-17
121   84     2.13717880885492E-18   4.38121655815259E-16
122   84     2.46365586393291E-16   5.07513107970180E-14
123   84     8.42757411627674E-16   1.74450784206929E-13
124   84     1.30419955537990E-14   2.71273507519019E-12
125   84     4.53573723466416E-14   9.47969082044809E-12
126   84     4.86772227096670E-12   1.02222167690301E-09
127   84     7.45801523250168E-14   1.57364121405785E-11
128   84     6.29663247341747E-20   1.33488608436450E-17
129   84     3.15892020763961E-22   6.72850004227237E-20
130   84     2.95950980085509E-21   6.33335097382989E-19
131   84     9.55284778250511E-21   2.05386227323860E-18
132   84     1.10905020216523E-20   2.39554843667690E-18
133   84     2.47576625953829E-21   5.37241278319809E-19
134   84     6.51792151967699E-22   1.42090689128958E-19
135   84     7.39609020411829E-23   1.61974375470191E-20
136   84     2.54563296368777E-23   5.60039252011309E-21
137   84     1.21131753890581E-24   2.67701176098184E-22
138   84     3.02998011360873E-25   6.72655585221137E-23
139   84     1.45678866613740E-26   3.24863872548640E-24
140   84     2.31526090790611E-27   5.18618443370969E-25
141   84     1.38265532434394E-28   3.11097447977387E-26
142   84     2.30384631092368E-29   5.20669266268752E-27
143   84     5.20751731418460E-31   1.18210643031991E-28
144   84     5.99976677504237E-32   1.36794682470966E-29
145   84     8.24174714160740E-34   1.88736009542810E-31
146   84     4.70306406679466E-35   1.08170473536277E-32
147   84     5.47262781361603E-37   1.26417702494530E-34
148   84     1.81741517729875E-38   4.21640321133311E-36
149   84     9.10872686272032E-41   2.12233335901384E-38
150   84     1.20881559809682E-42   2.82862849954656E-40
151   84     1.59280484643039E-45   3.74309138911141E-43
152   84     9.63791639553104E-48   2.27454826934533E-45
153   84     4.50530398077053E-51   1.06775704344262E-48
154   84     1.25627232676863E-53   2.98992813770934E-51
155   84     3.47312998304473E-57   8.30078065947690E-55
156   84     7.09268591087414E-60   1.70224461860979E-57
157   84     7.33112251542217E-64   1.76680052621674E-61
158   84     1.15985255138949E-66   2.80684317436256E-64
159   84     1.16967316946721E-70   2.84230580180532E-68
160   84     1.48175196647933E-73   3.61547479820956E-71
161   84     4.41766342386993E-78   1.08232753884813E-75
162   84     2.77280345438502E-81   6.82109649778716E-79
163   84     2.38046816207667E-94   5.87975636032938E-92
164   84     4.49002071776496E-94   1.11352513800571E-91
165   84     1.65682166048936E-99   4.12548593461850E-97
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.10582182524793E-57   2.27799296001074E-55
122   85     5.66550685377526E-52   1.17275991873148E-49
123   85     3.86267575201571E-50   8.03436556419267E-48
124   85     1.68587138183320E-45   3.52347118803139E-43
125   85     2.81280808458311E-41   5.90689697762453E-39
126   85     8.05619360126687E-34   1.69985684986731E-31
127   85     1.26817802589880E-34   2.68853741490547E-32
128   85     7.38118845399923E-41   1.57219314070184E-38
129   85     2.06256834262136E-46   4.41389625320972E-44
130   85     5.39644591254910E-49   1.16023587119806E-46
131   85     1.62814541345481E-51   3.51679409306239E-49
132   85     6.34553760170165E-26   1.37698165956926E-23
133   85     3.53094862917401E-27   7.69746801159934E-25
134   85     1.98969587729317E-26   4.35743397127204E-24
135   85     2.23594356741496E-27   4.91907584831291E-25
136   85     1.88763427598964E-27   4.17167174993710E-25
137   85     1.22607141407667E-28   2.72187853925021E-26
138   85     3.24418926251902E-29   7.23454205541742E-27
139   85     2.99889534284817E-30   6.71752556797990E-28
140   85     6.37985177420674E-31   1.43546664919652E-28
141   85     6.15654416797138E-32   1.39137898196153E-29
142   85     9.39214735665646E-33   2.13201744996102E-30
143   85     5.65329717662479E-34   1.28895175627045E-31
144   85     7.13450290635180E-35   1.63380116555456E-32
145   85     2.83587231312344E-36   6.52250632018391E-34
146   85     2.58236498331703E-37   5.96526311146233E-35
147   85     7.62421613617484E-39   1.76881814359256E-36
148   85     4.62189736765375E-40   1.07690208666332E-37
149   85     7.86822901154008E-42   1.84116558870038E-39
150   85     3.06304167715519E-43   7.19814794131469E-41
151   85     3.51733964378220E-45   8.30092155932600E-43
152   85     6.27124713799869E-47   1.48628557170569E-44
153   85     1.47813998658828E-49   3.51797316808011E-47
154   85     1.01830128289887E-51   2.43374006612830E-49
155   85     1.93839810328655E-54   4.65215544788771E-52
156   85     1.06309996969234E-56   2.56207092695853E-54
157   85     1.77287315750798E-59   4.29035304116932E-57
158   85     8.26309274176125E-62   2.00793153624798E-59
159   85     1.08171800620448E-64   2.63939193513892E-62
160   85     3.57546897593761E-67   8.75989899104714E-65
161   85     2.24746506190831E-70   5.52876405229443E-68
162   85     1.53137309498459E-73   3.78249154461193E-71
163   85     1.37079818108681E-83   3.39957948909528E-81
164   85     1.62209583136278E-87   4.03901862009332E-85
165   85     2.69438821194903E-91   6.73597052987257E-89
166   85     1.62958399151026E-94   4.09025581869076E-92
167   85     2.52642090880410E-98   6.36658069018632E-96
168   85     1.00000000000000E-99   2.21942374268628E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.15369217627310E-64   1.08227535701735E-61
125   86     9.31813527978686E-60   1.96612654403503E-57
126   86     7.55799696207862E-52   1.60229535596067E-49
127   86     2.50415779402524E-53   5.33385610127377E-51
128   86     3.71975520807559E-59   7.96027614528176E-57
129   86     2.17443861218289E-64   4.67504301619322E-62
130   86     3.61940791108071E-56   7.81792108793434E-54
131   86     6.78393925948062E-32   1.47211481930729E-29
132   86     1.73639119154656E-32   3.78533279757151E-30
133   86     4.00245628051647E-32   8.76537925433106E-30
134   86     3.75928901471797E-32   8.27043583237954E-30
135   86     4.31033592857343E-32   9.52584240214728E-30
136   86     1.14228295596485E-32   2.53586816224196E-30
137   86     2.00703549116180E-33   4.47568914529082E-31
138   86     2.33022936954640E-33   5.21971378778394E-31
139   86     3.74712338463144E-34   8.43102761542073E-32
140   86     8.27169708120536E-35   1.86940354035241E-32
141   86     4.07943070553371E-36   9.26030770156151E-34
142   86     9.54067064151574E-37   2.17527290626559E-34
143   86     1.00854790266556E-37   2.30957469710413E-35
144   86     1.43334410081928E-38   3.29669143188434E-36
145   86     7.82295712178660E-40   1.80710309513270E-37
146   86     6.11206285892466E-41   1.41799858327052E-38
147   86     2.19700274491837E-42   5.11901639565980E-40
148   86     1.10596019086701E-43   2.58794684662880E-41
149   86     1.83613101328405E-45   4.31490788121751E-43
150   86     3.02442156991670E-47   7.13763490500340E-45
151   86     3.42042061765584E-49   8.10639686384433E-47
152   86     3.40155396100515E-51   8.09569842719226E-49
153   86     2.05792693946999E-54   4.91844538533328E-52
154   86     1.20597830760834E-56   2.89434793826001E-54
155   86     7.74263017423194E-60   1.86597387198990E-57
156   86     2.57804221219110E-62   6.23886215350245E-60
157   86     3.34816811778749E-65   8.13604852622359E-63
158   86     2.64413860796523E-67   6.45169820343517E-65
159   86     3.74381034317243E-70   9.17233534077245E-68
160   86     1.08304605886732E-72   2.66429330481360E-70
161   86     1.64577651304194E-76   4.06506798721358E-74
162   86     1.18659837271953E-79   2.94276396434444E-77
163   86     7.58926993188807E-85   1.88972821304013E-82
164   86     4.76004939940140E-90   1.19001234985035E-87
165   86     8.84000589188667E-95   2.21884147886355E-92
166   86     2.81810006973436E-98   7.10161217573057E-96
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.26389649831347E-72   2.69209954140769E-70
127   87     5.01359748028941E-74   1.07290986078193E-71
128   87     1.43613536909868E-79   3.08769104356216E-77
129   87     2.96994812652575E-84   6.41508795329563E-82
130   87     6.34461728259143E-87   1.37678195032234E-84
131   87     1.28874729430234E-77   2.80946910157910E-75
132   87     2.15291555351616E-58   4.71488506220039E-56
133   87     9.71905312764970E-56   2.13819168808293E-53
134   87     6.04404010120394E-38   1.33573286236607E-35
135   87     3.05796672737983E-39   6.78868613478321E-37
136   87     4.09322560511237E-39   9.12789309940058E-37
137   87     1.15312242355161E-39   2.58299422875561E-37
138   87     3.46245688566983E-39   7.79052799275713E-37
139   87     5.69357500454338E-40   1.28674795102680E-37
140   87     5.40126621753227E-40   1.22608743137982E-37
141   87     8.59145125016533E-41   1.95885088503770E-38
142   87     3.88696275169482E-41   8.90114470138113E-39
143   87     5.30698174817305E-42   1.22060580207980E-39
144   87     1.39074239119870E-42   3.21261492366900E-40
145   87     1.21613915402921E-43   2.82144283734776E-41
146   87     2.05075949304272E-44   4.77826961878954E-42
147   87     1.19890752634960E-45   2.80544361165805E-43
148   87     1.38296105781190E-46   3.24995848585797E-44
149   87     5.05805423631576E-48   1.19370079977052E-45
150   87     4.10162180460550E-49   9.72084367691503E-47
151   87     1.06002457857983E-50   2.52285849701999E-48
152   87     4.73318766426951E-52   1.13123185176041E-49
153   87     2.39767091345752E-54   5.75441019229805E-52
154   87     4.07146329423718E-56   9.81222653911161E-54
155   87     2.15423598466401E-58   5.21325108288690E-56
156   87     3.27186922678608E-60   7.95064222109017E-58
157   87     1.42157417558633E-62   3.46864098843064E-60
158   87     1.84424596735041E-64   4.51840262000851E-62
159   87     8.27887806902680E-67   2.03660400498059E-64
160   87     8.77657285160623E-69   2.16781349434674E-66
161   87     2.08873712846536E-71   5.18006807859409E-69
162   87     1.11047841299506E-73   2.76509124835771E-71
163   87     2.95318008351059E-77   7.38295020877646E-75
164   87     1.75236555378263E-80   4.39843753999441E-78
165   87     2.40708953761099E-84   6.06586563477969E-82
166   87     5.80855661821997E-87   1.46956482440965E-84
167   87     4.97705959334183E-90   1.26417313670883E-87
168   87     7.84787091708025E-93   2.00120708385546E-90
169   87     2.19027687021830E-96   5.60710878775885E-94
170   87     1.35267001682110E-99   3.47636194323022E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.45426655636385E-72   1.19448437584368E-69
132   88     3.49828208762410E-61   7.69622059277302E-59
133   88     2.39702811650072E-61   5.29743213746659E-59
134   88     8.67576662568653E-45   1.92602019090241E-42
135   88     7.06491042585730E-45   1.57547502496618E-42
136   88     1.35925389201638E-44   3.04472871811670E-42
137   88     3.05614039313373E-44   6.87631588455090E-42
138   88     2.63402323509975E-44   5.95289251132544E-42
139   88     7.83246007245515E-45   1.77796843644732E-42
140   88     5.02500323345564E-45   1.14570073722789E-42
141   88     1.52550213889074E-45   3.49339989805980E-43
142   88     6.88979639731747E-46   1.58465317138302E-43
143   88     1.55354541975724E-46   3.58868991963923E-44
144   88     5.27782169775174E-47   1.22445463387840E-44
145   88     5.13974305900225E-48   1.19756013274752E-45
146   88     1.07150679131888E-48   2.50732589168618E-46
147   88     9.16230774467998E-50   2.15314231999979E-47
148   88     1.49592110883370E-50   3.53037381684753E-48
149   88     5.70399476429312E-52   1.35184675913747E-49
150   88     2.52234912467982E-53   6.00319091673796E-51
151   88     1.30926109173860E-54   3.12913400925525E-52
152   88     3.09478601684935E-56   7.42748644043843E-54
153   88     1.10462729629961E-58   2.66215178408205E-56
154   88     1.31896700934188E-60   3.19190016260734E-58
155   88     2.49968853632800E-63   6.07424314327704E-61
156   88     3.08657899571689E-65   7.53125274954922E-63
157   88     9.64897370628586E-68   2.36399855804004E-65
158   88     1.43061973477755E-69   3.51932454755278E-67
159   88     7.26879541997317E-72   1.79539246873337E-69
160   88     7.18356149101928E-74   1.78152324977278E-71
161   88     2.92830711034821E-76   7.29148470476705E-74
162   88     6.50532242418717E-79   1.62633060604679E-76
163   88     1.03353297129791E-82   2.59416775795776E-80
164   88     3.75361385605432E-86   9.45910691725689E-84
165   88     2.06132745542170E-95   5.21515846221689E-93
166   88     2.39627715312078E-93   6.08654396892678E-91
167   88     2.51369125477792E-97   6.40991269968369E-95
168   88     1.20833665243465E-99   3.09334183023270E-97
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.77783372085859E-91   6.11123418588890E-89
132   89     3.91845891272565E-91   8.65979419712369E-89
133   89     1.34658233958328E-89   2.98941279387488E-87
134   89     2.64508957971255E-78   5.89854976275900E-76
135   89     1.86699018772542E-77   4.18205802050495E-75
136   89     4.22266203120838E-53   9.50098957021886E-51
137   89     3.11409623112329E-54   7.03785748233863E-52
138   89     5.39618170415117E-51   1.22493324684232E-48
139   89     3.69454731596000E-52   8.42356788038881E-50
140   89     1.04078048769799E-50   2.38338731682839E-48
141   89     1.06879143289595E-51   2.45822029566068E-49
142   89     2.88680391660305E-51   6.66851704735305E-49
143   89     4.97149409134321E-52   1.15338662919162E-49
144   89     3.56351037967831E-52   8.30297918465047E-50
145   89     9.10441949266520E-53   2.13043416128366E-50
146   89     4.02154309246437E-53   9.45062626729127E-51
147   89     5.54333007813370E-54   1.30822589843955E-51
148   89     1.45048350518981E-54   3.43764590729985E-52
149   89     9.80505678061597E-56   2.33360351378660E-53
150   89     1.37994682291280E-56   3.29807290676160E-54
151   89     6.13923524260459E-58   1.47341645822510E-55
152   89     4.56774901018219E-59   1.10082751145391E-56
153   89     5.67539806700522E-61   1.37344633221526E-58
154   89     1.72742831506886E-62   4.19765080561734E-60
155   89     1.61329476722805E-64   3.93643923203645E-62
156   89     4.77485937463756E-66   1.16984054678620E-63
157   89     5.34924858833052E-68   1.31591515272931E-65
158   89     1.47766129516256E-69   3.64982339905153E-67
159   89     1.60676640132053E-71   3.98478067527492E-69
160   89     4.09982125878719E-73   1.02085549343801E-70
161   89     2.73089379101964E-75   6.82723447754909E-73
162   89     4.02969878530354E-77   1.01145439511119E-74
163   89     9.39376512348338E-80   2.36722881111781E-77
164   89     2.18503779096730E-82   5.52814561114727E-80
165   89     2.54224555050856E-89   6.45730369829173E-87
166   89     1.63254575079357E-92   4.16299166452361E-90
167   89     4.81222127581140E-95   1.23192864660772E-92
168   89     1.94164595315342E-97   4.99003009960428E-95
169   89     1.00000000000000E-99   6.19807163934291E-98
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.31348643624343E-96   1.63090747528228E-93
134   90     4.44263550426274E-90   9.95150352954853E-88
135   90     2.00704468632583E-83   4.51585054423313E-81
136   90     4.05469767695838E-62   9.16361674992593E-60
137   90     1.51165243806303E-62   3.43145103440308E-60
138   90     2.76723792752007E-59   6.30930247474576E-57
139   90     4.27037174226837E-57   9.77915128979456E-55
140   90     1.47702587829710E-56   3.39715952008332E-54
141   90     1.06843422559825E-56   2.46808306113196E-54
142   90     7.60708191359990E-57   1.76484300395518E-54
143   90     4.24828822508412E-57   9.89851156444600E-55
144   90     3.67364061805606E-57   8.59631904625119E-55
145   90     1.08524605839274E-57   2.55032823722293E-55
146   90     1.64157115467179E-57   3.87410792502542E-55
147   90     4.95119805176761E-58   1.17343393826892E-55
148   90     1.09731588598253E-58   2.61161180863843E-56
149   90     9.62854764430725E-60   2.30122288698943E-57
150   90     7.51021402794770E-61   1.80245136670745E-58
151   90     4.24692073866112E-62   1.02350789801733E-59
152   90     2.43562651033892E-63   5.89421615502019E-61
153   90     2.74550754908106E-65   6.67158334426696E-63
154   90     7.53110319530091E-67   1.83758917965342E-64
155   90     2.41734979131768E-69   5.92250698872831E-67
156   90     1.16824811685499E-70   2.87389036746329E-68
157   90     2.23516752417603E-72   5.52086378471480E-70
158   90     3.58105265943400E-74   8.88101059539631E-72
159   90     3.48538339851133E-76   8.67860466229322E-74
160   90     7.24844018522962E-78   1.81211004630740E-75
161   90     1.03284580267059E-79   2.59244296470318E-77
162   90     6.16493742348261E-82   1.55356423071762E-79
163   90     3.02853861034682E-85   7.66220268417745E-83
164   90     5.80981441066510E-88   1.47569286030893E-85
165   90     1.61689159510196E-92   4.12307356751000E-90
166   90     4.24267379495330E-96   1.08612449150805E-93
167   90     1.60109660245287E-99   4.11481826830388E-97
168   90     1.00000000000000E-99   1.17452326836418E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
