    time    temp    dens
   3.36717306274251E+02   1.00000000000000E-02   2.08047969507390E-08
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.38112586757512E-65   3.03847690866526E-63
133   88     3.37171387202403E-65   7.45148765717310E-63
134   88     1.50454382261530E-27   3.34008728620597E-25
135   88     3.10223170712078E-24   6.91797670687934E-22
136   88     3.71785251881772E-25   8.32798964215170E-23
137   88     1.10398450712383E-24   2.48396514102861E-22
138   88     1.73180310460435E-25   3.91387501640584E-23
139   88     4.16121101008250E-26   9.44594899288728E-24
140   88     4.09242844117667E-27   9.33073684588281E-25
141   88     1.24172070238693E-28   2.84354040846607E-26
142   88     1.26528019469277E-29   2.91014444779338E-27
143   88     1.02026369314178E-31   2.35680913115750E-29
144   88     9.23291158749397E-33   2.14203548829860E-30
145   88     3.24499931864840E-37   7.56084841245078E-35
146   88     3.23490916030300E-39   7.56968743510901E-37
147   88     3.12166530204847E-46   7.33591345981391E-44
148   88     1.24015664175377E-48   2.92676967453889E-46
149   88     1.34215054857083E-56   3.18089680011288E-54
150   88     1.25835104605697E-63   2.99487548961560E-61
151   88     1.06865550981631E-71   2.55408666846099E-69
152   88     2.05644213153654E-79   4.93546111568771E-77
153   88     5.58391848968037E-89   1.34572435601297E-86
154   88     1.51504169770244E-97   3.66640090843991E-95
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.04648226893531E-79   2.33365545972575E-77
135   89     1.82890870347614E-79   4.09675549578656E-77
136   89     7.27511227975384E-29   1.63690026294461E-26
137   89     7.41650217583839E-34   1.67612949173948E-31
138   89     2.07613970379900E-27   4.71283712762373E-25
139   89     5.73607379299058E-32   1.30782482480185E-29
140   89     1.20900573231814E-28   2.76862312700854E-26
141   89     2.27129270896021E-31   5.22397323060847E-29
142   89     4.84220520800601E-31   1.11854940304939E-28
143   89     5.18309204653793E-33   1.20247735479680E-30
144   89     1.29841269591347E-34   3.02530158147839E-32
145   89     1.04962050111082E-37   2.45611197259932E-35
146   89     2.04263952243291E-39   4.80020287771733E-37
147   89     1.03100355829860E-45   2.43316839758470E-43
148   89     8.26504341256298E-52   1.95881528877743E-49
149   89     9.37477497153185E-59   2.23119644322458E-56
150   89     3.42680808866488E-65   8.19007133190906E-63
151   89     5.57199475983133E-72   1.33727874235952E-69
152   89     1.00220537013136E-78   2.41531494201657E-76
153   89     6.53019650140914E-87   1.58030755334101E-84
154   89     4.19081714818238E-94   1.01836856700832E-91
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.01587812154746E-83   2.28572577348178E-81
136   90     4.85550212084428E-37   1.09734347931081E-34
137   90     2.26729449100669E-34   5.14675849458518E-32
138   90     2.70412971290429E-34   6.16541574542179E-32
139   90     3.30403054754520E-30   7.56622995387850E-28
140   90     2.40297120411092E-31   5.52683376945512E-29
141   90     1.69489215508002E-31   3.91520087823485E-29
142   90     7.90443184544370E-33   1.83382818814294E-30
143   90     3.13916519150979E-34   7.31425489621782E-32
144   90     6.28897544315040E-36   1.47162025369719E-33
145   90     5.28178245602282E-38   1.24121887716536E-35
146   90     5.76370568407686E-40   1.36023454144214E-37
147   90     3.33104966280926E-42   7.89458770085794E-40
148   90     4.16072730338956E-44   9.90253098206715E-42
149   90     4.51284605242557E-51   1.07857020652971E-48
150   90     6.53065291474135E-50   1.56735669953792E-47
151   90     6.12442458762278E-52   1.47598632561709E-49
152   90     5.53807058399643E-56   1.34021308132714E-53
153   90     1.94389612371281E-64   4.72366758062213E-62
154   90     7.29856461912538E-72   1.78084976706659E-69
155   90     4.34396955897284E-81   1.06427254194835E-78
156   90     1.33345220678203E-88   3.28029242868379E-86
157   90     2.32835496733270E-97   5.75103676931177E-95
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60270002239018E-97   8.25018305127352E-95
139   91     1.95241951706349E-88   4.49056488924603E-86
140   91     1.57081596048276E-34   3.62858486871518E-32
141   91     1.79043430834181E-39   4.15380759535299E-37
142   91     2.94193450444258E-35   6.85470739535122E-33
143   91     1.23519813456583E-39   2.89036363488405E-37
144   91     2.27390568505555E-38   5.34367835988055E-36
145   91     4.79746206357860E-41   1.13220104700455E-38
146   91     3.18413702799634E-42   7.54640475635133E-40
147   91     9.51449841480880E-45   2.26445062272450E-42
148   91     1.45895150585568E-45   3.48689409899507E-43
149   91     9.62750819066443E-50   2.31060196575946E-47
150   91     4.59062639475390E-49   1.10634096113569E-46
151   91     2.02946780037068E-51   4.91131207689705E-49
152   91     2.76953412939450E-53   6.72996793442863E-51
153   91     3.77051254897292E-60   9.20005061949391E-58
154   91     2.24235314202027E-66   5.49376519794967E-64
155   91     4.35487993233970E-74   1.07130046335557E-71
156   91     4.77726216113980E-80   1.17998375380153E-77
157   91     3.70592174954849E-87   9.19068593888027E-85
158   91     1.29904172510552E-93   3.23461389551274E-91
159   91     1.00000000000000E-99   5.90776828623248E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.36861679277372E-93   5.44781862337955E-91
139   92     5.18095390049234E-98   1.19680035101373E-95
140   92     2.17074643868720E-91   5.03613173775429E-89
141   92     9.37529398750776E-40   2.18444349908931E-37
142   92     4.91988072842500E-42   1.15125209045145E-39
143   92     1.51445261231108E-39   3.55896363893105E-37
144   92     1.02020181067772E-41   2.40767627319943E-39
145   92     8.42215181066510E-43   1.99604997912763E-40
146   92     1.11216024798989E-44   2.64694139021593E-42
147   92     4.63129029613366E-47   1.10687838077594E-44
148   92     9.34533065460167E-47   2.24287935710440E-44
149   92     1.71640608171815E-48   4.13653865694075E-46
150   92     2.19669992903132E-48   5.31601382825579E-46
151   92     3.53554790413187E-50   8.59138140704045E-48
152   92     1.93404960838593E-51   4.71908104446166E-49
153   92     1.35229091829738E-58   3.31311274982857E-56
154   92     5.55210916711614E-60   1.36581885511057E-57
155   92     3.91005090472374E-68   9.65782573466764E-66
156   92     2.09603577257188E-70   5.19816871597827E-68
157   92     1.95100837714468E-74   4.85801085909026E-72
158   92     4.53899662141680E-81   1.13474915535420E-78
159   92     8.57856090394048E-89   2.15321878688906E-86
160   92     5.62076947604545E-96   1.41643390796345E-93
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770991827935E-99
144   93     1.19037126605171E-46   2.82117990054255E-44
145   93     1.45533362252291E-51   3.46369402160452E-49
146   93     3.69958561756648E-48   8.84200962598388E-46
147   93     3.20482765760497E-49   7.69158637825193E-47
148   93     8.47489429203365E-48   2.04244952438011E-45
149   93     2.32058820302265E-49   5.61582345131481E-47
150   93     1.79889228703948E-50   4.37130825750593E-48
151   93     1.68773474746295E-51   4.11807278380959E-49
152   93     1.45661932015637E-56   3.56871733438310E-54
153   93     4.39754609196719E-60   1.08179633862393E-57
154   93     7.20386535302915E-66   1.77935474219820E-63
155   93     3.10843484191751E-62   7.70891840795542E-60
156   93     6.50913968937986E-66   1.62077578265559E-63
157   93     1.78233482278585E-69   4.45583705696464E-67
158   93     4.35020299083910E-75   1.09190095070061E-72
159   93     3.31667937263486E-81   8.35803201903984E-79
160   93     1.66523067338108E-87   4.21303360365413E-85
161   93     2.43034320259516E-94   6.17307173459170E-92
162   93     1.00000000000000E-99   7.37696968226778E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.87758351299030E-55   1.63686487609169E-52
145   94     1.34351123437339E-51   3.21099185015241E-49
146   94     8.07274292335881E-51   1.93745830160611E-48
147   94     1.18982921621275E-48   2.86748841107273E-46
148   94     2.18767223211487E-49   5.29416680171797E-47
149   94     2.60295773058306E-50   6.32518728531684E-48
150   94     2.29821347997530E-51   5.60764089113973E-49
151   94     4.38406754594841E-53   1.07409654875736E-50
152   94     2.32600787809258E-54   5.72197938010774E-52
153   94     2.19879378373197E-56   5.43102064581797E-54
154   94     2.55511040371273E-58   6.33667380120756E-56
155   94     9.31000072064287E-61   2.31819017944007E-58
156   94     1.14451774801168E-62   2.86129437002921E-60
157   94     4.67171938679113E-65   1.17260156608457E-62
158   94     3.93268290895038E-68   9.91036093055495E-66
159   94     6.54205830835620E-74   1.65514075201412E-71
160   94     7.31307929659858E-78   1.85752214133604E-75
161   94     4.15531450247168E-85   1.05960519813028E-82
162   94     5.68067632865812E-93   1.45425314013648E-90
163   94     1.00000000000000E-99   9.56734926490266E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.85260773301342E-55   4.46478463656234E-53
147   95     1.80599309889932E-60   4.37050329933636E-58
148   95     1.24143548363471E-52   3.01668822523235E-50
149   95     1.49220423906038E-57   3.64097834330732E-55
150   95     2.18955789750936E-55   5.36441684889794E-53
151   95     4.99302918492444E-58   1.22828517949141E-55
152   95     2.27089628097299E-59   5.60911381400328E-57
153   95     1.17609943838657E-58   2.91672660719868E-56
154   95     3.60999832088196E-60   8.98889581899609E-58
155   95     3.41540473958251E-63   8.53851184895627E-61
156   95     2.26707754434136E-65   5.69036463629681E-63
157   95     2.07434042668120E-68   5.22733787523663E-66
158   95     3.57832502277900E-73   9.05316230763086E-71
159   95     1.72861642759052E-77   4.39068572607991E-75
160   95     2.01498394740094E-84   5.13820906587240E-82
161   95     1.39467404789448E-91   3.57036556260987E-89
162   95     2.59857553727840E-99   6.67833913080549E-97
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
